"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00392400397065129 0.0039240039706514 0.116304820328891 0.009 0.00568273923034456 0.117123889548918 0.000999000999000999 4.4299687556703e-16 0.00326652373376847 -0.00061277546775759 0.00299452367162755 0.00116891380743079 "up"
0.0752778598752433 0.0752778598752435 0.381257864893635 0.081 0.101093892506028 0.38774288325166 0.000999000999000999 2.64236368729031e-07 0.204736487258595 -8.86172764130566e-05 -0.00123793917827747 -0.000322075000996713 "up"
0.0104898724712118 0.0104898724712119 0.0565092762264202 0.015 0.0141732060151255 0.0509417449840866 0.000999000999000999 2.93629242631794e-14 0.146445486250864 -0.00140826653753735 -0.000204925951875208 -0.000913803003440873 "up"
0.990679350819431 0.0233639341693295 0.363426465863789 0.854 0.855846589058161 0.395202167267994 0.000999000999000999 0.575132833247456 0.424608985085494 0.00138016258787129 -0.000781999579123485 -0.000939324628670652 "up"
0.0510430993286684 0.0510430993286684 0.149078674129794 0.054 0.0616811296541717 0.165575916102635 0.000999000999000999 1.5721236635321e-08 0.027749634974054 0.000443007303495232 5.96634369186526e-05 0.000327966996877972 "up"
0.0633588874398605 0.0633588874398603 0.075299999388244 0.044 0.0414422387874429 0.0749095307767132 0.000999000999000999 9.21118808326599e-11 0.0340657724264123 -0.000796941367922087 -0.000304134903383332 -0.000405123495335166 "up"
0.522737735902976 0.522737735902976 0.494670664176936 0.41 0.371504744986724 0.454356679706641 0.000999000999000999 0.00861917311864581 0.296362565959447 -0.00254582633703723 -0.000922834237684679 -0.000102157623135087 "up"
0.0498869711669689 0.0498869711669692 0.213813660486561 0.041 0.0342601383167428 0.194490853870456 0.000999000999000999 6.21363175736182e-12 0.0674201308525155 -0.00159926270805835 -0.000901920726358692 0.000103414538555723 "up"
0.0951038807100726 0.0951038807100728 0.892586451866091 0.123 0.0742792809822311 0.877580510676611 0.037034965034965 1.66948197488637e-08 0.965343045911005 -0.00331567087139256 0.000188655721215413 -3.64106114766444e-05 "down"
0.0020654445062489 0.0020654445062489 0.0179456144599508 0.004 0.00175172922308604 0.0129523606310655 0.000999000999000999 0 0.0152266510561648 -0.00227345971603541 0.00107345229321626 -0.000150284239104175 "up"
0.0854524458432362 0.0854524458432364 0.111005720984225 0.134 0.0425128638444759 0.0469640920256655 0.000999000999000999 4.32082430793251e-10 0.0526267054681891 -0.00525496977718683 0.000797048886239018 6.42193804545095e-05 "up"
0.00784224556214375 0.00784224556214386 0.108940212037536 0.01 0.0117127378871244 0.121241678571895 0.000999000999000999 1.00953746191518e-15 0.00382129995793186 0.000215706896051134 -0.000635265999408637 -0.000798022168427093 "up"
0.717902215144108 0.717902215144108 0.27201149672375 0.874 0.856777484651163 0.258958364744046 0.000999000999000999 0.604578711245737 0.184189399917072 -0.00118511401671126 -0.000358851466655543 -5.16471006098425e-05 "down"
0.00133468676547854 0.00133468676547865 0.0689310355974543 0.006 0.00146123933000762 0.0583817938098821 0.000999000999000999 0 0.00013946462338448 -0.00176482009132391 -0.000423723571460628 4.30312945645446e-05 "up"
0.133580097729786 0.133580097729786 0.5295249329932 0.186 0.172864792032497 0.526011035289779 0.000999000999000999 8.7984625981819e-05 0.0291551380651234 -0.000610577465224954 0.000706428539317684 0.000324906330807527 "up"
0.174906825016328 0.174906825016328 0.13930361153037 0.136 0.0921753494210779 0.115634267011973 0.000999000999000999 5.70440554368822e-07 0.164740169103546 -0.00213609288871902 0.000121281178728175 0.000967192051527507 "up"
0.00116078375563522 0.00116078375563533 0.079452724027325 0.003 0.00185241331598137 0.0898101483473946 0.000999000999000999 0 0.000873768426985945 0.000133300276732187 0.000782138894638007 0.00091198965127103 "up"
0.0775468217647055 0.0775468217647053 0.728546453803336 0.086 0.0509794568530905 0.694521506003533 0.000999000999000999 1.50076155422902e-08 0.00792023042688993 -0.00316904364207867 0.00122702921225605 0.000632680830792956 "up"
0.740950212597757 0.661190558280492 0.553090469001421 0.611 0.563788896735069 0.508879692662186 0.000999000999000999 0.0856072181101602 0.0602037968420756 -0.0028758800721675 0.000272023603236935 -6.00317827664715e-05 "up"
0.0985645236636435 0.0985645236636437 0.334372298633581 0.092 0.092673343529239 0.33643314417842 0.000999000999000999 5.39802192594946e-07 0.0183035028764868 -0.000355909548559777 0.000663506387721211 0.000383604404727796 "up"
0.180521086936122 0.180521086936122 0.475797424899164 0.236 0.201379963523376 0.452826444090563 0.000999000999000999 3.45572942077538e-05 0.146799902250689 -0.00166398433577025 -0.000420158583185569 -0.000878588555155545 "up"
0.35083178072883 0.35083178072883 0.296358429277592 0.359 0.404747574614281 0.303533580682696 0.000999000999000999 0.0115653643553474 0.0329727808629804 -0.00010019768056277 -9.72039033612253e-05 1.17113734933683e-05 "up"
0.927003185843479 0.183231881465696 0.689962559112142 0.884 0.887705823953823 0.721232880614979 0.00298111888111888 0.682670967523668 0.645870263208566 0.00284593449140081 0.000588544174461288 0.000703383492192908 "down"
0.428210506363367 0.428210506363367 0.930012638316512 0.447 0.380891946344283 0.918591409759984 0.000999000999000999 0.00808909401411104 0.299437005693069 -0.00369998600230866 -0.000432938504538859 -0.000331969096899899 "up"
0.0310141637647867 0.0310141637647867 0.162837935273731 0.042 0.0374050589357182 0.154238377229123 0.000999000999000999 2.80298892438468e-11 0.00436293902554559 -0.00112106243515668 -0.000832985839781215 -0.000570037511904381 "up"
0.291080676357233 0.291080676357233 0.204554080372299 0.269 0.162764327244152 0.123919689984571 0.000999000999000999 5.58688177591734e-05 0.0643918164267054 -0.00466458243902067 0.000439943415605797 0.000303903301173784 "up"
0.666811556291056 0.666811556291056 0.564539888713929 0.579 0.544885073607266 0.540894290480172 0.000999000999000999 0.0796379019417139 0.562219479232614 -0.00182685153220398 -0.000161947113706559 0.0001097424225374 "down"
0.185784702333506 0.185784702333506 0.0498492858255165 0.164 0.0979827451734805 0.0256116828695059 0.000999000999000999 4.95996108629271e-08 0.928851250726221 -0.00377665442632789 -0.000290506236519461 0.000211313007361363 "down"
0.127522402154592 0.127522402154593 0.562971909890764 0.138 0.0997652856866922 0.522747400127363 0.000999000999000999 4.63633027393302e-08 0.122548137892502 -0.00270795492668285 0.000618642077272917 -0.00092571467285734 "up"
0.918253493509884 0.205267908562325 0.0625741141139539 0.829 0.839264537990173 0.0716426048996915 0.000999000999000999 0.551340273682512 0.24883700852677 7.85871204009429e-05 -0.000219419981639026 -0.000702293283625144 "down"
0.283815668006193 0.283815668006193 0.21899000509885 0.248 0.204177240152485 0.168936846035017 0.000999000999000999 1.32286117632105e-05 0.0969290781029036 -0.00313051711797284 0.000721936900851005 0.000551536862756173 "up"
0.41628535898281 0.41628535898281 0.71521766549505 0.395 0.427392746033531 0.73143898307907 0.000999000999000999 0.0146260421999697 0.240442305045678 0.00131197910153263 0.000111410556436571 0.000280404580718851 "up"
0.149434550517937 0.149434550517938 0.226327773386953 0.164 0.124192207512625 0.180398650136842 0.00695724275724276 2.10382343768245e-06 0.761834459683366 -0.00290190529734791 0.00018433809488096 0.00061758453027586 "down"
0.977096766595771 0.0574177787485259 0.46532770452897 0.8 0.802156933735548 0.48963904158348 0.000999000999000999 0.419301642565116 0.476217306615753 0.00108664837100818 0.000859182335895733 0.000702634594555325 "up"
0.566424474708334 0.566424474708334 0.845693151261667 0.644 0.643505600156211 0.851362987683264 0.000999000999000999 0.205771072666576 0.103590302487921 0.000665183233424382 0.00103668655038139 -0.000210957612073198 "up"
0.0668735177727193 0.0668735177727193 0.292084258998823 0.083 0.0504821680958872 0.260782176021063 0.000999000999000999 8.21899907394851e-10 0.00840785801501245 -0.00205932331479384 0.000656827144269608 0.000365504690836104 "up"
0.79322063761613 0.524261507087127 0.412733987697688 0.611 0.64386272544565 0.443464231146332 0.000999000999000999 0.206495770954018 0.207318010448657 0.00139686298127845 0.00178802094861158 0.000416150656623555 "up"
0.011437493564382 0.011437493564382 0.0982752469988504 0.004 0.0138437431272465 0.11224440062504 0.000999000999000999 6.43789353013767e-13 0.00834510298563781 0.00036786948616732 -0.000151799599917626 0.000253930583779787 "up"
0.00892228464564238 0.00892228464564249 0.023537624497926 0.014 0.0131471683215706 0.0227297074441898 0.000999000999000999 2.53912246812153e-13 0.0159300690426466 -0.00116986649639379 0.00107481632738073 0.000775779600020655 "up"
0.725742644519167 0.70158867791792 0.680294807507935 0.654 0.612011691533048 0.685075111051978 0.000999000999000999 0.204821120058595 0.281251977729372 5.22499518641257e-05 0.000490898314191576 -4.30709106513513e-05 "up"
0.411237832371425 0.411237832371425 0.0953204955991076 0.506 0.489219241149692 0.091539260560347 0.000999000999000999 0.0328128256471273 0.138539461596118 -0.00100501778429696 -0.00138347542090338 -0.000961605549954943 "up"
0.21487819223818 0.21487819223818 0.0551210440013235 0.126 0.141970477376727 0.0731992416392406 0.000999000999000999 6.14278695870491e-06 0.0225606104420377 0.00104331277176039 0.000181081571909326 0.000533665358076765 "up"
0.000139365003205327 0.000139365003205327 0.0544376598379223 0.004 3.64275895560884e-05 0.0209874287118209 0.000999000999000999 0 0.000239217131191808 -0.00475481993636309 -0.000463962904491835 -0.000535094650979496 "up"
0.0155652342064994 0.0155652342064994 0.155730364230403 0.017 0.0159835153811862 0.158880140126066 0.000999000999000999 3.69706678589933e-13 0.000762491211125241 -0.000414202329576819 0.000339655052451308 -0.000267533526545924 "up"
0.677120731402675 0.677120731402675 0.549987773601196 0.691 0.643802462755201 0.468537504476865 0.000999000999000999 0.114701020132752 0.125342685715648 -0.00449585473489043 -0.000575582974749106 -0.000331777922641284 "up"
0.00114004628638009 0.00114004628637998 0.0676421188739612 0.006 0.00400571854797166 0.0847967355020384 0.000999000999000999 0 0.000460517690184258 0.000807879543565807 0.000282942851035947 0.0014057877018659 "up"
0.196767856475675 0.196767856475675 0.781460982298621 0.157 0.201330844662619 0.790770357291512 0.000999000999000999 0.000212849525591217 0.136432477500281 0.000847362742588887 -0.000573767415561702 -6.50380713917077e-05 "up"
0.0179175346722009 0.0179175346722009 0.0410247039857794 0.008 0.0323994171881923 0.085603797131908 0.000999000999000999 1.26270430463278e-09 0.00176917928780309 0.00440166835358778 0.000229150837456662 0.000377592783698775 "up"
0.0552449104611302 0.0552449104611301 0.0469455458132606 0.072 0.110686526287077 0.0912792728291767 0.000999000999000999 6.81383723853381e-07 0.0236898550356993 0.00406520631289008 0.000947493170411442 0.000228007231469077 "up"
0.914783388650824 0.214014095284878 0.400049537293982 0.997 0.993959456450106 0.403394883480588 0.000999000999000999 0.988872904363449 0.53274591039179 -0.000252084660300243 0.000220525734583881 0.000154472181950612 "down"
0.672736576604557 0.672736576604557 0.502527743526532 0.643 0.644901141970716 0.503152979537038 0.000999000999000999 0.175505919354355 0.226312435667502 -0.000363481697464439 -0.000433956093581374 -0.00071715337583525 "up"
0.245209585852526 0.245209585852526 0.330896901649245 0.238 0.116035297732316 0.201264073236352 0.000999000999000999 1.30220939518554e-09 0.0231821873486022 -0.00587429016495401 -0.000552397660589372 -0.000433350595848144 "up"
0.170343559570866 0.170343559570866 0.133599810078485 0.231 0.188784660191782 0.115966220650389 0.000999000999000999 8.74822173575481e-05 0.0188069761036194 -0.00178874300392874 0.000628123731083127 1.11727076155849e-05 "up"
0.994547449084395 0.0136676246751107 0.878532269326547 0.939 0.950860654796448 0.885222754815481 0.000999000999000999 0.870669630076891 0.264445421320012 0.00120872430186162 -0.000404514074814622 -7.71068857946652e-05 "up"
0.486276737463514 0.486276737463514 0.356119673771385 0.434 0.422093840531244 0.33983384015497 0.000999000999000999 0.0186356408483371 0.379775859129135 -0.00129394635594865 0.000635968066098819 -0.000238788555927513 "up"
0.0231948015250484 0.0231948015250485 0.0345410557991659 0.028 0.0532988385249086 0.070785144729298 0.000999000999000999 9.1146463971607e-09 0.00262977255374568 0.00379454720178185 -0.00086885178606523 0.000280121178753695 "up"
0.291106280275079 0.291106280275079 1.00030871079731 0.291 0.301792165358142 1.0002983594092 0.000999000999000999 0.00151902633359615 0.255631844553391 0.000565752501451357 0.000747883075194498 0.000803785088349972 "up"
0.190373526554545 0.190373526554545 0.869995963313372 0.182 0.220307112396497 0.880450733235666 0.000999000999000999 0.000594601159408181 0.062392857319988 0.00202058055846792 -0.00132063935527408 -0.00072254768737867 "up"
0.203997797687327 0.203997797687327 0.61361526556758 0.237 0.206989884276389 0.599672721962012 0.000999000999000999 0.000337908961238388 0.0891875468084318 -0.00133244316564383 -0.000593074166105783 -0.00033810350058361 "up"
0.00721571296644319 0.00721571296644319 0.148860745546489 0.008 0.0139554704493501 0.165242744064482 0.000999000999000999 9.89193298997777e-14 0.0158043019503319 0.000435717058051568 0.00045410243575695 0.000455073305119492 "up"
0.246508245398309 0.246508245398309 0.719844167078662 0.239 0.259943430122237 0.724293723844355 0.000999000999000999 0.00095485339810531 0.0159300690426466 7.82076298589582e-05 0.000232828089656963 -0.000464688550188849 "up"
0.397906273867731 0.397906273867731 0.748986594851848 0.475 0.382569658227241 0.724373413309971 0.000999000999000999 0.00980031177039807 0.0358308337798304 -0.00262146734917474 0.000508468602480868 0.000519572973989539 "up"
0.961307304383894 0.097026250344611 0.733202102260828 0.905 0.889963877883317 0.716374735813568 0.000999000999000999 0.683715220474515 0.56489349088866 -0.0018931878375839 0.000299029129107482 0.000653075140881965 "down"
0.331110048579334 0.331110048579335 0.729709435302774 0.318 0.207872910654882 0.670789898271418 0.000999000999000999 6.30498303808424e-05 0.240442305045678 -0.00471262154964712 0.000268394578921092 0.000169580490992218 "up"
0.289523894534761 0.289523894534761 0.525984149019013 0.344 0.38304840517412 0.542682028761321 0.000999000999000999 0.00434057332821957 0.102261784416964 0.000698354324638702 0.0002038316276898 -0.000263880101383586 "up"
0.0616743831215633 0.0616743831215631 0.239355906563934 0.073 0.106252440746596 0.249625333281412 0.000999000999000999 1.8025562732204e-06 0.0475052216913696 4.49092011787816e-05 -0.000354711627482241 -0.000334909463297715 "up"
0.00500277791015447 0.00500277791015447 0.212959590085945 0.004 0.00238387934484505 0.184521349384865 0.000999000999000999 0 0.00105012654005658 -0.00207706038217394 -7.39617151661322e-06 -0.000709374328038392 "up"
0.539691215312529 0.539691215312529 0.378738013988493 0.661 0.642287182566547 0.360147553384034 0.000999000999000999 0.220552590252224 0.0761285264867206 -0.00140433790941606 -0.000654323529972636 -0.000342552743844878 "up"
0.281157981185057 0.281157981185056 0.55880093490084 0.269 0.246100924107445 0.535714128829051 0.0941598401598402 0.00407801365801475 0.43801352835469 -0.00178439264565107 -0.000899016314543233 -0.000150300428971933 "down"
