"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.60844530955529e-06 3.60844530944426e-06 0.167313535948342 0.001 0.101334082926109 0.631792562368598 0.000999000999000999 0.0127903663229591 2.55095880985095e-08 0.0931338348408787 0.0951375142073947 0.146421687411691 "up"
1.5534677386686e-05 1.5534677386686e-05 0.5687314092971 0.001 0.151580290918723 0.838176609765037 0.000999000999000999 0.0538144754613531 2.35413747959014e-09 0.0867283310034919 0.0824422939944781 0.117279510121197 "up"
0.000662635801613187 0.000662635801613076 0.900545359407562 0.001 0.275710598621153 0.968534828077559 0.000999000999000999 0.112727930949655 7.04213335186756e-08 0.115612882334752 0.121770507956443 0.19072653492947 "up"
4.57202691261926e-08 4.57202691261926e-08 0.108088606068194 0.001 0.08173741366306 0.601626440555507 0.000999000999000999 0.00702085809051746 1.34198340448245e-11 0.108037424565107 0.106277698609425 0.158484664355296 "up"
9.72509096586194e-08 9.72509095475971e-08 0.0737891449960189 0.001 0.0611602162520703 0.517612749823154 0.000999000999000999 0.00207873357265697 2.55095880985095e-08 0.0843929724348387 0.0940041993646054 0.149434897674834 "up"
0.00225949258612679 0.00225949258612679 0.420279235293229 0.007 0.283906551040424 0.775501444011847 0.000999000999000999 0.182019060076571 5.66088960983336e-05 0.0892322576973038 0.0883714621802639 0.13236401625725 "up"
3.00137506725751e-06 3.00137506736853e-06 0.0179081305711001 0.001 0.136454618048903 0.449337253459644 0.00498701298701299 0.0499540804745775 3.22514189605556e-06 0.11173694106867 0.114272411082969 0.173727080105889 "up"
0.000136790694744482 0.000136790694744482 0.681997123164494 0.002 0.285218073975977 0.895069274237113 0.000999000999000999 0.166400807183523 0 0.110640494286104 0.112223485322065 0.16604581193173 "up"
6.44474093869363e-07 6.44474093869363e-07 0.414059638300427 0.001 0.0738674421630891 0.763085086725316 0.000999000999000999 0.00206377092127552 2.35413747959014e-09 0.0809680991838174 0.0820513667944182 0.123490941981484 "up"
1.57740769710646e-05 1.57740769710646e-05 0.0304052655562404 0.002 0.150324386697285 0.480275241374403 0.00506823176823177 0.0421472627426568 1.29345306462873e-08 0.106886992193317 0.101794637178167 0.148737383391294 "up"
0.000619853581875329 0.000619853581875329 0.968211201661438 0.002 0.255331562181425 0.989653835182829 0.000999000999000999 0.0865739933279813 0 0.108019864672075 0.103957316294036 0.15255814928431 "up"
1.89818484896964e-06 1.89818484885862e-06 0.225438091820356 0.001 0.169396048369447 0.697980011370329 0.000999000999000999 0.0407588266518748 3.79965656677689e-07 0.111839160804358 0.112399527823512 0.164030188816776 "up"
1.33934123155433e-05 1.33934123154322e-05 0.0329846635998746 0.001 0.0908675646086308 0.394734158398237 0.000999000999000999 0.0275349241151598 1.52481870049351e-05 0.0667842970909417 0.0663908700439987 0.0985578717939935 "up"
0.000210366930637695 0.000210366930637695 0.928782632754748 0.001 0.228861371502638 0.977225525565393 0.000999000999000999 0.0804126366353689 9.49687325544211e-10 0.112596055207919 0.107751841465835 0.159283251365489 "up"
0.000105555773582844 0.000105555773582955 0.0398898630039815 0.001 0.212876622797866 0.482295495375501 0.000999000999000999 0.134788522853451 0 0.096024510067268 0.100382169973515 0.15373503097047 "up"
5.36859088405839e-05 5.36859088404729e-05 0.280889781532996 0.001 0.182362031793584 0.712074369122874 0.000999000999000999 0.0456035947573141 1.52481870049351e-05 0.096217700383067 0.0979691084214109 0.147845300485853 "up"
9.75488062071594e-06 9.75488062060492e-06 0.44986603425939 0.002 0.0970560430923438 0.7695812868508 0.000999000999000999 0.00435494152058933 5.34806014887498e-05 0.0721616851238387 0.0719918399962088 0.107547900167277 "up"
8.98462278953183e-05 8.98462278953183e-05 0.15913954732833 0.001 0.258651956467056 0.680606511049554 0.000999000999000999 0.141406580532311 0 0.136637775809792 0.125398813532037 0.177580256022053 "up"
9.76476479930266e-06 9.76476479919164e-06 0.14327958632551 0.001 0.158477450554169 0.641184562445598 0.000999000999000999 0.0283020384478544 2.55095880985095e-08 0.113101267941275 0.108248385217908 0.160429168245415 "up"
2.84051278021114e-06 2.84051278010011e-06 0.0446768418619236 0.001 0.0966735741856977 0.493884344169209 0.000999000999000999 0.0112679361594351 0 0.0967990573182847 0.0916212745244265 0.135365288966199 "up"
0.0145333255693556 0.0145333255693556 0.617425146682266 0.019 0.444103252330107 0.870505092366332 0.00296943056943057 0.303141702515702 1.52481870049351e-05 0.107268178370526 0.105813485247497 0.16118991846307 "up"
7.80723063975586e-09 7.80723063975586e-09 0.0803855145513684 0.001 0.0376787944163486 0.503447967789356 0.000999000999000999 0.000502965200262427 3.10071023112659e-08 0.0740649433254162 0.0828313192355987 0.130700037348267 "up"
0.00015304091642443 0.000153040916424318 0.473884284624369 0.002 0.207105946642124 0.797307982850489 0.000999000999000999 0.0750715047824649 0 0.0865491609289426 0.0868861289965714 0.129095280694905 "up"
0.008067211424027 0.008067211424027 0.933088377340136 0.004 0.362520544117022 0.976901232263396 0.00297332667332667 0.230674288114419 0 0.0947343898540272 0.0984420959597065 0.152104696074228 "up"
0.000278606477537524 0.000278606477537524 0.146479558056802 0.001 0.147192712424338 0.576329504828852 0.000999000999000999 0.0444822789989016 0 0.0732254973658441 0.0726866775873705 0.109816653203554 "up"
1.96237074310268e-05 1.96237074310268e-05 0.465800805997121 0.002 0.0813056001661249 0.743722897652826 0.003000999000999 0.00913336227895603 1.16413821293144e-05 0.0506371618094856 0.0515693261691319 0.0764140104757816 "up"
7.02506683536441e-06 7.02506683536441e-06 0.0134950474823142 0.001 0.171815129347724 0.440223074425642 0.0675994005994006 0.0862290039717182 3.39392342052121e-05 0.117456202374559 0.111999981907928 0.160999854111885 "up"
6.60380106154435e-09 6.60380106154435e-09 0.00506022572327062 0.001 0.0530224459015926 0.3531152495873 0.000999000999000999 0.00322315099546137 0 0.102715236215328 0.103654478353779 0.15649524922999 "up"
8.37519195440173e-06 8.37519195440173e-06 0.573991629928927 0.001 0.197017502629158 0.87025847987357 0.000999000999000999 0.041355542247413 2.55095880985095e-08 0.138757219338472 0.129820384598466 0.184950509469379 "up"
0.0761685295185409 0.0761685295185408 0.466747810041233 0.115 0.596952893618872 0.810202818544382 0.00487862137862138 0.523298464829256 0 0.104592099938871 0.105912033310633 0.159420618296885 "up"
4.14866719834484e-05 4.14866719833373e-05 0.25451354808748 0.001 0.127774765529201 0.649156114745192 0.000999000999000999 0.0251855345663938 0 0.0671716653169517 0.0660564550067648 0.0958397061024075 "up"
3.21954160620308e-06 3.21954160620308e-06 0.0621392387967458 0.001 0.0551055682563262 0.424761237820217 0.000999000999000999 0.00404973498493012 0 0.0564579416840703 0.0639595477852841 0.10299502313478 "up"
6.87993672598974e-06 6.87993672587872e-06 0.0720579028102975 0.001 0.177872563992481 0.574726241797054 0.000999000999000999 0.063892452168276 3.22514189605556e-06 0.118246076050669 0.12181658029161 0.18498754707283 "up"
7.28471505340167e-10 7.28471505340167e-10 0.0111813511757179 0.001 0.0534634376005729 0.405647585795794 0.000999000999000999 0.0023127544265338 1.20118657419639e-09 0.105393555379217 0.104423556089411 0.153555087077321 "up"
3.04250818539131e-05 3.04250818539131e-05 0.0402651473320458 0.001 0.113602737537996 0.419055637125865 0.000999000999000999 0.0246657305783872 0 0.0689510653968085 0.0711547226500939 0.107539151015958 "up"
3.41170469431162e-07 3.41170469431162e-07 0.0638938646782131 0.001 0.0863673787202367 0.522080275534764 0.000999000999000999 0.00540793247763557 0 0.09388594382165 0.100690919162502 0.157860938774938 "up"
5.80526183791008e-08 5.80526184901231e-08 0.106066247908752 0.001 0.0657083955367165 0.557870475924881 0.000999000999000999 0.00195429790971658 7.00269826077917e-07 0.0840887548717637 0.0810333645970607 0.115591551113175 "up"
1.59784755550119e-05 1.59784755549008e-05 0.0854647778795336 0.001 0.140347576206445 0.578670289925005 0.000999000999000999 0.0328599469643902 6.45289362242557e-07 0.1094965761829 0.105816504540576 0.161669436168741 "up"
0.000380554219539087 0.000380554219539198 0.209567941168492 0.002 0.324980271217419 0.70024239920944 0.002997002997003 0.262727841382567 0 0.122894693877569 0.12115598020787 0.178035392853036 "up"
9.157650820657e-06 9.15765082076803e-06 0.0499395779631919 0.001 0.135776969718792 0.456642152475958 0.000999000999000999 0.0611265170062913 3.22514189605556e-06 0.0753352484822657 0.0847247811147593 0.133144900453424 "up"
0.518057021804026 0.518057021804026 0.378738013988493 0.437 0.764351764538809 0.718356457944034 0.473216783216783 0.729160798634122 0.00644000678508147 0.0631789025979684 0.0640934452111629 0.0944081646520634 "up"
0.00147799654579284 0.00147799654579273 0.700827820836966 0.005 0.331851548968706 0.900182691573635 0.000999000999000999 0.182396149145136 2.03199025092851e-06 0.107200113232804 0.106672158038008 0.158431369774468 "up"
3.04152954189174e-06 3.04152954200276e-06 0.0126438799229803 0.001 0.140038999105341 0.430195858383399 0.000999000999000999 0.0260222843649088 3.16586456510881e-06 0.114203274948654 0.1117127273663 0.165054358461238 "up"
0.000107708700490705 0.000107708700490816 0.125385064849523 0.001 0.202199729841015 0.591836723655948 0.00292757242757243 0.114126852494087 3.16586456510881e-06 0.091358548394753 0.0937475457250706 0.141787607625205 "up"
3.07693366896622e-07 3.076933667856e-07 0.00991539500253546 0.001 0.0528547209440244 0.32542466018716 0.000999000999000999 0.00612786881569228 6.45289362242557e-07 0.0741962642481371 0.0775041611390241 0.119546824413482 "up"
0.000115000335652482 0.000115000335652482 0.296358429277592 0.001 0.254746564504159 0.735621186297335 0.000999000999000999 0.11103583343243 0 0.109410808262434 0.105900310284951 0.152451054969822 "up"
4.85385357018586e-06 4.85385357018586e-06 0.027399188443539 0.001 0.120132015020925 0.45032228228429 0.000999000999000999 0.0240247818903264 1.4508452978007e-05 0.0957442924415678 0.0966360209045384 0.147334487199445 "up"
0.0469566277976136 0.0469566277976137 0.914650530896638 0.027 0.45500695933311 0.971466661683459 0.308381618381618 0.341439630002907 0 0.102032280646541 0.0950442318373777 0.140254364001599 "up"
4.66190778065645e-05 4.66190778065645e-05 0.46155252348199 0.001 0.165593567939599 0.803699008388605 0.000999000999000999 0.0576214906043903 0 0.0993553578028874 0.0904188702887758 0.127148951782325 "up"
2.55835130857918e-10 2.55835130857918e-10 0.0270756065875252 0.001 0.0454072488908879 0.489559793512847 0.000999000999000999 0.000487160486266826 7.01437884551178e-14 0.117458506204529 0.118454470553061 0.178680302452828 "up"
2.29494670129782e-05 2.29494670129782e-05 0.0217018179288186 0.001 0.145881464743231 0.439248810934253 0.000999000999000999 0.0551297934262459 0 0.0991521046026307 0.0967090814384854 0.144240718509542 "up"
2.48172033390226e-06 2.48172033390226e-06 0.12367707684034 0.001 0.0846537062265215 0.565795353723858 0.000999000999000999 0.0141170142460199 0 0.0787522949103391 0.0762960863375459 0.112847439498856 "up"
0.000202410936521069 0.000202410936521069 0.226624889875834 0.001 0.308157919474029 0.698423630051344 0.000999000999000999 0.221662125035199 0 0.111587573577833 0.116318759457794 0.174906122829769 "up"
0.000292691051370642 0.000292691051370531 0.750747076374763 0.001 0.236528896461883 0.916055985708225 0.000999000999000999 0.12513317046699 0 0.103361148829272 0.108075298688281 0.165788394771404 "up"
0.0254953651965961 0.0254953651965961 0.708297532161235 0.029 0.467767220858644 0.895142836434655 0.00691028971028971 0.340613835345938 0 0.0902256284990931 0.0902987283589121 0.135828663370701 "up"
0.000146229939267828 0.000146229939267828 0.721581764797158 0.001 0.148021334656154 0.89650300060166 0.00719110889110889 0.04008320092369 1.29318855479957e-07 0.0831234099984624 0.083872297184571 0.127994466152516 "up"
0.000127731853642232 0.000127731853642121 0.249706705694831 0.001 0.253825606992528 0.712326897276085 0.000999000999000999 0.13638872470817 1.07717332656748e-05 0.111686513368458 0.111787177002639 0.167495034790145 "up"
1.28448771974377e-05 1.28448771974377e-05 0.291022219744704 0.004 0.0741145397792736 0.657711681581989 0.000999000999000999 0.00522830608770121 2.35413747959014e-09 0.0595716529711164 0.0637425911113822 0.0974844462666195 "up"
1.35091163255829e-07 1.35091163144807e-07 0.107749442663263 0.001 0.0640762599533985 0.558593126308035 0.000999000999000999 0.00612227265310238 0 0.0835156465270009 0.0852383077411339 0.130165722397011 "up"
4.63620414988819e-05 4.63620414987709e-05 0.181294578843536 0.001 0.206891057492655 0.670348552550245 0.00304195804195804 0.107847394615258 0 0.113128790958949 0.108539542155263 0.158958543128421 "up"
5.70280628831021e-07 5.70280628942044e-07 0.0589567657816277 0.001 0.0785194216263713 0.500553346225991 0.000999000999000999 0.00569032543760336 7.04213335186756e-08 0.0872179349373205 0.0929271927703841 0.144228745562626 "up"
4.50164145404663e-07 4.50164145293641e-07 0.0317954663274087 0.001 0.0774515529067343 0.431967757520488 0.000999000999000999 0.0406533461832192 0 0.0820070460423499 0.0880928554308537 0.137437302598738 "up"
0.00266101579974332 0.00266101579974332 0.717529621144618 0.004 0.297288498083672 0.896365703760125 0.000999000999000999 0.15578731110879 0 0.0858071433655274 0.0839705665456654 0.124476704704052 "up"
3.75018682774453e-10 3.75018682774453e-10 0.00756592484952847 0.001 0.0511666745435124 0.37430232495971 0.000999000999000999 0.00324941785800797 4.95734265697376e-09 0.101837915587845 0.0985875895352901 0.141965861975786 "up"
2.51993086397562e-08 2.51993086397562e-08 0.0913929208399623 0.001 0.093221572494274 0.598755495317014 0.000999000999000999 0.00961280272809982 5.6913006232094e-06 0.118495791624336 0.113154513308653 0.162373796499277 "up"
0.00662203548445672 0.00662203548445683 0.0471173863916788 0.001 0.276127372211037 0.489196564576183 0.0108123876123876 0.232721642841893 0 0.0920447217451313 0.0911866957104018 0.139595509424748 "up"
3.72583665142479e-06 3.72583665142479e-06 0.0896246030848475 0.002 0.174151619155514 0.6002270758414 0.000999000999000999 0.061798701964224 0 0.121025736267779 0.115565041068629 0.166115006052818 "up"
1.43858480683434e-10 1.43858480683434e-10 0.000126123736958504 0.002 0.0185882783932296 0.177886588146501 0.000999000999000999 0.000109386910931816 0 0.0887802650796378 0.0857958184915394 0.128446338324769 "up"
5.19453413616588e-09 5.19453413616588e-09 0.00412846050946047 0.001 0.0638170795561241 0.321609003690142 0.000999000999000999 0.0111537453116675 7.04213335186756e-08 0.0931854985991142 0.092080912262763 0.133505036726518 "up"
6.06435915256887e-05 6.06435915255776e-05 0.475318743167534 0.002 0.204012171661893 0.811919917406768 0.000999000999000999 0.0457558139619235 0 0.102249709907565 0.0980779700849935 0.141089710943202 "up"
5.80876780009731e-09 5.80876768907501e-09 0.00424090400852475 0.001 0.0960424537229378 0.401623223416662 0.000999000999000999 0.013444726371865 1.29345306462873e-08 0.134853581555178 0.139623008665765 0.21320639092763 "up"
6.01445704351278e-09 6.01445715453508e-09 0.0137898149915648 0.001 0.0634754478265252 0.413679204672644 0.000999000999000999 0.00213144117572393 0 0.10248180378352 0.102541323817053 0.150899291139601 "up"
5.06231432029214e-06 5.06231432018112e-06 0.312757715677258 0.001 0.113158788024027 0.720297331857171 0.000999000999000999 0.0114303007303029 3.22514189605556e-06 0.0886912149921208 0.0886841463534136 0.131479849013765 "up"
6.80649124151778e-06 6.80649124151778e-06 0.0119188256478096 0.001 0.143424761047466 0.421011457470016 0.000999000999000999 0.0393443935021031 0 0.111277147934019 0.10937898692019 0.163107863966734 "up"
1.04547252399723e-06 1.04547252410825e-06 0.0767070451549284 0.001 0.0827009111820864 0.523790283160466 0.000999000999000999 0.0148173342758342 0 0.0853485042787565 0.0844743879779391 0.125763672707578 "up"
1.82723902675264e-09 1.82723902675264e-09 0.0254049822466144 0.001 0.0510449638534921 0.446340741193195 0.000999000999000999 0.00240735782013781 0 0.0967098058291207 0.103052722480428 0.158786639690859 "up"
