"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.042703909086796 0.042703909086796 0.0408718289095111 0.03 0.0117990755596781 0.0177231729065154 0.000999000999000999 0 0.0017394319523149 -0.00418575432927071 -0.000460406463768717 -0.000677698863888454 "up"
0.0047622734940993 0.0047622734940993 0.0976471899994584 0.013 0.0301310907935406 0.144699936777242 0.000999000999000999 4.24031472309219e-12 0.0017664139970651 0.00301172565839376 4.5252345070868e-05 -0.000987490485809517 "up"
0.000388530455184943 0.000388530455184943 0.00725776261720594 0.002 0.000536797696408636 0.00718240068469021 0.000999000999000999 0 0.000343139278389923 -0.00132154199644557 0.00165734889762806 0.00126668193708233 "up"
8.64974005099217e-06 8.64974005110319e-06 0.019542814541745 0.001 0.00049417730443545 0.0517495283842759 0.000999000999000999 0 2.08695301464499e-06 0.00459475945117952 0.00139100338353098 0.000227601050233658 "up"
0.000931740251871704 0.000931740251871593 0.21754318732582 0.002 0.000488942357449233 0.182322820448775 0.000999000999000999 0 0.00221093783183563 -0.00240739394395188 -0.000139466593206513 -9.09211287964268e-05 "up"
1.47567756657585e-05 1.47567756658695e-05 0.0147400397644988 0.001 8.36700056764815e-05 0.0178435529183692 0.000999000999000999 0 1.16732639320644e-06 -0.00035866999615649 0.000642284356251083 0.000951339242130917 "up"
0.0254896975777595 0.0254896975777594 0.0075311146438709 0.018 0.0502036187294776 0.019857093425184 0.000999000999000999 7.60937346298533e-09 0.0373583487578415 0.00277896447708612 5.54327607332576e-05 0.000634380135262597 "up"
6.38786734619146e-09 6.38786734619146e-09 2.65183596102991e-05 0.001 1.4158322155503e-06 0.000346011403031187 0.000999000999000999 0 1.03123606406024e-08 0.00224765444673409 0.00104276460455858 4.53437811822419e-05 "up"
6.1189690708785e-06 6.11896907098952e-06 0.00387336151890797 0.001 5.87789876657336e-05 0.00703480990672356 0.000999000999000999 0 2.65618002022221e-08 0.000468408444009421 -3.30792416367452e-05 9.40733844999355e-05 "up"
1.60469406651487e-08 1.60469406651487e-08 0.00376052504301997 0.001 6.32430367615063e-08 0.0024114310875477 0.000999000999000999 0 1.08434969424608e-11 -0.00256701980274625 0.0016335270792324 0.000793564022503531 "up"
0.00184551664778743 0.00184551664778732 0.0891868555367556 0.003 0.000929122646116065 0.057712136942209 0.000999000999000999 0 0.000130332536600361 -0.00326662386688841 -0.000415391087720609 -0.000460993150535713 "up"
0.000441236254078659 0.000441236254078659 0.0655757942892952 0.002 0.000515637269730808 0.0703230427381066 0.000999000999000999 0 6.56305329544809e-06 -0.000342040625290643 -0.000114485375721845 0.000841059545333061 "up"
0.00822998680211284 0.00822998680211295 0.0741645153306655 0.006 0.00476678884435904 0.077283964841706 0.000999000999000999 0 0.000805310396026266 -0.000489355025721306 -0.00158850571216578 -7.30982464012942e-05 "up"
0.000217933770638057 0.000217933770638057 0.0376287386568568 0.001 0.000101973514615509 0.0215732546136021 0.000999000999000999 0 3.83286482717278e-05 -0.00324265292660822 0.000672807134192119 0.000639353616795789 "up"
0.0370206806290861 0.0370206806290863 0.146694818089456 0.043 0.0164843562593827 0.0931696970722406 0.000999000999000999 3.81332279987699e-14 0.000163371933531661 -0.00386697093771443 4.06476823646638e-05 -0.000101122583232706 "up"
0.000482179332016441 0.000482179332016441 0.0940978688194321 0.001 0.000788823567665288 0.108035565711157 0.000999000999000999 0 9.48645557381268e-05 0.000378927278313323 -0.000235511919270256 -0.000155515426887908 "up"
0.00491053820659748 0.00491053820659748 0.118661949025517 0.005 0.00377524630188766 0.11045103539645 0.000999000999000999 0 0.000163371933531661 -0.00123484171041846 -0.00140890325063864 -0.00132648914000325 "up"
0.0691845842012575 0.0691845842012575 0.129441837446143 0.05 0.0575360323769345 0.124247229936413 0.000999000999000999 3.2986570890211e-09 0.00436293902554559 -0.00099459913424612 -0.000533490819729735 -0.00105700357595395 "up"
0.000654588889348995 0.000654588889348995 0.0735397621478021 0.003 0.00252520916974967 0.112511007401801 0.000999000999000999 0 2.18356994725434e-05 0.00271598644009133 0.000751124249575591 0.000585544738117121 "up"
0.0281169227437308 0.0281169227437308 0.0117369719294364 0.016 0.0124411078324279 0.00804849757286046 0.000999000999000999 1.46262429207518e-15 0.00278318401582953 -0.00240550368179373 0.000205948555949292 -0.00035171772212159 "up"
4.88481646132577e-06 4.88481646132577e-06 0.0286706811255556 0.001 9.86247817412079e-06 0.027471295436436 0.000999000999000999 0 1.0186862795928e-06 -0.0011699137894658 2.5570515533159e-05 -0.000422343090594117 "up"
6.45015390864367e-05 6.45015390865478e-05 0.000187244583942955 0.002 0.000100078844894126 0.000484991514779668 0.000999000999000999 0 7.54954690674742e-07 -0.000262664553624495 -0.00111886051148721 -0.000626673357065539 "up"
0.000260095687587891 0.000260095687588002 0.130619441533643 0.001 0.000233592456463087 0.110253840989386 0.000999000999000999 0 0.000115453058346946 -0.0019822751020752 -0.00117545575049499 -0.000801373502398513 "up"
0.00163991987482781 0.00163991987482781 0.410970371358473 0.002 0.00589188948220653 0.43978900135078 0.000999000999000999 0 0.000203812719475881 0.00127126121459037 0.000590205394030942 0.000282491430356752 "up"
1.707726182687e-09 1.707726182687e-09 1.05608118779248e-06 0.001 1.65986860502951e-08 7.1035811305515e-06 0.000999000999000999 0 3.18920342387567e-10 -0.000998372276076759 -0.00128164353784566 -0.00129961774633704 "up"
0.00547334652930076 0.00547334652930087 0.109282336782916 0.005 0.00356379855887462 0.0926872337836073 0.000999000999000999 0 0.00544179163210088 -0.0018752205750432 0.000334640116812516 7.4240440165236e-05 "up"
0.000302297852906919 0.000302297852906808 0.00631024213244783 0.002 0.00100880890417197 0.0108437421252887 0.000999000999000999 0 0.00173174301397769 0.000592299834888199 0.000260586586736121 -0.000565469484554383 "up"
0.00528970180699773 0.00528970180699773 0.0245543011681781 0.006 0.00685499317472834 0.0309078485438001 0.000999000999000999 1.19603339020125e-15 0.00840785801501245 8.2821331904795e-05 0.000251243651721684 -0.000526349839827091 "up"
0.00540666128097977 0.00540666128097977 0.374977511062822 0.007 0.0117067904533582 0.383959425727786 0.000999000999000999 0 0.0017664139970651 4.67138293270687e-05 0.000780215961470799 0.000116952451408715 "up"
0.00127739726624387 0.00127739726624387 0.0171366594057199 0.003 0.000539670510595583 0.00989477031647032 0.000999000999000999 0 5.0560405528105e-05 -0.00296362076592078 1.69791396037619e-05 0.000132341011991549 "up"
0.00103984280168701 0.0010398428016869 0.0646742784118551 0.002 0.000672813677335229 0.0592742707815419 0.000999000999000999 0 0.000368899008841784 -0.00131605445432067 -0.00112910682365018 -0.000634813925530363 "up"
0.00682696167758656 0.00682696167758667 0.168745912346121 0.012 0.0104834307153997 0.163346889265839 0.000999000999000999 3.43320770332932e-16 5.0560405528105e-05 -0.000917566189818957 0.000156437707091073 -2.906810432118e-07 "up"
1.46143840751289e-06 1.46143840740187e-06 0.00159504214329365 0.001 3.72591317735931e-05 0.00795542547862566 0.000999000999000999 0 2.90265892520218e-06 0.00367449976703906 -0.000145159202462773 0.00114650601192607 "up"
1.87232758719347e-06 1.87232758719347e-06 0.0546321873764733 0.001 2.58187411035167e-07 0.02622314791111 0.000999000999000999 0 1.36248155489533e-06 -0.00407273925843102 -0.000644496287235035 0.000543770430236015 "up"
7.78022102763121e-05 7.78022102763121e-05 0.0167090391834663 0.002 0.000117733493692732 0.0139430381167046 0.000999000999000999 0 2.18356994725434e-05 -0.001773454098899 -0.000465239102835875 -0.00111311799414694 "up"
0.0264804307825957 0.0264804307825957 0.0369230093918055 0.034 0.0278570055993478 0.0337689497932525 0.000999000999000999 1.65213989296627e-15 0.00667137693175165 -0.0013528300867543 -0.000248288130553884 -0.00067332040112968 "up"
0.00170707533817616 0.00170707533817605 0.0083882601414178 0.005 0.00294030529858341 0.00920190475419214 0.000999000999000999 0 0.000665571575995561 -0.000942489429212635 0.00141610580190446 0.000805995802951244 "up"
0.00666048183953527 0.00666048183953527 0.580864169528699 0.002 0.00378641733574013 0.560417145915179 0.000999000999000999 0 0.0014419272383706 -0.00167478856198089 6.39522760912303e-05 0.000697068095312719 "up"
0.00567112667825209 0.00567112667825209 0.00437736847323388 0.004 0.0177444562866215 0.0201766953845907 0.000999000999000999 1.83505889341964e-13 0.00436293902554559 0.00506466045664352 0.0012005423275466 0.000786373848087453 "up"
2.26763637313221e-05 2.26763637314331e-05 0.000723680854894543 0.001 0.000259136845326839 0.00260768350598129 0.000999000999000999 0 7.00106689769941e-05 0.0015155905839124 0.00133613676301393 0.00118156199411473 "up"
0.0300655569951578 0.0300655569951578 0.0614916168209674 0.033 0.041405235903581 0.0676673677875762 0.000999000999000999 2.56021304021062e-14 0.0341581466972802 -0.000199266156970121 -0.000270200728067221 0.000247775822023022 "up"
0.0022418334119424 0.00224183341194228 0.456389695663669 0.005 0.00231954891003935 0.43992253852175 0.000999000999000999 0 0.000286579787583556 -0.00131388293478915 -0.00095590799855595 -0.00135108504351058 "up"
0.00291292891798223 0.00291292891798234 0.0202406578873847 0.004 0.00631946507303886 0.0328860198153732 0.000999000999000999 0 2.75266623863327e-05 0.00131123037568329 0.00031442932247321 0.000958306868888922 "up"
3.27333207283953e-06 3.27333207295055e-06 0.011430942953327 0.001 7.12041708353804e-05 0.0235165227705982 0.000999000999000999 0 2.18356994725434e-05 0.0019832603189808 0.000372996477083483 -0.000509058724136345 "up"
0.00135972757070191 0.0013597275707018 0.0453392022342845 0.001 0.00154128321002723 0.0474283984896822 0.000999000999000999 0 1.78652169604525e-05 -0.000625726667674892 -5.57758915688882e-05 -0.00112913040425246 "up"
1.24452018940291e-05 1.24452018939181e-05 1.52870482899804e-05 0.001 0.000114046235313421 0.000169481909865739 0.000999000999000999 0 2.1476479520707e-05 0.00140055986826389 -0.00106203333548027 -0.000522658042802284 "up"
5.77017307623606e-06 5.77017307623606e-06 2.74398512981064e-05 0.001 9.71584059433567e-06 4.18087995560461e-05 0.000999000999000999 0 5.67993984880891e-06 -0.00196168270941042 -0.000387899096908385 0.000457102405439718 "up"
4.05496967409436e-05 4.05496967408325e-05 0.00522031363011865 0.001 9.45557452790411e-05 0.00545935400477364 0.000999000999000999 0 5.0560405528105e-05 -0.00122998041327397 0.0010091352426747 0.000452802739818617 "up"
0.0198977203240808 0.0198977203240807 0.114516803483319 0.02 0.0146757704966052 0.0943901765470782 0.000999000999000999 7.20017252824668e-14 0.000203812719475881 -0.002082519203618 0.000940423056794602 0.000392050710181684 "up"
0.00560108332832998 0.00560108332832998 0.0703600701337859 0.006 0.00355321192300174 0.0533571307302939 0.000999000999000999 0 0.00125055484726526 -0.00235217654131888 -0.000911051388763219 -0.000587206765939912 "up"
0.000140192325518318 0.000140192325518207 0.0655757942892952 0.001 0.000608554422991429 0.0640964955949248 0.000999000999000999 0 1.42898894195952e-05 -0.000933441859288713 -2.17349172955705e-05 0.000210717915565306 "up"
0.000137879921181194 0.000137879921181305 0.0565092762264202 0.001 0.00048216579142986 0.0853732970958472 0.000999000999000999 0 2.08695301464499e-06 0.00211282480663526 -0.000609317227979494 -0.000343395293223578 "up"
0.0119063067583168 0.0119063067583169 0.124623703091857 0.017 0.00772477604741961 0.0899187148929765 0.000999000999000999 0 0.00326652373376847 -0.00296625303579454 0.000221160364743971 -0.000710153489037584 "up"
0.00650557916912375 0.00650557916912375 0.09318917596263 0.015 0.00870702581619964 0.0680787044578074 0.000999000999000999 1.44773932303264e-15 0.00673242043850361 -0.0026847085094655 0.000977751729512107 5.46186353921137e-05 "up"
1.63111381512593e-07 1.63111381512593e-07 0.000218879309234478 0.001 4.71881287842382e-07 0.000225267299096273 0.000999000999000999 0 7.18877391016388e-07 -0.00204458191139772 0.000322168163840481 -0.000651686084109753 "up"
0.0808635728730228 0.0808635728730227 0.431974416973592 0.082 0.0846256400036873 0.429821375008804 0.000999000999000999 1.58698603149321e-07 0.0268716805150221 -0.00054309493915104 -0.000580817548383209 -0.000721743327796995 "up"
0.000982181218189826 0.000982181218189826 0.0715694182947237 0.001 0.000582441322786523 0.0492007699467642 0.000999000999000999 0 0.00163538382030739 -0.00283635481678996 0.000121649894048934 -0.000796298854294279 "up"
0.000104678226550803 0.000104678226550803 0.00592140153713735 0.001 0.000267159426652962 0.00830411207325459 0.000999000999000999 0 5.56588503862523e-05 -0.000217979210157867 0.000544195998486991 -0.000409866598357736 "up"
0.000260483313714088 0.000260483313714088 0.121987303736217 0.002 0.00177257636415024 0.127871064890129 0.000999000999000999 0 4.46542766805957e-05 -0.000253744802195437 0.000817317936759901 -6.57830160135936e-06 "up"
0.00582326866207061 0.0058232686620705 0.0466887737655663 0.005 0.00960688660029734 0.0595441856170759 0.000999000999000999 0 0.000175348872181315 0.000602585536496657 0.000106464404840047 -0.000238826465120725 "up"
0.000161253450227883 0.000161253450227994 0.00978293104297553 0.001 0.000262202492905971 0.010573080543041 0.000999000999000999 0 0.000185009660535853 -0.000948539254819905 -0.000192445008445423 -0.00059170525984742 "up"
0.221014736828437 0.221014736828437 0.371240171588637 0.196 0.154658201447994 0.327760470208987 0.000999000999000999 1.0970437317553e-06 0.0807325541761176 -0.00256904249889633 0.000679808976498641 -5.61673650287258e-05 "up"
0.00292791146706273 0.00292791146706262 0.0570120740122189 0.005 0.00274302926981928 0.051019923465528 0.000999000999000999 0 0.000389626629546652 -0.00144775196139643 0.0010056323679503 0.000760514971512191 "up"
6.88561642060437e-05 6.88561642061547e-05 0.0407194368676891 0.001 2.76676571361643e-05 0.0311754901254803 0.000999000999000999 0 1.72328940141102e-08 -0.0021560782223292 0.00168135062260625 0.000140357818998243 "up"
0.0171860938984822 0.0171860938984822 0.000805082337934561 0.009 0.0104466778022416 0.00210251753518982 0.000999000999000999 5.43858231993847e-15 0.00662030248500295 0.000599883216386477 -0.000723246283959557 -0.000522867558794805 "up"
0.121466637860008 0.121466637860007 0.360980513604618 0.092 0.111930783976461 0.387666544890142 0.000999000999000999 2.68160259813664e-05 0.00519928147565268 0.00106511261677752 -0.000834957222980498 -0.000652525876690267 "up"
2.36756875050537e-05 2.36756875049426e-05 0.0285020041812723 0.001 4.59805723054805e-05 0.0293660984121205 0.000999000999000999 0 7.00106689769941e-05 -0.000837854524487646 -0.000396974446562856 0.000414431672969378 "up"
4.20053268798126e-05 4.20053268797016e-05 0.00266132599788006 0.001 0.000107123479483763 0.00318709816803295 0.000999000999000999 0 0.000309127289137162 -0.0010352146066962 0.00107130627659 0.000545022038538933 "up"
1.48926774291569e-05 1.48926774290459e-05 2.04863764698207e-06 0.001 6.58894741081674e-05 1.54594304470913e-05 0.000999000999000999 0 0.00125055484726526 -0.000524231890575922 0.00105732815559943 0.000130506501994405 "up"
0.00231458440721 0.00231458440720989 0.0789236644105939 0.003 0.00469592262314521 0.0960048772738371 0.000999000999000999 0 9.67711163853828e-05 0.000712448034754071 -0.000509102625717287 -0.000720509117227267 "up"
0.00728011007237184 0.00728011007237184 0.0724260554145096 0.006 0.0248817958636177 0.143707930029114 0.000999000999000999 9.36833285669786e-12 0.00221093783183563 0.00576963332379446 0.000216782587778922 0.000337648449646433 "up"
2.8997707335332e-06 2.8997707335332e-06 0.00585181058562049 0.001 8.62150335630953e-06 0.00380191579592155 0.000999000999000999 0 0.00139951708232656 -0.00253170678389808 -0.000650221218301284 9.09169382686722e-05 "up"
0.00619942715281763 0.00619942715281763 0.119946596671913 0.008 0.00386400533535325 0.113397594590951 0.000999000999000999 0 7.00106689769941e-05 -0.00111573175046876 -0.000472891046144669 0.000453920630667994 "up"
0.00562787852771818 0.00562787852771818 0.00655136796599907 0.008 0.00623578683642367 0.0169717794913443 0.000999000999000999 0 0.000762491211125241 0.00249543439722929 0.000288348642476324 -1.07100438471207e-05 "up"
