"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.69678642198057e-06 3.69678642209159e-06 0.0950136525050383 0.001 0.140701727491777 0.582152851588159 0.000999000999000999 3.99935079383256e-05 1.16473108801576e-06 0.104584894589395 0.10269391928203 0.151055776188646 "up"
1.37150291124044e-11 1.37150291124044e-11 0.000337419177438732 0.001 0.0317096613531265 0.240714115092332 0.000999000999000999 1.7025141636914e-09 3.22666004758131e-12 0.104904282761155 0.112924988922645 0.176105810054929 "up"
1.48683469980426e-08 1.48683469980426e-08 0.000145685257703547 0.001 0.0395882223310598 0.178328907311809 0.000999000999000999 4.68340958435658e-09 1.16869324059931e-05 0.0871051986783722 0.0873939992784696 0.131070238523037 "up"
5.59439154890207e-06 5.59439154890207e-06 0.000899888903578655 0.001 0.150540748799397 0.28549296031823 0.000999000999000999 0.000117735298950512 3.13360789092356e-06 0.109336273619052 0.113845038967271 0.171861780500111 "up"
2.64256824200615e-08 2.64256823090392e-08 0.000769823974222191 0.001 0.0529411664202016 0.224749225239625 0.000999000999000999 1.03097824990625e-07 4.6895225699808e-09 0.0838222678223671 0.0887773144242782 0.135353847160672 "up"
0.0343016055240538 0.0343016055240537 0.0239205393800668 0.028 0.453315563659737 0.437301999508559 0.000999000999000999 0.033701832770945 0.00599256210670058 0.0946241760464126 0.0944966087030311 0.140759069616431 "up"
2.93065965029093e-06 2.93065965029093e-06 0.00477629277762878 0.001 0.125204348130894 0.368045611112959 0.000999000999000999 1.63643906942544e-05 1.65546780649758e-05 0.111847327423888 0.111352404298028 0.163492240326867 "up"
0.0179249393895192 0.0179249393895191 0.15845323145643 0.022 0.479098947480397 0.669027280090995 0.000999000999000999 0.0354585099470909 0.000163371933531661 0.126191226132904 0.127948451295459 0.19489030006749 "up"
8.9926069140045e-06 8.9926069140045e-06 0.0277809124348633 0.001 0.169162314109863 0.471287078118049 0.000999000999000999 2.21648979237086e-05 0.000109636340727764 0.105890778628851 0.113359497804586 0.173131211742441 "up"
0.000248429178504317 0.000248429178504317 0.101949427101884 0.001 0.224800796336785 0.577877194450862 0.000999000999000999 0.000271109741745388 5.0560405528105e-05 0.0973071950739163 0.0978765095653813 0.146576144450654 "up"
0.0087070383232537 0.0087070383232537 0.240594181729925 0.013 0.434815627492742 0.722489689529469 0.000999000999000999 0.031457476692021 0.000233822158110739 0.126725373785528 0.128884786265112 0.191279177177071 "up"
0.000125848436180576 0.000125848436180576 0.0401898518482209 0.001 0.15772582455567 0.480563576225704 0.000999000999000999 4.07567397868099e-05 2.15617053968823e-08 0.0948355808806975 0.10037058482281 0.154281693932857 "up"
0.0166384815064742 0.0166384815064742 0.241836962901659 0.033 0.464723520105424 0.697549189389343 0.000999000999000999 0.0591434673767333 0.00125055484726526 0.103028557497401 0.108069423032359 0.162485416971744 "up"
4.04982632096207e-07 4.04982632096207e-07 0.00522031363011865 0.001 0.0822012747918635 0.330736517392791 0.000999000999000999 6.18374948119908e-07 2.03539581610283e-08 0.0916117560283463 0.0976983337674298 0.149894771843123 "up"
2.25789226493411e-06 2.25789226493411e-06 0.0467742328072724 0.001 0.144468631150898 0.524990877475057 0.000999000999000999 1.56733446401544e-05 1.14473843197972e-06 0.111835185153723 0.113043744020201 0.17133891587958 "up"
1.51187163388578e-06 1.51187163388578e-06 0.0358855659966809 0.001 0.147165725996017 0.520367437341436 0.000999000999000999 7.83072230008242e-05 8.76886807578784e-07 0.122944101294272 0.131390810938687 0.205944585475005 "up"
4.60542681768317e-09 4.60542692870547e-09 3.274336519237e-05 0.001 0.0516388847762729 0.15605862876441 0.000999000999000999 1.97270637565577e-10 3.33079808448268e-06 0.0945518634091271 0.0952187575606253 0.138692019021492 "up"
3.69533035933234e-05 3.69533035933234e-05 0.00987106386946838 0.001 0.144807612982061 0.357090332916537 0.000999000999000999 1.49590667158281e-05 8.16497525272917e-06 0.0866839562729114 0.0946088109217729 0.144963406436263 "up"
1.16329079258293e-07 1.16329079258293e-07 0.000486633116731274 0.001 0.0856556189088595 0.268720196893602 0.000999000999000999 2.08306849698539e-07 9.69921338486102e-08 0.112807420227011 0.106878316175273 0.155707142067294 "up"
6.57021770322785e-09 6.57021770322785e-09 6.54701854143351e-06 0.001 0.0287327723104668 0.0863912849229194 0.000999000999000999 6.15284150086452e-11 1.82941313654709e-07 0.0728186307188503 0.0751107373067047 0.11175768000267 "up"
0.000111805414077071 0.00011180541407696 0.0396661200734597 0.001 0.160222884960591 0.461931886362139 0.000999000999000999 0.000398082988116261 4.63907644067583e-05 0.0866144564068595 0.0813471683568529 0.117710043008399 "up"
0.0093262618316553 0.00932626183165519 0.0767070451549284 0.008 0.36534505918016 0.529512983796598 0.000999000999000999 0.029529685858464 0.000115453058346946 0.0881241021714293 0.0988741135059899 0.15790152723325 "up"
2.69308481071207e-08 2.69308479960984e-08 0.000452586969419587 0.001 0.0468612979683109 0.237551644732984 0.000999000999000999 6.06946782818837e-10 3.23372848037184e-08 0.0983339411238579 0.0947329579347459 0.137210827167203 "up"
8.42320039340372e-06 8.42320039340372e-06 0.0370632464528494 0.001 0.0873873551110089 0.407900903649068 0.000999000999000999 3.33943575746187e-07 2.6569945516227e-08 0.0677145812011915 0.0757722489496339 0.119111369234472 "up"
2.5392440772265e-07 2.5392440772265e-07 0.00530839720934929 0.001 0.0658495452908165 0.307943237877995 0.000999000999000999 1.85525879113042e-09 1.40196703889793e-06 0.0817333829225885 0.0819923735705243 0.118445776154968 "up"
4.81605903712712e-06 4.81605903712712e-06 4.71850710770904e-05 0.001 0.0602913290285636 0.0955494599416221 0.000999000999000999 1.57262680191324e-08 3.33309921056626e-08 0.0611129154998061 0.0666947848894513 0.10372569210405 "up"
1.33386410879899e-05 1.33386410878789e-05 0.0959365624562711 0.002 0.0969052231643849 0.525092999254008 0.000999000999000999 1.88977350488957e-06 4.7701643742351e-07 0.0745393088009628 0.0710813844510433 0.101109555182614 "up"
0.00118295768237353 0.00118295768237342 0.075299999388244 0.006 0.239932886441519 0.489828432222448 0.000999000999000999 0.000180203730886829 8.93703358551462e-05 0.0715420972822515 0.0740992178897198 0.111881269251683 "up"
0.00062723842733281 0.000627238427332921 0.0069933475360421 0.001 0.238931476401586 0.355087195518226 0.000999000999000999 0.001704697048549 3.14129719414238e-05 0.095012949137246 0.0903401689002285 0.13286673625142 "up"
1.15584079526387e-05 1.15584079525277e-05 0.00190301077964294 0.001 0.158893506786855 0.323173597164567 0.000999000999000999 4.46380128844059e-05 1.78652169604525e-05 0.112268633624552 0.112825176139364 0.167848753240405 "up"
0.000484386045320306 0.000484386045320306 0.0117369719294364 0.001 0.25889641418456 0.437810438614964 0.000999000999000999 0.000873763890656722 0.000130332536600361 0.121306547400451 0.131993620675448 0.207779865908396 "up"
3.67364475351017e-06 3.67364475351017e-06 0.0190629599398205 0.001 0.1129810728925 0.418679280252149 0.000999000999000999 1.30813291689295e-05 1.16869324059931e-05 0.0939247847362149 0.0957407007218799 0.146031278300545 "up"
1.6273685611301e-06 1.62736856124113e-06 0.00768889941231616 0.001 0.104771226022655 0.362736028654161 0.000999000999000999 2.07405730580268e-06 5.86749566851534e-06 0.0959302814923623 0.0909626418604567 0.131912146968553 "up"
1.55446657090774e-06 1.55446657079672e-06 0.00784964050939658 0.001 0.0973171946441393 0.369150325473759 0.000999000999000999 7.00326491719401e-06 6.14899996193368e-08 0.0983283001155723 0.0985805131946461 0.145990945843423 "up"
6.32086871121817e-06 6.3208687113292e-06 0.00012572734558293 0.001 0.14273439875226 0.223717364199999 0.000999000999000999 3.04037021837699e-05 1.00805163132005e-05 0.112309356719833 0.112168661196436 0.170106895488983 "up"
3.56306095739001e-11 3.56306095739001e-11 6.22085051668393e-06 0.001 0.0492411327803051 0.159826428182455 0.000999000999000999 2.65423200843883e-08 5.70734539266482e-09 0.116687546523559 0.119165526483371 0.176371908148239 "up"
0.000397444721389917 0.000397444721389917 0.143703123990013 0.002 0.239355172750327 0.598605292285305 0.000999000999000999 0.000406915979888403 0.00221382153055894 0.0855522411677622 0.0896552171881505 0.135448319252974 "up"
0.000710729056380033 0.000710729056380144 0.207328679014123 0.001 0.274489910347964 0.686776436914829 0.000999000999000999 0.00115940476943787 7.54954690674742e-07 0.112084425941201 0.109227007042078 0.161893833730536 "up"
0.0613534181509192 0.0613534181509192 0.197466724075191 0.072 0.542272936370174 0.65090207185358 0.000999000999000999 0.125229972701906 0.0128864915141862 0.090705788951377 0.094968540675875 0.143933477709005 "up"
1.40861433628459e-10 1.40861322606156e-10 8.23008024830012e-05 0.001 0.0546171321788654 0.24234163752173 0.000999000999000999 1.11580438743246e-08 1.68689969168641e-08 0.130261450674934 0.1359563113988 0.206990863240955 "up"
1.82811540239136e-07 1.82811540350158e-07 0.010049454489966 0.001 0.0819854061923891 0.395084724288312 0.000999000999000999 4.57239951594558e-07 1.80655780714275e-07 0.10350111773169 0.0970255159454755 0.141277691382525 "up"
0.112826911466945 0.112826911466945 0.125385064849523 0.062 0.513448209725512 0.580196856237844 0.000999000999000999 0.0890943071510788 0.0530745747147215 0.0850458301306422 0.0841409635323076 0.123173044797209 "up"
0.000115741667558567 0.000115741667558567 0.000430719706122108 0.001 0.142137278063014 0.165205783573867 0.000999000999000999 1.17680634288832e-05 5.03707117459163e-05 0.0677664309181869 0.0767904707306036 0.122696455077985 "up"
2.96460037463309e-06 2.96460037474411e-06 0.00049372281081224 0.001 0.134293203859016 0.246020151689874 0.000999000999000999 2.28856120100511e-05 2.06369232990452e-05 0.100950788440175 0.101805140288762 0.1503701216614 "up"
0.00755778256735273 0.00755778256735273 0.0394434431349438 0.013 0.423989966653418 0.52452540314279 0.000999000999000999 0.00957634702114432 0.000859291297114259 0.120633586951816 0.123965844795148 0.18712714949319 "up"
0.000220084264777265 0.000220084264777265 0.0589567657816277 0.002 0.190344895179402 0.51016961610972 0.000999000999000999 0.000139906426854422 1.25910542952573e-06 0.0918760360996295 0.0984883680468763 0.152500692791065 "up"
4.50785616612492e-08 4.50785615502269e-08 0.000143428195678162 0.001 0.0652298548735783 0.194222651261703 0.000999000999000999 1.78001398198412e-07 5.64294697743538e-06 0.0949721919174999 0.0914867427265606 0.128485528521535 "up"
1.76004221308368e-07 1.7600422141939e-07 0.00206322446762619 0.001 0.0906449896738555 0.311978706075226 0.000999000999000999 2.21204345998518e-06 4.00805638779555e-09 0.104704045429511 0.0987475613591913 0.140174103512819 "up"
0.0212970136974279 0.0212970136974278 0.0485995036075162 0.016 0.448837254483145 0.526628695894066 0.000999000999000999 0.0446236686350797 0.000220299533869874 0.110782602100073 0.110799097901305 0.165856321684861 "up"
6.51033363108233e-07 6.51033362997211e-07 7.37322114240771e-05 0.001 0.129101299566697 0.215843224028187 0.000999000999000999 8.88862020791959e-06 4.1493850674894e-06 0.116332214216215 0.126110252085663 0.196132870345269 "up"
0.00027569014801454 0.00027569014801454 0.00315979953359375 0.001 0.207573427310119 0.304009389362269 0.000999000999000999 0.000235146438824283 0.000541061820700937 0.0914894621756215 0.0961138851956376 0.15166809380337 "up"
3.02807117951165e-05 3.02807117951165e-05 0.00059170546407552 0.001 0.147604155602067 0.253604397201916 0.000999000999000999 3.18405591265286e-05 2.52473823222281e-06 0.101441929647429 0.106612342618705 0.163365690252542 "up"
0.293893151099862 0.293893151099862 0.751334192570902 0.357 0.741599525596573 0.916183522085318 0.000999000999000999 0.359813616484364 0.0104088407639667 0.103148818715975 0.102093271830377 0.151159998376847 "up"
5.89528426075958e-14 5.90638649100583e-14 4.42817919914455e-08 0.002 0.00218408431660773 0.0270308071852013 0.000999000999000999 0 1.83320297819511e-09 0.0614962827000018 0.0633419071808619 0.0919496264870177 "up"
1.56342028212464e-09 1.56342028212464e-09 2.66091673602502e-05 0.001 0.0438639995837589 0.165366808886551 0.000999000999000999 5.13186128092509e-08 1.1628840385636e-09 0.102127252044647 0.099629700718367 0.145684732379561 "up"
0.000318308763573083 0.000318308763572972 0.0163253136327798 0.002 0.216314483918157 0.388114156920306 0.000999000999000999 0.00042449213839875 0.000425367550413711 0.0854275894657007 0.0880248711608907 0.133772119156194 "up"
8.60876071540062e-08 8.60876070429839e-08 0.000468641764408309 0.001 0.047525132379425 0.188010737409502 0.000999000999000999 1.06974876612163e-07 2.83587275715194e-08 0.0758038798030708 0.0745851704138611 0.110837510308472 "up"
3.13205735025246e-06 3.13205735014144e-06 0.00032080785601175 0.001 0.144009604187195 0.242994660340894 0.000999000999000999 2.44098224491598e-05 1.72328940141102e-08 0.106945153260283 0.0995992920722239 0.140612811499446 "up"
4.17594240298413e-07 4.17594240298413e-07 0.00446331273209861 0.001 0.115038621631464 0.354765342936522 0.000999000999000999 9.76421459196504e-07 8.89275137789533e-09 0.106889730882341 0.100734277568091 0.141983044271321 "up"
5.30788923924774e-09 5.30788923924774e-09 0.000147975734647271 0.001 0.0898698898527833 0.255715025672402 0.000999000999000999 1.10091124171457e-06 3.01367107055466e-07 0.127881615814724 0.12535780182177 0.186970178357841 "up"
0.014423941840854 0.014423941840854 0.46722171235112 0.009 0.412077938784622 0.813178345712655 0.000999000999000999 0.0375083870048218 3.83286482717278e-05 0.108186816594391 0.106575974567377 0.155935300944696 "up"
1.08182134272994e-06 1.08182134272994e-06 0.000341442996090605 0.001 0.0655884280461364 0.166409498917087 0.000999000999000999 4.24361256672485e-08 5.23695127879881e-06 0.0710879429955623 0.0703841513102885 0.10333122125596 "up"
6.38177503065052e-08 6.38177504175275e-08 7.99390962687375e-06 0.001 0.0957426775963151 0.172127407288049 0.000999000999000999 1.9246352246925e-06 4.0347590435751e-07 0.121376777066523 0.122542430583631 0.186199900129692 "up"
0.000309949256270925 0.000309949256270814 0.0873098125823182 0.001 0.22488230220916 0.548445470982492 0.000999000999000999 7.90098936925941e-05 3.50381862421089e-05 0.0906125775219006 0.0922139834503193 0.138077440596046 "up"
7.44346247305572e-07 7.44346247305572e-07 5.45787575837384e-05 0.001 0.0562459297032009 0.132513467471317 0.000999000999000999 1.43110423209995e-09 6.36851914153805e-08 0.0770002441449273 0.0709259615192551 0.102084636231044 "up"
2.12709774238817e-08 2.12709774238817e-08 5.78175011430045e-06 0.001 0.0853187110597086 0.152288804568732 0.000999000999000999 9.082474744273e-07 3.68372862217229e-07 0.112808087252067 0.111312790943373 0.162984817209184 "up"
7.12549044074029e-05 7.12549044075139e-05 0.00858151688585575 0.001 0.167774113512254 0.364774801118859 0.000999000999000999 0.000106127365761401 0.000108073157273472 0.0938258219171538 0.100607669902181 0.158329159403354 "up"
3.83194875486215e-06 3.83194875475112e-06 0.000622860185920541 0.001 0.157526607231378 0.29324078729272 0.000999000999000999 1.26892311693071e-05 7.71828699963598e-08 0.12121565405912 0.117962475862078 0.175367928705974 "up"
0.000125424804260033 0.000125424804259922 0.000579986348726062 0.001 0.249151756808875 0.303399954003055 0.000999000999000999 0.000913880807650746 7.63940806084415e-05 0.128634054884753 0.130273220081714 0.196706116535408 "up"
3.86410652142288e-07 3.86410652142288e-07 0.00030044591313444 0.001 0.0739472424468798 0.20828317666792 0.000999000999000999 4.45011489849075e-07 3.88386527996387e-08 0.0909929340652676 0.0902226720597056 0.133225024486417 "up"
1.33226762955019e-15 1.33226762955019e-15 3.24719236877707e-09 0.001 0.00819019816584253 0.0469250420508845 0.000999000999000999 1.71113147686575e-15 7.76284752657953e-11 0.0960307516090818 0.099260082370555 0.149193842745021 "up"
0.000186528586075152 0.000186528586075152 0.00846509076166753 0.001 0.284041899227573 0.46030027238432 0.000999000999000999 0.00585042508852312 0.000787412948071367 0.148989912681186 0.137996020123158 0.195746373088959 "up"
2.42413413653608e-06 2.42413413653608e-06 0.00254849116291063 0.001 0.103279634523298 0.314617638498812 0.000999000999000999 1.44598518601144e-07 0.000424083602907216 0.101155432215693 0.0945477414618422 0.13714314672809 "up"
