"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.136192927312683 0.136192927312684 0.0910962687960284 0.023 0.453670234414558 0.550836305707676 0.314085914085914 0.0102147379422717 0.996957941365939 0.0894114524788342 -0.0163872887953631 0.0315151393651587 "down"
0.109092412187849 0.109092412187848 3.96617203642835e-06 0.02 0.406093958086943 0.11823719912377 0.177902097902098 0.00353434513447715 0.798857700497891 0.0958845444428117 -0.00137531491128571 0.0731249838682814 "down"
0.0209561373243911 0.0209561373243912 1.20642130107036e-06 0.002 0.171793665903096 0.0557346782608931 0.480759240759241 1.39075538019284e-05 0.987032036971747 0.0663378035865701 -0.00964034884928306 0.0536249717474011 "down"
0.151839419704969 0.151839419704969 0.0131201807068894 0.02 0.351484820366597 0.32253296623419 0.425774225774226 0.00626903944898372 0.989705037447903 0.0666967828043689 -0.0170621201523816 0.0270987598128818 "down"
0.249395564176641 0.249395564176641 0.551538049060594 0.051 0.503243194474482 0.830432616567328 0.325054945054945 0.0466403544908667 0.986814056822773 0.0860076249847365 -0.0111390866130501 0.0483787873656527 "down"
0.0465091200814214 0.0465091200814214 0.0154160930936376 0.008 0.358733790863076 0.389010603302737 0.480909090909091 0.00258992506976097 0.997306628671969 0.0875320854123271 0.00635492130304512 0.0497502536831826 "down"
0.261032036335861 0.261032036335861 0.243084254526061 0.123 0.590889900962598 0.695438674418499 0.141758241758242 0.0814860048689836 0.967363025308901 0.100734977200629 0.0220642429445705 0.0636512858893144 "down"
0.000361052794233818 0.000361052794233929 1.45826289635682e-11 0.001 0.0964849645324225 0.0223232132548948 0.472037962037962 2.06784325218479e-08 0.999950051471207 0.0928641011852723 0.00196332419110423 0.0439609272823595 "down"
0.258836520946702 0.258836520946702 0.0387817694626331 0.065 0.638335121114946 0.583748045167082 0.291218781218781 0.153624971739501 0.982862978883173 0.168645964307558 -0.00994799525395987 0.0453637715575347 "down"
0.406929061763821 0.406929061763821 0.950329685826654 0.194 0.65709929468244 0.98193062503192 0.21021978021978 0.174513119472688 0.963153306125852 0.0839130869396399 -0.00452714705237588 0.0625717872357996 "down"
0.828701545265107 0.432734364216818 0.0231132140884816 0.88 0.974651283920961 0.414199630218666 0.0855004995004995 0.873440374197631 0.921388393315307 0.0854599924961245 0.00788961985573767 0.0608956772250945 "down"
0.347653837258677 0.347653837258677 0.619061117661117 0.167 0.680256915336347 0.876962088897813 0.274165834165834 0.198582614567919 0.977574788278688 0.119107360260927 3.61453246256057e-05 0.0495362078895015 "down"
0.159162331302912 0.159162331302912 0.0610629811618559 0.039 0.465385618051109 0.509864017746344 0.391638361638362 0.0204234656768765 0.999259897885207 0.0900128900213737 -0.0124806081040797 0.0394281044686949 "down"
0.151390808295642 0.151390808295642 0.0557124799706614 0.015 0.422803592477875 0.508819038852635 0.694635364635365 0.0192381287433188 0.998729753242843 0.0939584411667413 -0.0286559924001828 0.048095927353265 "down"
0.531563038513716 0.531563038513716 0.515434893159991 0.328 0.758572342794612 0.823535001186872 0.12984015984016 0.354794079774379 0.80479764495076 0.0959324888732288 -0.00377410648918681 0.0536943939370583 "down"
0.632216366188191 0.632216366188191 0.387177412849134 0.498 0.836105225209867 0.779945365412991 0.0436393606393606 0.534208680648256 0.716927897566583 0.109649049925857 0.0269259055775214 0.0684891506425614 "down"
0.00538048140484448 0.00538048140484437 3.57242652125006e-08 0.001 0.171596070656941 0.0578278909215633 0.746943056943057 7.94955320304602e-06 0.993523720839761 0.0910852205918795 -0.00182563103772143 0.0456986420538412 "down"
0.357605248354397 0.357605248354397 0.106233623373126 0.23 0.727737297021652 0.633659333815938 0.308081918081918 0.254907240813115 0.995381176159659 0.13385222259881 0.00896498214560955 0.0492164917237754 "down"
0.030909550607828 0.0309095506078281 0.00098578558984926 0.002 0.394758519266061 0.368857462088287 0.564955044955045 0.00622210120790734 0.902816553711559 0.157747499996684 0.00274755554527493 0.040319431858478 "down"
0.177867434562992 0.177867434562992 0.143491235292817 0.05 0.496906594581101 0.587230437439368 0.20041958041958 0.0250515466614813 0.999721628110073 0.0797453799865226 -0.0026345671794368 0.0380181324407578 "down"
0.872783187302399 0.320248529452105 0.000290724960603043 0.77 0.937566461038848 0.278646027121329 0.0832457542457542 0.818865680970501 0.980725482540918 0.128574762742749 0.015933477500842 0.0497083315628094 "down"
0.643921329697661 0.643921329697661 0.00215624866375518 0.613 0.872180731500136 0.367167705899362 0.153286713286713 0.576903308005596 0.999453557289018 0.134024302619664 0.0229868899170619 0.0843298150718018 "down"
0.361645142749295 0.361645142749295 0.326681046530034 0.179 0.623073761247965 0.708755991163243 0.141618381618382 0.129780156632591 0.84606901629935 0.075193073447996 0.00580369688435343 0.05414395055654 "down"
0.710684565741955 0.710684565741955 0.20427811299314 0.662 0.866504106778369 0.658204070251191 0.105104895104895 0.601715324683918 0.97461551692624 0.0922809706735271 0.00987386886654553 0.058096754481009 "down"
0.00209491849915799 0.0020949184991581 7.4064725743873e-16 0.001 0.152477891452915 0.0152002352405604 0.392177822177822 1.04495573984842e-05 0.572013316001336 0.119805980855279 0.00132589128633616 0.0392065910663672 "down"
0.922497072018871 0.194577544828194 0.000659262943255264 0.979 0.995346886164325 0.295828700917713 0.137792207792208 0.975724923019948 0.968034668753643 0.121454306931725 0.00528827367032011 0.0404684517914691 "down"
0.147176987847501 0.147176987847501 0.0718133202955455 0.022 0.465741037665849 0.562446600947004 0.458711288711289 0.0248742696597781 0.990028615498598 0.11035272829866 -0.0185230113009352 0.0463838272203104 "down"
0.0560533519191263 0.0560533519191262 0.000318904714780324 0.005 0.335682788447767 0.212912005417698 0.615614385614386 0.00492932336504825 0.975255329456976 0.092254451634753 0.00185070928477956 0.0487665420147113 "down"
0.833674538369258 0.419982407506225 0.000190144700972563 0.642 0.875168422450225 0.271917768038011 0.079045954045954 0.649609341043841 0.91632500717971 0.132963030809394 0.00853002369210018 0.0398031808880223 "up"
0.255466187379133 0.255466187379134 0.765467445612697 0.11 0.598846052984684 0.917538656513918 0.26996003996004 0.0835041415526936 0.993528809142619 0.0933509933388106 -0.000114775926924776 0.0403518721728096 "down"
0.0531745887572475 0.0531745887572475 0.000464578989041442 0.008 0.4017630375575 0.267589900544023 0.487102897102897 0.00873803948235707 0.963989355811284 0.113097424552458 0.0196300335919615 0.0527606498512454 "down"
0.13034799352283 0.13034799352283 0.500557307259904 0.024 0.493966282226163 0.830948945522162 0.361128871128871 0.0231696209572663 0.999647331978776 0.114510979525597 -0.00522849862850381 0.0405374046103171 "down"
0.0201478038807854 0.0201478038807854 1.03546575253989e-05 0.004 0.22737991844105 0.0989740250101269 0.482987012987013 0.000180758858868924 0.999383737100508 0.0759157268775756 0.00870671798215623 0.0619081657771402 "down"
0.000111589526252009 0.000111589526252009 2.00165486392492e-10 0.001 0.0769607023252062 0.031014880722267 0.442327672327672 1.81066575066779e-08 0.999647387477408 0.0930853497038148 0.0195924586315674 0.0492213907513138 "down"
0.00906006176784968 0.00906006176784979 9.88003758849459e-11 0.002 0.215888513063508 0.0467499843514019 0.499530469530469 0.000139266834292995 0.994619179676661 0.117037126541066 0.00158895520551056 0.0563877725504917 "down"
0.0740197347691645 0.0740197347691645 0.0519609601542567 0.009 0.34647277412918 0.474945191496122 0.405894105894106 0.00357412208157282 0.999400641393392 0.0812851098397847 0.00532077295220817 0.0542488536595147 "down"
0.0296995061196682 0.0296995061196681 0.000408643888936096 0.003 0.263743670037855 0.196266033786508 0.61004995004995 0.00077020063119182 0.980284789800869 0.0811610315021368 0.00807805843729747 0.0413847714333486 "down"
0.148981631525299 0.148981631525298 0.0407955725819746 0.031 0.445827979315134 0.481805440358382 0.301288711288711 0.03199242490015 0.893351112945667 0.0947977827069643 0.011108725620323 0.0550290657612289 "down"
0.283935556035347 0.283935556035347 0.826354915646228 0.159 0.605673277326931 0.933969103163402 0.185554445554446 0.0964712678554427 0.99528703946239 0.0768046152604986 0.00581390757605287 0.0541528272128014 "down"
0.0805047412057576 0.0805047412057573 0.00885876271611937 0.01 0.403628534977349 0.370681886629067 0.330549450549451 0.00656076649694559 0.999383737100508 0.0956167565756639 0.00712027305517855 0.0558612762728867 "down"
0.645750863638268 0.645750863638268 3.30773108966482e-05 0.447 0.797948434678645 0.157859216914386 0.117922077922078 0.440557272938592 0.966900785205168 0.0953890938342302 -0.00829577462455189 0.0473439403967042 "up"
0.148676296969098 0.148676296969098 0.213813660486561 0.07 0.517361697043817 0.661484200417408 0.282097902097902 0.0256041695619995 0.977889215363832 0.0900640197562343 0.0200519216701404 0.07764579076489 "down"
0.00334544859348018 0.00334544859348029 2.2780953562972e-09 0.001 0.124291954774826 0.0263314391564925 0.668881118881119 9.31334032117093e-09 0.98698549363541 0.0750092932665918 -0.0130438538095396 0.0558417646392985 "down"
0.0347634609594494 0.0347634609594494 0.00088749657741651 0.003 0.291500142007167 0.256070507867151 0.803066933066933 0.00063604139531237 0.985476168685144 0.0952677009831836 -0.0116921121047678 0.0356018427332741 "down"
0.0259901374649009 0.025990137464901 2.54540831324082e-06 0.004 0.228110585223711 0.0812084775385652 0.398961038961039 5.15929485711553e-05 0.93193122317408 0.0772963844201898 -0.00701219967338692 0.0358280437053167 "down"
0.705974311860359 0.705974311860359 0.0690492038002508 0.566 0.811341631613613 0.47274041067367 0.104345654345654 0.418738656572749 0.951550330832899 0.0686735846184281 -0.0115666197063915 0.0423608910749115 "down"
0.248190709760407 0.248190709760407 0.0998595096252542 0.079 0.611761219787391 0.613128244019807 0.336693306693307 0.0892010582962406 0.947586142405823 0.122356335694388 -0.0033719413801097 0.0577182810075355 "down"
0.00386390898741829 0.00386390898741817 8.63873691936233e-07 0.001 0.114145719761609 0.0334682915757628 0.602787212787213 2.33883190148276e-07 0.967363025308901 0.0523404675313199 0.0141533326328507 0.0487062579414627 "down"
0.12268336007383 0.122683360073831 0.000610567397304258 0.009 0.39060946126021 0.251137409743975 0.456933066933067 0.0109295587744211 0.952280333322976 0.0996799553965842 -0.0157259005753481 0.0451350759934457 "down"
0.406228707930279 0.406228707930279 0.398750864402866 0.238 0.665194095035824 0.748070473796286 0.0990969030969031 0.145346223143322 0.93193122317408 0.0753267262885797 0.0236293322919538 0.0586049995263734 "down"
0.227643015282512 0.227643015282512 0.241836962901659 0.055 0.475501738018635 0.654310196328511 0.247762237762238 0.0175769070702601 0.998763948382972 0.0743283384749921 -0.00364383449382709 0.0546153631103716 "down"
0.138728720563828 0.138728720563828 0.00680074869818472 0.022 0.42769075552158 0.343550180085483 0.362987012987013 0.00782733260660651 0.980284789800869 0.0906236902619896 -0.011460667500648 0.0601514439294287 "down"
7.04701419480536e-05 7.04701419480536e-05 2.56416212749254e-22 0.001 0.0382135609906918 0.000543111590380098 0.245194805194805 5.00466335040528e-12 0.934682251533302 0.0759322697818561 -0.00122726908932878 0.0476069905955273 "down"
0.175087188897983 0.175087188897983 0.928167693588737 0.077 0.556204869485247 0.97620929779018 0.256063936063936 0.0511663982198267 0.998255809866138 0.104091347654111 0.0192592315738062 0.0715136225358893 "down"
0.138579940119938 0.138579940119937 0.0298756643456914 0.024 0.503843611900236 0.495030784925164 0.333346653346653 0.034287240621828 0.912799343865512 0.116171851760448 0.000513619771171242 0.0345669423104934 "down"
0.699773932484398 0.699773932484398 0.0577222384836649 0.649 0.880390194359409 0.507364391468397 0.145814185814186 0.577149627177623 0.943085615651314 0.0915104535362206 0.00788958540245076 0.0507494632737491 "down"
0.494639002103623 0.494639002103623 0.0774835140081707 0.403 0.786292069337393 0.545078344068962 0.127102897102897 0.371306063748028 0.991351851087179 0.0956327747744674 -0.00496324192810424 0.0364952251422195 "down"
0.490447447486974 0.490447447486974 0.0463482504797894 0.292 0.740648377632197 0.521401752626653 0.229120879120879 0.346486733400927 0.999708124757227 0.11016533336438 0.0121784584062675 0.0592710519627835 "down"
0.0223523126979892 0.0223523126979892 4.90125312635808e-09 0.001 0.253567645388737 0.0505734035304361 0.320759240759241 0.00037569430474127 0.982688295143824 0.0971888485823715 0.00416093071339492 0.050886057437083 "down"
0.00858989678480782 0.0085898967848077 5.57721143674737e-08 0.001 0.234151117063979 0.0909357171077887 0.707422577422577 0.0002459183681498 0.970730758657606 0.115362305350937 0.00421690215995744 0.0397283915449734 "down"
0.388747376211039 0.388747376211039 0.852969688069082 0.172 0.64115662756996 0.948027500878835 0.202037962037962 0.138773516383524 0.929272622608528 0.0905649287445934 -0.0138330453158346 0.0525575400420813 "down"
0.00142360853361279 0.00142360853361279 1.97161985910626e-10 0.001 0.11057029534969 0.033561563860572 0.904205794205794 7.7025145817089e-08 0.999972948998287 0.0965019906547556 -0.00524302772034771 0.0528985584928561 "down"
0.459593010405257 0.459593010405257 0.0603188249538212 0.275 0.740283132075798 0.544180465655038 0.345764235764236 0.276473066970208 0.991580083248556 0.109439012234374 0.000769228681109537 0.0501308059613797 "down"
0.105060937362377 0.105060937362377 0.140549899193925 0.024 0.489930542935257 0.662706865313197 0.527742257742258 0.0293991970165826 0.982861376124464 0.132984292185855 0.0068500175946655 0.0541602166559437 "down"
0.149036470589432 0.149036470589432 0.000678197228118707 0.027 0.496986202064378 0.276898672905916 0.126393606393606 0.0320077733286455 0.984953557076652 0.110611728415191 0.0029832466988878 0.0665036923220415 "down"
0.0113703713780944 0.0113703713780944 0.000517062347081136 0.001 0.214056129209327 0.242381329725272 0.978451548451548 1.77496216682282e-05 0.998763948382972 0.0983837259096854 -0.00176602069043535 0.0555703826465477 "down"
0.41925695242593 0.41925695242593 0.336313205577011 0.235 0.646599634550272 0.704383779872298 0.145724275724276 0.123569208536189 0.902519015739747 0.0691279244449821 -0.0109361024937162 0.0613304449599384 "down"
0.00260195771575344 0.00260195771575344 9.26282280129321e-09 0.001 0.16490803222543 0.0611210317917575 0.665004995004995 8.6050651944003e-06 0.999976662669621 0.103155706848717 0.0132346549121902 0.0741059676118724 "down"
0.683020769513426 0.683020769513426 0.376645988328661 0.549 0.86122881088939 0.794429730372461 0.195684315684316 0.578786213824426 0.945051956762436 0.134406973641305 0.00924480058178999 0.0617700629084517 "down"
0.0262443395056304 0.0262443395056304 1.66488388119073e-06 0.004 0.294248844843036 0.112851878761063 0.478431568431568 0.00263602811542718 0.989137112366637 0.100901472929077 0.0170614960929386 0.0603997980610576 "down"
0.199320247347483 0.199320247347483 0.0897709027837358 0.053 0.579147600959896 0.60957450247861 0.242287712287712 0.0807846953448876 0.829849524177733 0.128038344226492 0.00826727303270063 0.043477379412567 "down"
