"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
5.00144658371893e-05 5.00144658370782e-05 5.5189780002136e-11 0.001 0.0333190763377461 0.0408129025737155 0.000999000999000999 1.25807748495768e-09 1.16003854753193e-07 0.112943519658113 -0.00822350996069165 0.0510239243506342 "up"
3.66786200955982e-06 3.6678620094488e-06 5.33303317190128e-06 0.001 0.0112091754713875 0.109633566487271 0.000999000999000999 6.60326225478149e-13 8.03842519801936e-13 0.087921229430959 0.00447903328388124 0.055347813674005 "up"
0.218489713773591 0.218489713773591 0.0987484037664769 0.048 0.500878979744198 0.579649488462312 0.0273956043956044 0.0332226891304125 0.00333296671948475 0.100464439018752 0.00122546750330386 0.0596875805573532 "up"
0.0046684656084981 0.0046684656084981 0.0416410579304923 0.001 0.113585161160906 0.508347378745783 0.00290549450549451 8.08686420306503e-06 1.03123606406024e-08 0.107987142786959 -0.0108925842446549 0.0217800480907888 "up"
0.0206279127723737 0.0206279127723739 0.74137305631316 0.001 0.216058380994893 0.905385936534152 0.000999000999000999 0.000542986965279512 2.08695301464499e-06 0.0857601073633002 0.0190489205620016 0.0730369025389089 "up"
0.000342990639373819 0.00034299063937393 6.10817583613042e-06 0.001 0.0782230241925215 0.146351873209798 0.00493206793206793 2.22063796335444e-07 0.000109636340727764 0.108484997778878 0.00557504499095128 0.0637220004765407 "up"
0.00808660153823881 0.00808660153823881 3.01733455760036e-06 0.001 0.126884786864087 0.108902623472169 0.00521418581418581 2.70380795156715e-05 0.000343139278389923 0.092795649583992 -0.00996008174151507 0.0402368417405288 "up"
0.00102212055336381 0.00102212055336381 0.000727767014871918 0.001 0.158232978120705 0.274420748762744 0.000999000999000999 1.86712670287546e-05 2.5521736788634e-06 0.107936964505833 0.0249316862272191 0.0465688573676694 "up"
0.00208593346135788 0.00208593346135788 8.66511036117475e-05 0.001 0.0950450717868189 0.165786059850751 0.000999000999000999 1.42942546532436e-06 7.86944454531022e-08 0.0877153750088114 0.000591175526164927 0.0374973803009256 "up"
0.000970544434110598 0.000970544434110598 0.000539873388135574 0.001 0.0975162356835389 0.219380237325516 0.000999000999000999 1.73575152007768e-06 4.0347590435751e-07 0.0870855212467349 0.00928856582248285 0.0462198090634082 "up"
0.0194371695518651 0.0194371695518651 0.354910941665083 0.001 0.239053970723629 0.737214469238868 0.000999000999000999 0.000724591127101033 0.000162933385430825 0.0842658813602877 -0.00259385712741437 0.0535625490879969 "up"
3.46625282376944e-05 3.46625282376944e-05 2.14225279189367e-07 0.001 0.0085466492533596 0.0204597800376024 0.000999000999000999 2.20785237552856e-15 1.26480330393613e-08 0.0475419714151961 -0.00532557946326932 0.0452618608401585 "up"
0.00517392334719724 0.00517392334719724 0.00739330547683996 0.001 0.122170236887409 0.322565896965215 0.00292757242757243 2.57661928086962e-05 3.22437084854892e-05 0.0799694508358595 -0.00820294517411045 0.037381657482756 "up"
0.000160337321865711 0.000160337321865711 2.63373005348359e-06 0.001 0.0729009547826116 0.0880641589236788 0.00298511488511489 3.32438777402304e-09 4.43665829670136e-05 0.0812235672824546 0.00758180573517114 0.0544303527266174 "up"
0.000171166120667809 0.000171166120667809 3.73316088564023e-07 0.001 0.0543364663494611 0.0967853148368486 0.000999000999000999 3.23022485084161e-09 1.16732639320644e-06 0.103558143347405 -0.00858394483965754 0.0375983043776409 "up"
0.00026623612486687 0.00026623612486687 0.000579986348726062 0.001 0.0729047114001414 0.263319274337771 0.000999000999000999 1.03970868417349e-07 5.73204255382826e-10 0.106653237587697 0.00611923807520152 0.0662234553358358 "up"
0.0045624419459056 0.0045624419459056 0.805923083718849 0.001 0.19154716601458 0.945307768878346 0.00487862137862138 0.000170407247246588 1.80655780714275e-07 0.151329892484475 0.0103958376292122 0.0609765678293646 "up"
0.0180851162669898 0.0180851162669899 0.103089104169235 0.002 0.229227272843674 0.589313930233647 0.00293126873126873 0.00105273675042892 3.83286482717278e-05 0.103470689194236 0.0200369379649115 0.0839046274458354 "up"
0.015603611738917 0.0156036117389171 0.027129306731526 0.001 0.185206367271004 0.469942052330369 0.00866883116883117 0.000297915394571088 5.64294697743538e-06 0.106167889676663 -0.00688377114483401 0.0433331398928168 "up"
0.0618857801581157 0.0618857801581159 0.171880930400556 0.011 0.360069400402675 0.616960128745304 0.00301718281718282 0.007419045055115 0.000343139278389923 0.0823311566282608 0.00308751117747711 0.0480059314375111 "up"
4.23437790741943e-06 4.23437790741943e-06 2.0027512221532e-13 0.001 0.0229446652642829 0.0103624484221266 0.000999000999000999 5.39235885065252e-13 0.000389626629546652 0.0851775683948508 0.00320576629458133 0.0471518657283763 "up"
6.96190903309857e-05 6.96190903310967e-05 9.68593329938982e-07 0.001 0.0849563937212411 0.153182873684518 0.000999000999000999 3.46953816288043e-07 2.77869970554889e-07 0.134451359246883 0.0178074961923718 0.0551279866518758 "up"
0.0952869588092397 0.0952869588092393 0.885860398498891 0.011 0.381955234973129 0.9583147844166 0.00296943056943057 0.01730008103606 0.00218781803430038 0.0836201813422271 -0.000602838629477075 0.034691951623022 "up"
0.00943716862806443 0.00943716862806432 0.256778630701909 0.002 0.177029236117652 0.693685760965224 0.000999000999000999 0.000115855850039942 1.80655780714275e-07 0.0930464008597054 -0.00299781295957452 0.04472990239019 "up"
0.0213375143489826 0.0213375143489827 0.153934943585061 0.002 0.189643068428019 0.598920146809786 0.00302537462537463 0.000673542821313444 1.04209032634636e-09 0.0808670795454265 -0.00254207381542617 0.0545032624979096 "up"
0.0449604972196792 0.0449604972196791 0.283313333262852 0.001 0.274987694007316 0.714029290396466 0.000999000999000999 0.00251366489149274 3.36854282433903e-07 0.0966782799267943 -0.00165096737234452 0.0385399058577554 "up"
0.00196709043779608 0.00196709043779619 7.37218172972435e-11 0.001 0.0934163733272618 0.043767424619866 0.00884965034965035 8.49972429339543e-07 9.35141369624652e-06 0.115060859203283 -0.0257485251993182 0.061230622392605 "up"
0.018275005234231 0.0182750052342309 0.0344090027463839 0.001 0.217793792014523 0.492946401459661 0.002997002997003 0.000378120589898366 1.65546780649758e-05 0.108355066956853 -0.00725218651263891 0.0496759330234223 "up"
8.41076300263088e-05 8.41076300264199e-05 9.33862358777561e-11 0.001 0.0410677242303532 0.0347054894725352 0.000999000999000999 6.03816183921984e-10 1.20648311255953e-07 0.101983185690734 -0.00972147141547899 0.0402058037339621 "up"
0.000212317383589622 0.000212317383589511 3.38754016507989e-09 0.001 0.0233694598239857 0.0351712043073729 0.00298901098901099 9.43076064836181e-09 3.80946205438703e-09 0.0832771433649852 -0.0105695419432738 0.0500971281761552 "up"
0.00190218749651816 0.00190218749651816 0.000212305874687666 0.001 0.0972462398712216 0.218135200341078 0.00296553446553447 7.84008755832253e-06 3.13360789092356e-06 0.101067343687876 0.00437825991252342 0.0478507622540605 "up"
0.0411212403324135 0.0411212403324135 0.0118666142120445 0.003 0.210702882235183 0.336729549272065 0.000999000999000999 0.00272816612971779 0.000133109434318337 0.0740228511289811 0.000600881924805602 0.0476969432491631 "up"
0.312605357587386 0.312605357587386 0.903609186966543 0.059 0.601348982710436 0.972553418562156 0.0151548451548452 0.198529965661221 0.00271680918925014 0.145735165101744 0.0168080934882173 0.0559516970323753 "up"
3.04356235769632e-08 3.04356235769632e-08 9.28534565889059e-15 0.001 0.00310259433822576 0.00443763401836578 0.000999000999000999 0 3.79925932741595e-11 0.0741528566343225 3.92201917821716e-06 0.0420605148879832 "up"
0.0228608592523756 0.0228608592523756 2.46929279905757e-06 0.001 0.182271568562958 0.0724860047997835 0.00922127872127872 0.000176842357989005 0.000805310396026266 0.0721596502237493 -9.80013617950066e-05 0.0603522032870661 "up"
0.00860289302844441 0.0086028930284443 0.0164291904959474 0.001 0.173697098376046 0.375077346892153 0.000999000999000999 2.72317861469766e-05 3.50381862421089e-05 0.0799543447993196 0.00130425471733451 0.0512306457856567 "up"
0.00776930025410782 0.00776930025410771 0.00159081468793888 0.001 0.159765294309619 0.260350754102969 0.00292387612387612 1.84820697756381e-05 4.43665829670136e-05 0.086490033866753 0.00579833751991848 0.0634243109753648 "up"
0.000117436177739294 0.000117436177739183 8.94794244190679e-05 0.001 0.0497539182253358 0.159276740278624 0.000999000999000999 6.59477369529998e-09 3.26517574034602e-06 0.084192266427338 0.00456101083309948 0.0617031232913388 "up"
0.0026260813072454 0.0026260813072454 0.000495152257903909 0.001 0.131409850010089 0.250774246761723 0.000999000999000999 9.04364270652683e-06 1.98170736235665e-06 0.103246672580617 -0.000279596042881974 0.0454093244432485 "up"
0.240070980064243 0.240070980064243 0.668987997013818 0.072 0.539685502898627 0.878218617061979 0.00293506493506493 0.117969486792158 0.00271680918925014 0.0867169774608615 0.0116844815686243 0.0439489555223457 "up"
0.0459724253149015 0.0459724253149016 0.188732228979411 0.002 0.299262555870562 0.670470952850807 0.000999000999000999 0.00218488726401295 2.52473823222281e-06 0.109025087067532 -0.000847727526185252 0.0666964109780729 "up"
0.00850787955590382 0.00850787955590371 0.00192805377620747 0.001 0.192463850022452 0.28404086543723 0.000999000999000999 0.000143796968785774 1.23454931170163e-05 0.093072029944514 0.00294631258878344 0.0400042300436283 "up"
0.129340560399438 0.129340560399438 0.9109681455644 0.03 0.447457103136251 0.968372080938804 0.000999000999000999 0.0300653090317973 1.01569750348949e-05 0.0888910960816755 0.00241396575687806 0.0304288601731621 "up"
2.05637706935935e-05 2.05637706935935e-05 1.50052544761965e-10 0.001 0.0352758057512443 0.039476596622661 0.000999000999000999 4.94443294510596e-09 4.13663082029916e-08 0.105538273374982 -0.00278937030573778 0.0376995013668402 "up"
0.0051461096625024 0.00514610966250229 0.463437972101497 0.001 0.217755082584 0.830057560145828 0.000999000999000999 0.000295422649154774 1.59993062725738e-06 0.136455975064558 0.0131482855510012 0.0486097547037099 "up"
3.9877380565323e-05 3.9877380565212e-05 1.22540629747816e-06 0.001 0.0419735764527628 0.0939336702681495 0.000999000999000999 4.86549502718429e-09 6.56305329544809e-06 0.0913459141772013 0.0180318954817435 0.0668881639743728 "up"
0.000883801216606805 0.000883801216606805 0.0156807287568777 0.001 0.0646487935182905 0.406100491540685 0.000999000999000999 3.01746227972884e-08 1.06195221416247e-10 0.0945973146783924 -0.0202863994154126 0.0598519775551389 "up"
0.00630907766447431 0.00630907766447431 1.76392406799854e-06 0.001 0.0905128169634566 0.122233068007399 0.00296553446553447 1.70093618117627e-05 1.21159462052657e-05 0.106460294053911 -0.0184644502823227 0.0578278372111361 "up"
0.0124007685787444 0.0124007685787444 0.383365582285245 0.001 0.187896214636205 0.765858387125061 0.000999000999000999 8.68377122566292e-05 9.61308766368624e-08 0.0966835363181074 -0.00525907090210503 0.0326790619884686 "up"
0.00255433203291822 0.00255433203291822 2.09821009974467e-07 0.001 0.0913753853968574 0.0932922997149816 0.00737562437562438 2.98557701561351e-06 2.08695301464499e-06 0.105965048599543 -0.013089825543194 0.0575832039092696 "up"
0.027448098918353 0.027448098918353 0.000809593494352626 0.001 0.27694228519898 0.326433184646969 0.018981018981019 0.00779604667549459 0.000572522847143447 0.134770626670443 0.00992725188647399 0.0503420225780575 "up"
0.141069493865802 0.141069493865801 0.135413125421556 0.013 0.39980659401424 0.605944019054629 0.0155374625374625 0.0148726738172287 0.0101427723300583 0.0940302457221264 -0.0173568210807629 0.0468853173963471 "up"
0.0136737062946043 0.0136737062946044 0.0531872678957944 0.002 0.174930757416705 0.520509596769149 0.000999000999000999 0.000199522333134843 7.61315167528327e-08 0.102500267908388 -0.0116316972690236 0.0354503062074899 "up"
0.000739399748797775 0.000739399748797887 0.0073592085580846 0.001 0.0732431041628133 0.31751195997268 0.000999000999000999 4.00322254583212e-08 6.14899996193368e-08 0.0781307020327232 -0.00704692011034578 0.0467159932501148 "up"
0.0223854384059174 0.0223854384059174 0.426553373668202 0.001 0.199376576568798 0.764305927502783 0.00300909090909091 0.00046096309940317 1.00805163132005e-05 0.0769979196899641 -0.00318893150271323 0.044926954058467 "up"
8.35062156023803e-05 8.35062156023803e-05 2.12664267342726e-11 0.001 0.0609222257397855 0.0455374310471998 0.000999000999000999 1.25226496424956e-08 7.86944454531022e-08 0.124768606988673 -0.00126564872051275 0.0472070835596384 "up"
0.00442928982192725 0.00442928982192736 4.50011292688466e-06 0.002 0.14844141477273 0.127900444076559 0.000999000999000999 1.74384513767343e-05 3.22437084854892e-05 0.100495850587387 -0.0115596136223626 0.0334074781654619 "up"
0.0567604304336432 0.0567604304336433 0.849936239806318 0.009 0.311777416319011 0.942986915100106 0.00298901098901099 0.00280575211241036 1.40196703889793e-06 0.0766511029203535 0.00481140373946338 0.0412766489086925 "up"
0.00163342896082064 0.00163342896082064 8.02038626588052e-05 0.001 0.124241902786909 0.203310037948689 0.00305034965034965 1.37073810644952e-06 6.3456680847922e-07 0.108056609157135 -0.0029107476731057 0.0483380816618001 "up"
0.657778353847334 0.657778353847334 0.00585181058562049 0.545 0.821993391298836 0.324165157580057 0.0558221778221778 0.550327164419723 0.00534182703084633 0.0860855546596349 0.000882528906460328 0.050231268479026 "down"
0.439520101653349 0.439520101653349 0.0136122797096615 0.302 0.755039235526371 0.459057534655943 0.00293126873126873 0.392456373136495 2.32157612446609e-05 0.128476392239204 0.0225656278720459 0.052539901070405 "up"
0.0019849548270966 0.00198495482709649 0.000383097706655276 0.001 0.105007551841251 0.211792578870486 0.000999000999000999 2.68369944032832e-06 9.35141369624652e-06 0.0889555692357003 -0.0118857565078823 0.0259432693206387 "up"
0.0254284921503309 0.0254284921503309 0.0135828876195769 0.003 0.234942631455951 0.327865391897073 0.000999000999000999 0.000215535066920579 6.73458363057563e-05 0.0676816776082507 0.00270286716441271 0.0404579759708667 "up"
0.311726074804229 0.311726074804229 0.295643176257911 0.109 0.617280447698976 0.736358849985921 0.00296163836163836 0.158656138127407 0.000309127289137162 0.110489822287047 0.0107063530566424 0.0511750180003129 "up"
0.00113915327355385 0.00113915327355385 0.000304055663566203 0.001 0.0932690696368726 0.254117494865095 0.00665374625374625 2.33835051152724e-06 1.75367701593183e-11 0.113780722379385 -0.0115625958985013 0.044825969749501 "up"
0.966230026806794 0.0846740581428503 0.109969134521521 0.891 0.95946758643653 0.549979452053419 0.0921858141858142 0.886514527263298 0.00534182703084633 0.0782348723668784 0.00379016845664959 0.0601848990514697 "down"
0.137947541389315 0.137947541389315 0.971296089382089 0.028 0.404487154804436 0.989137833664677 0.00307162837162837 0.0122485804310477 0.00135729646825889 0.0764859172724822 -0.0174905989291179 0.0229928353939344 "up"
0.00883803949719442 0.00883803949719453 0.00122317427598325 0.001 0.143721478825286 0.260193812603076 0.00301308691308691 5.85533375850376e-05 1.73774845407748e-06 0.0912614089902306 -0.0134018248225072 0.0450871687534037 "up"
0.0710179829816239 0.071017982981624 0.307226128686903 0.006 0.345154805811834 0.717109018480671 0.00308901098901099 0.00382036150800547 4.76759912373264e-05 0.0886056084757298 -0.0109040318532254 0.0322489381390931 "up"
0.3969747774311 0.3969747774311 0.572937744238176 0.095 0.604854595502502 0.855345837106862 0.0498301698301698 0.168724144367552 0.00251513068021323 0.109482172269162 -0.0290371791073597 0.0471553354320147 "up"
0.00521552272760739 0.00521552272760739 1.06858515238286e-06 0.001 0.117058391724985 0.11629930392714 0.00899100899100899 1.44755819012426e-05 4.47263612987667e-06 0.107467098469664 -0.0134634998987239 0.0351375372096546 "up"
0.0165608524200249 0.0165608524200249 0.0729193195937509 0.001 0.206499164973006 0.505494151685724 0.000999000999000999 0.000104693172499151 0.000859291297114259 0.0794877673051306 0.00407553146282619 0.0528187542553263 "up"
0.00142278039226029 0.0014227803922604 2.97220080555461e-06 0.001 0.0903886867473041 0.069458492040361 0.000999000999000999 4.97304480292912e-07 0.00041609352267419 0.0689493406846101 0.000238870935966987 0.0560488154183747 "up"
