"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000590209278883647 0.000590209278883647 0.00204187834415686 0.002 0.00109978773647041 0.00366527899647722 0.442237762237762 0 0.999487625135253 3.98336455845829e-05 0.000862562280886246 0.000380435476067573 "down"
0.305837006521324 0.305837006521323 0.454053731811976 0.337 0.326079886091971 0.439189165242257 0.000999000999000999 0.000330214743619273 0.817758912542871 -0.00122890450934181 -0.000453965501145008 -0.000256808690128315 "down"
0.044948855078188 0.0449488550781882 0.188732228979411 0.053 0.0437187356272509 0.176338203940644 0.00513566433566434 2.95319324550292e-14 0.943085615651314 -0.00127950677073556 -0.000343415519330005 -0.00048137516459332 "down"
0.00376021066959742 0.00376021066959753 0.029411584591232 0.002 0.00369644020998955 0.0285974663707936 0.455674325674326 0 0.998739647645393 -0.00109915870571849 0.000477882629323425 -0.000220256210711919 "down"
0.000172243367422498 0.000172243367422498 0.000128526932301921 0.001 0.000178967881132016 0.000123268030333362 0.553126873126873 0 0.997629938310368 -0.00228495163022757 0.000751054836140219 -2.82272929281735e-05 "down"
0.00188627682385634 0.00188627682385634 0.00578295775125398 0.002 0.00252211696535229 0.00880603694460181 0.623926073926074 0 0.999706953025408 6.93015143763423e-05 -3.56466879938055e-05 -0.000194532574893999 "down"
0.00666587484335135 0.00666587484335124 0.0379142269479366 0.004 0.0101268845481062 0.0567844630452138 0.305044955044955 0 0.970814566471263 0.00149126215552271 -0.000239573310363995 -0.000167155188382665 "down"
0.945514605114541 0.136680949799333 0.80053614966328 0.915 0.956013345632898 0.820402474087275 0.000999000999000999 0.725753439757176 0.55140101891753 0.0027127809991972 -0.000743773347838749 -0.000160597743857953 "up"
0.464239384875234 0.464239384875234 0.137040869961924 0.396 0.343532277130987 0.110849674033923 0.000999000999000999 0.00116119978298346 0.899493874850744 -0.00230884618425656 7.12759787340721e-06 -0.000156502398862746 "down"
0.0123805835424071 0.0123805835424071 0.01231694688806 0.011 0.0190762252247889 0.0213581948025119 0.0226313686313686 0 0.999453557289018 0.00117453241428848 0.00100743451133544 0.00166287887142707 "down"
0.00104628435751719 0.00104628435751719 0.00013388270232239 0.004 0.000642198190984145 0.000117401450989346 0.0986613386613387 0 0.999541396988068 -0.00242022826970662 -0.000454709584831331 -0.000996931682528729 "down"
0.00156257952097449 0.00156257952097461 0.000208451279233876 0.004 0.00103911732740896 0.000183385543359887 0.0592907092907093 0 0.998530531257092 -0.00232570352225281 -0.000103696846880136 0.000206950367147277 "down"
0.110345970259979 0.110345970259979 0.313871855980066 0.078 0.14127838976836 0.404810538174903 0.0532477522477523 3.22091598059515e-06 0.966900785205168 0.00544887703330251 -0.00114450817308412 -0.00099065712586886 "down"
0.0418557441406484 0.0418557441406484 0.0126991093300178 0.03 0.0222401793169315 0.0111816379105241 0.000999000999000999 0 0.861154023165789 -0.00160959293368819 -0.000502576597916304 -0.000694885308798017 "down"
0.0203885679227177 0.0203885679227176 0.257428359819999 0.027 0.0162658882105359 0.226884091610026 0.0103529470529471 0 0.984844917352533 -0.00207551430265765 3.81214280944988e-05 0.000111376532313903 "down"
0.00245886955998942 0.00245886955998942 0.0167443128910849 0.004 0.00138418095238587 0.0125030715231265 0.17005994005994 0 0.99917052840591 -0.00215587014325683 -0.000142375477748416 -0.00069667668197116 "down"
0.000883113861948503 0.000883113861948503 0.134806586336679 0.002 0.00115109592105208 0.138748164543487 0.817432567432567 0 0.999647331978776 -0.000379409758732014 2.33912029827839e-05 0.000616558219010805 "down"
0.986873751775223 0.0329041092395497 0.958959576607362 0.848 0.829615368374809 0.956417401262656 0.000999000999000999 0.454420013077332 0.503735385703906 -0.00179630678821165 -0.000905482147949718 -0.000329692740098791 "down"
0.111621208571338 0.111621208571338 0.191611496377787 0.096 0.07985321256616 0.171969428589254 0.000999000999000999 1.84406490078004e-10 0.982688295143824 -0.00167363051667851 0.000598227337818512 -0.000584361919041421 "down"
0.108205717879695 0.108205717879694 0.0115575836434345 0.084 0.0879810190262074 0.0177583827581546 0.000999000999000999 6.81712442052174e-09 0.93435335194062 0.000547037814739524 -0.00135102185872017 -0.00125463147814187 "down"
0.148709692527308 0.148709692527309 0.373313609326414 0.113 0.0662086997185455 0.290709707301636 0.000999000999000999 6.3726801613484e-14 0.982698928169696 -0.00417022520656622 -0.000137758201435161 0.00049315611816177 "down"
0.0373921231839958 0.0373921231839958 0.0968666340772766 0.04 0.0273472055334036 0.0812656415003368 0.00293876123876124 6.66133814775094e-16 0.992512609039524 -0.00190393508162023 1.76291769386776e-05 7.78171056584225e-05 "down"
0.0333126254730703 0.0333126254730702 0.295643176257911 0.038 0.0291640849550816 0.267533746560759 0.0260789210789211 3.77475828372553e-15 0.982861376124464 -0.00190368120905561 -0.000848343165362416 0.000186936178055619 "down"
0.273107618733334 0.273107618733334 0.160518923512522 0.295 0.276275641663936 0.1518455860027 0.000999000999000999 7.58935398588179e-05 0.785983386964751 -0.0011312280851624 0.00101003737017008 -0.000170087476918006 "down"
0.369706176266782 0.369706176266782 0.971913119943698 0.36 0.366437073779152 0.972888626027058 0.000999000999000999 0.00256949038793386 0.864568527724358 0.000600190870964953 -0.000779470144533201 -0.000288360682732743 "down"
0.866750351492615 0.335575267297485 0.109969134521521 0.87 0.811899186122199 0.0819591450777791 0.000999000999000999 0.355028277284043 0.65999622059395 -0.00267995831786063 0.000152626713667424 8.872010982486e-05 "down"
0.014132337998417 0.0141323379984168 0.0700005523241705 0.01 0.0268235027931236 0.110781456397074 0.074002997002997 1.33226762955019e-15 0.985078124863255 0.00295631978886876 0.000118517782215387 0.000178657831909238 "down"
0.0029093610024854 0.00290936100248529 0.00864026505790147 0.001 0.00276508303489178 0.00848746537319016 0.344215784215784 0 0.999383737100508 -0.00130729701092052 0.00100124289976226 0.000714364904391999 "down"
0.471736014326254 0.471736014326254 0.284704561509703 0.479 0.535312299820309 0.352660284308671 0.000999000999000999 0.0356341775348221 0.64476458568446 0.00367629686775044 0.000189580775822131 -0.000439039073683484 "down"
0.00601221293633147 0.00601221293633158 0.149733921119918 0.007 0.0196385320883803 0.201847269578944 0.136493506493507 1.33226762955019e-15 0.999715560021863 0.0028963246353158 0.00163125776284059 0.00188285206914142 "down"
0.296445172051261 0.296445172051261 0.363018088633878 0.328 0.384123111409718 0.41220260185672 0.000999000999000999 0.00195804185269322 0.915591586669549 0.00250721052201908 -0.000127890769811615 0.000279909336826354 "down"
0.225630461483373 0.225630461483372 0.947248940519528 0.264 0.280442110891108 0.950707330810445 0.000999000999000999 4.76370434239204e-05 0.503889945196451 0.00152631039202256 0.000175020757174743 0.00014778749105499 "down"
0.0557545993092189 0.0557545993092186 0.0371335348885795 0.05 0.0532223550054521 0.0385335185828224 0.00709050949050949 2.19468887507901e-12 0.982861376124464 -0.000728991264863481 -0.00139929681503704 -0.000598593365747769 "down"
0.0606112383726368 0.0606112383726369 0.019542814541745 0.055 0.0799810306977889 0.0324315551807379 0.000999000999000999 6.5056537934538e-10 0.952575267405572 0.00139584312963691 -0.000564553791973832 0.000632851389333335 "down"
0.00566454912535597 0.00566454912535597 0.0391481920472254 0.006 0.00920562997840137 0.0508485935898895 0.384645354645355 0 0.999749502749886 0.000578572652611279 0.00151365191648124 0.000793997538390636 "down"
0.168110426215896 0.168110426215895 0.610357932266484 0.191 0.191199760860524 0.613559858532251 0.000999000999000999 1.67825418007084e-07 0.974952794991895 -0.000142449229127665 0.00116813528918128 0.000328279357434318 "down"
0.125706923805426 0.125706923805426 0.744298391419141 0.119 0.165818563155871 0.765258092097309 0.000999000999000999 1.07143626593142e-06 0.93649175129987 0.00212676347050997 -0.000188760073110795 -0.000426129099107193 "down"
0.262425121408744 0.262425121408744 0.777305322857233 0.245 0.341872748538916 0.81433126191785 0.000999000999000999 0.000545877705093512 0.972369884488977 0.0054320093386816 -0.00077086272344894 -0.000283276982843944 "down"
0.0492493181429837 0.0492493181429838 0.86573342012758 0.053 0.065302417350623 0.86786548878813 0.0457882117882118 3.30694360783923e-10 0.989137112366637 7.72428070037451e-05 -0.000827389200125941 -0.000197445132057386 "down"
0.0228722049222267 0.0228722049222267 0.0397405824147159 0.01 0.0246490473168484 0.0666740617567647 0.0169190809190809 6.66133814775094e-16 0.998729753242843 0.00240120929097291 2.35887031647511e-05 2.35538762082534e-05 "down"
9.10828824501886e-05 9.10828824500776e-05 0.0033718895077144 0.001 0.000671669548606662 0.00921580771094738 0.965354645354645 0 0.999993148986407 0.00196229669477843 0.000106280206560249 0.000434962250693047 "down"
0.586425168574271 0.586425168574271 0.25451354808748 0.583 0.548245539284946 0.222670468458001 0.000999000999000999 0.0244972621411661 0.663048694738079 -0.00214413924184684 0.000644227229484001 5.39748603635811e-05 "down"
0.332281522714185 0.332281522714185 0.80053614966328 0.306 0.290594583456275 0.791150721805277 0.000999000999000999 0.000193630217929508 0.503889945196451 -0.00150149829155051 0.0010082785395819 0.000780674367973879 "down"
0.0476372476557428 0.047637247655743 0.05531760506478 0.052 0.0985738813228598 0.0878355997532962 0.0109492507492507 7.09755239025611e-08 0.899493874850744 0.00251311697795511 0.000490334600522672 -0.000445756902383617 "down"
0.00329843526252127 0.00329843526252138 0.0388548199636759 0.007 0.00209262777401122 0.0278313184222488 0.0213036963036963 0 0.998216074535236 -0.00242231908932065 0.000100848432284716 -0.00083757397993228 "down"
0.0164065698696564 0.0164065698696565 0.116125037475152 0.012 0.0140789967125567 0.108609136532954 0.0458521478521479 0 0.980284789800869 -0.00119687049109089 0.00129819422349333 0.000764085007839907 "down"
0.267194216861961 0.267194216861961 0.371654286469554 0.346 0.3460676662635 0.371036299231512 0.000999000999000999 0.00118775661682857 0.857957927506213 -0.000481067327655362 -0.000405861357210291 0.000411647414526028 "down"
0.0359467068672373 0.0359467068672372 0.0268617225086068 0.071 0.0414416637177463 0.0185684628029534 0.000999000999000999 4.21884749357559e-15 0.991580083248556 -0.00247610349245257 0.000269750762869801 -0.000720774205595139 "down"
0.00363171272828666 0.00363171272828677 0.010230710585106 0.002 0.00545831947612981 0.0134567378309089 0.541168831168831 0 0.996450321614805 -0.0001890341371022 -0.000510352329905375 0.000162137805595995 "down"
0.0205526518182352 0.0205526518182353 0.18847206806663 0.024 0.0253653346266048 0.185180267713046 0.014985014985015 1.11022302462516e-15 0.986748529099621 -0.000762816334769759 0.000668943015785385 0.000415564230012271 "down"
0.000259937886099793 0.000259937886099904 0.000112570893464037 0.001 0.000858641754540706 0.000600394072338063 0.850719280719281 0 0.999390789760274 0.00115286259358016 -0.000603937818636747 -0.000599091964697044 "down"
0.000948473741903877 0.000948473741903877 0.000765518913397969 0.001 0.0016844991983497 0.00122422564375901 0.6597002997003 0 0.999756852990013 -0.000743950596298863 0.000656677483607164 3.10369094278565e-05 "down"
0.0494467287941546 0.0494467287941547 0.531553665541306 0.07 0.0818488303533707 0.548512288744676 0.0442627372627373 5.50861645187695e-09 0.974314739960576 0.000727677193624695 -4.79920336358315e-05 -0.000591628882508502 "down"
0.014430086308147 0.014430086308147 0.375394201556392 0.02 0.0392728507358044 0.450186362716585 0.0804425574425574 1.90958360235527e-14 0.977889215363832 0.00440713176564443 0.000439762144524642 0.000453205418438271 "down"
0.0331831988793387 0.0331831988793387 0.0104148711250223 0.04 0.0370597084442602 0.0133614732175947 0.000999000999000999 8.88178419700125e-16 0.980284789800869 -0.000279853083301788 0.00130803208775741 -0.000305868263257911 "down"
0.0295467901996623 0.0295467901996624 0.00680074869818472 0.032 0.0294078384428799 0.00730727312612439 0.000999000999000999 1.11022302462516e-15 0.927599022985116 -0.00107353719081371 0.000534902587688097 2.79623894027045e-05 "down"
0.019568363516055 0.0195683635160548 0.143915252561611 0.014 0.0242207365201585 0.166940841502177 0.0472847152847153 6.66133814775094e-16 0.994291988258986 0.000888133141589466 -0.0015524209515114 -0.00073545023358813 "down"
0.149470520252905 0.149470520252905 0.144766168477952 0.126 0.111443078896088 0.127637472569377 0.000999000999000999 4.72682191166029e-08 0.988750590621905 -0.00170074488850247 -5.05368895479018e-05 -0.000178479370154327 "down"
0.0676010330086734 0.0676010330086734 0.0942500060576332 0.07 0.0693930128612006 0.0823073936270344 0.000999000999000999 4.44118075648703e-11 0.987032036971747 -0.0016435930344613 -0.00141080665428828 -0.000409085817492763 "down"
0.00612418341086218 0.00612418341086229 0.102599436736787 0.005 0.00729878466266752 0.102341771590366 0.044955044955045 0 0.971678269435176 -0.00071591386859008 -0.00105495310665157 -0.000211521129837589 "down"
0.00247234324268386 0.00247234324268386 0.00073600370892836 0.006 0.00394931584035677 0.00181644797046157 0.112437562437562 0 0.990631082469519 0.000378609599234882 0.000579682028174567 -5.22590838586474e-05 "down"
0.413347886668021 0.41334788666802 0.58830815917381 0.446 0.408500004686462 0.545072901696305 0.000999000999000999 0.002779208638376 0.648066057651177 -0.00294712315802041 -4.42856034948001e-05 -0.000642594375207233 "down"
0.458950784408655 0.458950784408655 0.963893168230744 0.485 0.491568401040958 0.963002507899535 0.000999000999000999 0.0129020087067346 0.84606901629935 -0.000951974459917229 8.08247454413061e-05 -0.000584949352219025 "down"
0.378576961097899 0.378576961097899 0.31536143318183 0.383 0.303709142642256 0.25875363122251 0.000999000999000999 0.00026345360378488 0.8706300333515 -0.00316695974665427 0.000379640436531444 0.000794351444354377 "down"
0.149590443031108 0.149590443031109 0.038927987329537 0.144 0.0881101286727571 0.0192206835986369 0.000999000999000999 6.84298839814801e-09 0.943085615651314 -0.00375601639209199 0.000652362456045911 0.00029143979873518 "down"
0.0807938640543253 0.0807938640543253 0.228712497259639 0.101 0.178509147603517 0.310508336064794 0.0318561438561439 1.88455784246866e-05 0.970814566471263 0.00471170495493137 0.000799340324096027 0.00121871683308628 "down"
0.188611457354534 0.188611457354534 0.433790262920879 0.163 0.186596258607197 0.442238439905775 0.000999000999000999 1.14165363027663e-05 0.93435335194062 5.93689408575247e-05 -0.00101078783451129 -0.00102693394723014 "down"
0.0224059188528378 0.0224059188528378 0.0586460972106578 0.013 0.0268193146389299 0.0721832728893248 0.011028971028971 6.66133814775094e-16 0.930778883501387 0.000543281504348846 -0.00171918171262436 -0.000773132423343305 "down"
0.103354395080471 0.103354395080471 0.278823686081284 0.111 0.127904628236886 0.294398397734609 0.00502727272727273 5.50218355321874e-08 0.947586142405823 0.000359196497075285 -0.00021035632826964 -0.000875965377759606 "down"
0.705295441710768 0.705295441710768 0.749573277199434 0.683 0.714691175225845 0.752335493827917 0.000999000999000999 0.189620420761814 0.455634599485384 -5.63483749250003e-05 -0.000108767780928128 -0.00039965105164492 "down"
