"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00103516901511713 0.00103516901511713 0.00335512597315745 0.003 0.240038435057552 0.281908299154305 0.0351018981018981 0.00601449735652548 0.999519825173772 0.0810367824013032 0.0878588061821469 0.136657472628511 "down"
0.00453329004687408 0.00453329004687397 0.111179232932454 0.004 0.394288140599338 0.606163273612309 0.952897102897103 0.074430887729581 0.999817498240884 0.10897774623488 0.109365052116362 0.161978104347308 "down"
0.00522097150904344 0.00522097150904344 0.231416633336788 0.008 0.373072029289227 0.687228788489677 0.46988011988012 0.0189004501020893 0.997707442100299 0.100006657014451 0.0953518345171823 0.138860049194263 "down"
0.00160823049189562 0.00160823049189562 0.00558076011295702 0.002 0.288309473411458 0.344642070197433 0.901738261738262 0.0302525299827148 0.999622646335705 0.0961631838428575 0.0948848061571936 0.139812993682233 "down"
0.000309783461553192 0.000309783461553303 0.00195339906073916 0.001 0.179895231509924 0.2314187574211 0.31006993006993 0.000895413981137461 0.99996718581991 0.071513060030641 0.0731466086949908 0.110289699214274 "down"
0.00411555211219794 0.00411555211219783 0.0167796519577809 0.007 0.279764462987871 0.361434612878442 0.405064935064935 0.00838435682573557 0.999817498240884 0.0741906704029928 0.0708045447536872 0.101790894083966 "down"
0.015663143258597 0.015663143258597 0.426553373668202 0.017 0.416604297866947 0.777993199779929 0.680729270729271 0.0483548359554564 0.997962397942182 0.0888118568957388 0.0931603655704177 0.143689520076078 "down"
0.00630085574345063 0.00630085574345074 0.167551628892179 0.013 0.37129672912415 0.635046371565123 0.433896103896104 0.0272708196028866 0.999650557766407 0.0950724248660497 0.101185544027307 0.155153697649423 "down"
0.0387710567875386 0.0387710567875386 0.971296089382089 0.049 0.538137614949481 0.990855753201799 0.586623376623377 0.171497045974015 0.999389342884036 0.113305223386912 0.119681700822539 0.181594174068614 "down"
0.000505099118536134 0.000505099118536245 0.00093803472220634 0.002 0.192069795379727 0.214494750772735 0.114835164835165 0.00140793830296415 0.999767360394973 0.0765363756534806 0.0817343374949894 0.12724211325173 "down"
0.00174182780280774 0.00174182780280763 0.0219689851113557 0.002 0.286240709614666 0.429811829113199 0.681418581418581 0.00810084399381017 0.998108501903486 0.0941714407397338 0.0883012135365811 0.126030239562206 "down"
0.000759706423200113 0.000759706423200113 0.0254049822466144 0.005 0.317953544081889 0.49046804006322 0.158211788211788 0.0049544505460879 0.993859606006495 0.1209600466422 0.119873641810025 0.176631339096193 "down"
0.00289181090382606 0.00289181090382606 0.0573155351672757 0.005 0.332756562599729 0.529637393321884 0.205814185814186 0.0294885999492398 0.999817498240884 0.103701354729403 0.097069535988888 0.135900063388601 "down"
0.000245758144370556 0.000245758144370445 0.00015505228294112 0.001 0.230202849438135 0.202099047709888 0.0653836163836164 0.011293481480168 0.999519825173772 0.097766008040775 0.100391336318863 0.150330562559703 "down"
0.00198711539374463 0.00198711539374474 0.0262288009936874 0.002 0.338649501571049 0.476553767402268 0.266203796203796 0.0214415310528138 0.990822465475037 0.111271151356075 0.114163224793859 0.170376000293959 "down"
0.00890902829378315 0.00890902829378315 0.507471721606428 0.009 0.39943494997697 0.828438812447151 0.986473526473526 0.0344714942212847 0.999980012261038 0.10679807085714 0.108329184029807 0.165934871903087 "down"
0.00403108042563538 0.00403108042563538 0.0780047081948097 0.003 0.376984320513817 0.567466673530892 0.75024975024975 0.0959944680313316 0.99272100117019 0.108311692412376 0.114014074740306 0.17278286388082 "down"
0.00290356941704262 0.00290356941704251 0.20928707948822 0.005 0.33367836838455 0.674285477848549 0.700909090909091 0.0169879637980905 0.998737404321582 0.101138723326484 0.0967608049244674 0.138724491341302 "down"
0.00264644646204537 0.00264644646204526 0.0706005892196644 0.005 0.319149492588834 0.531707085678072 0.744585414585415 0.0175877438435832 0.999946260701548 0.093645054590533 0.0985768420366573 0.150331893794364 "down"
0.00268067928511051 0.00268067928511062 0.0729193195937509 0.002 0.332330366458976 0.550787056483882 0.956133866133866 0.0253426886000689 0.999767360394973 0.102348571433227 0.103280993690125 0.154839909007168 "down"
0.00161215483009347 0.00161215483009336 0.0349398154772178 0.005 0.355945141242059 0.516012902130455 0.694805194805195 0.0310345069779872 0.999721016206885 0.121510036575811 0.122450735425475 0.18187525114834 "down"
0.00703430948493577 0.00703430948493566 0.0565092762264202 0.01 0.35856257353959 0.517277331348055 0.896453546453546 0.0412129740998528 0.99868002970212 0.0976432261677259 0.100773755019278 0.155851756085723 "down"
0.0263131814152837 0.0263131814152837 0.45592196308813 0.026 0.493810619505172 0.819774249302244 0.518771228771229 0.127564652578563 0.99868002970212 0.124143473604728 0.11857683157652 0.175297600682989 "down"
0.00386136617180521 0.00386136617180521 0.118114698858183 0.005 0.358867984245163 0.617139010204143 0.513776223776224 0.0304275499053741 0.999946260701548 0.111886176075178 0.116165412994174 0.176959462153363 "down"
0.0233731264152088 0.0233731264152088 0.323636984733055 0.023 0.415062090306099 0.720140035962631 0.425234765234765 0.100501472366361 0.988990758835228 0.084101188973077 0.0837402658059864 0.126341620981548 "down"
0.00113440195351588 0.001134401953516 0.00741040702053846 0.005 0.224352955283197 0.321558478208332 0.181268731268731 0.00324851547037852 0.999165275136654 0.0795251105444431 0.0886281815558107 0.143426149720597 "down"
0.0146659263714124 0.0146659263714124 0.592581563686744 0.016 0.435903256502272 0.860700556041799 0.952717282717283 0.0444575926166273 0.979752236874468 0.106102210280679 0.106303307293699 0.162728274272733 "down"
0.0268614650901157 0.0268614650901158 0.365882761244457 0.025 0.433853313258864 0.73923780271849 0.154995004995005 0.110861831113553 0.999767360394973 0.0814237070084392 0.0859020062338941 0.130800561531968 "down"
0.012077345309481 0.0120773453094811 0.332438627505264 0.012 0.444510121504434 0.762974657554876 0.422977022977023 0.0852129039634681 0.999148778494017 0.119219865182246 0.116254012431515 0.171566056073313 "down"
0.00261584468047327 0.00261584468047316 0.0310031508871644 0.003 0.297987114004428 0.450885551835878 0.84976023976024 0.0125144819672127 0.999982660651774 0.0912475786309535 0.0821781305813574 0.116273861309961 "down"
0.020978079766825 0.0209780797668251 0.443855964648597 0.012 0.481474915983898 0.816853998849799 0.601638361638362 0.0905101713297618 0.953741183314114 0.126985826867098 0.120238353388486 0.176471979307295 "down"
0.000161854976028941 0.000161854976028941 0.00305070296190065 0.001 0.218917367066655 0.332482091927242 0.111998001998002 0.0019791801148108 0.999766059201463 0.105562166013365 0.102242831502473 0.150576224268515 "down"
0.00832332584954321 0.00832332584954321 0.0873098125823182 0.006 0.422142912204588 0.594722604856699 0.485174825174825 0.100491492557909 0.998748338107184 0.118952288733622 0.115148506318679 0.171077436679765 "down"
0.0173591460790005 0.0173591460790004 0.37790034689922 0.029 0.447786565644801 0.762623509541086 0.130689310689311 0.0991641736654854 0.999014083731985 0.0960968893883931 0.0914878643162225 0.130499811419917 "down"
0.00094933793513885 0.00094933793513885 0.00954417082137945 0.001 0.274956162399284 0.384990696566613 0.41987012987013 0.00994425772019225 0.999721016206885 0.100153126287397 0.104122906302937 0.161581499504537 "down"
0.00014263286346583 0.000142632863465941 0.000771984923444506 0.001 0.161163951152993 0.209793154202043 0.0778451548451548 0.00159614106613937 0.998939417528358 0.0775797145742219 0.0780906841678062 0.117739191979911 "down"
0.00233686027590052 0.00233686027590063 0.00197904989808613 0.005 0.306527018443904 0.278300711575694 0.0711378621378621 0.0286227093112121 0.99272100117019 0.0900217805987921 0.0953043434122708 0.143843860590407 "down"
0.163003303304082 0.163003303304082 0.744298391419141 0.15 0.643988884568729 0.913129511146175 0.325214785214785 0.327503998017561 0.97975112778336 0.101522328220481 0.0973436098207423 0.142500257500518 "down"
0.00224850095486129 0.0022485009548614 0.0806536540086854 0.003 0.208016227254898 0.458780552880768 0.812687312687313 0.00522865215784485 0.998359060857023 0.0577827489869233 0.0593135515548766 0.0884762738905226 "down"
0.000787623000348514 0.000787623000348514 0.00604854723423799 0.003 0.301786405466301 0.404329542455152 0.163946053946054 0.0233834717295476 0.999912205853643 0.124840123924524 0.120438867662129 0.176202713846904 "down"
0.00733901377151458 0.00733901377151458 0.0810572247081692 0.008 0.365447470075745 0.550141249538294 0.612077922077922 0.0214721434796181 0.994856878698004 0.0958039385166857 0.0952957303683716 0.142252590058019 "down"
0.00118257981340275 0.00118257981340286 0.0121297139040747 0.001 0.335160857891741 0.437463521567216 0.484705294705295 0.0346084671225748 0.999931291537634 0.119869590631313 0.126923592214493 0.193062640639745 "down"
0.0415375689891661 0.0415375689891662 0.596332428186504 0.052 0.536350483590164 0.866808072803669 0.982607392607392 0.180967345681673 0.999223853150712 0.114770341472514 0.125677172010178 0.196138112892271 "down"
0.0354022269770956 0.0354022269770955 0.290315638104411 0.041 0.395794563068436 0.666131897905515 0.772867132867133 0.0594040902405324 0.960277372697372 0.0637717954481443 0.0686745696504166 0.106033432699336 "down"
0.0232143048186816 0.0232143048186817 0.619606861496191 0.025 0.46996673616022 0.873157518516686 0.558761238761239 0.102517647085683 0.999856915467475 0.11084918674414 0.113693432713011 0.173419765993687 "down"
0.00140774388599285 0.00140774388599296 0.0446768418619236 0.003 0.256875201466984 0.463140302878213 0.991988011988012 0.00281716510895968 0.999640749787098 0.0823880328033196 0.0830882584096499 0.123746338243754 "down"
0.0141102073065237 0.0141102073065238 0.48300927605563 0.016 0.358789084964741 0.797339529407899 0.609090909090909 0.0211992460672747 0.999822714580817 0.0825297440978421 0.0830171826992424 0.126665130019019 "down"
0.0012127031287279 0.0012127031287279 0.00142230326015846 0.003 0.276538772799429 0.289068116844118 0.198821178821179 0.0199798529540307 0.99272100117019 0.101648506251268 0.0994631030916186 0.148593796345801 "down"
0.0152372451599552 0.0152372451599552 0.377481941711685 0.015 0.409127224503201 0.756469688108059 0.498571428571429 0.0441862157150708 0.999650557766407 0.0906562388986253 0.0827171311537697 0.113759218660767 "down"
0.009048153638475 0.009048153638475 0.164476217471172 0.018 0.401044828624641 0.638699854758974 0.302127872127872 0.039966741707451 0.999519825173772 0.0990661266305311 0.0999477581503169 0.147868210417832 "down"
0.000617536548683795 0.000617536548683795 0.015614197878983 0.002 0.18094988727095 0.332151663052126 0.0510489510489511 0.00167518963275382 0.998718182137353 0.0658221107548793 0.0680778284643072 0.100486448522808 "down"
0.00242467079314157 0.00242467079314168 0.0438603874484662 0.004 0.269699535993345 0.461617948357029 0.264105894105894 0.00622318274808564 0.999148778494017 0.082469530169864 0.0849716354341336 0.127528757882078 "down"
0.00158588095339551 0.00158588095339551 0.0691675383692578 0.002 0.345563030035181 0.579988042658441 0.803196803196803 0.0228406108321793 0.999165275136654 0.124737302684236 0.12580992852158 0.189107538737116 "down"
0.0367253286313093 0.0367253286313094 0.753684094031541 0.035 0.493767990179844 0.917929665974792 0.417412587412587 0.126021314258051 0.99931755581715 0.105808621034741 0.0979513056525799 0.140092793161638 "down"
0.0146347347729647 0.0146347347729647 0.358139987106574 0.022 0.447335813019557 0.772832676755183 0.888171828171828 0.0709350476460819 0.999817498240884 0.116727145539741 0.119860407672856 0.180268198627913 "down"
0.0020853701513921 0.0020853701513921 0.0531872678957944 0.004 0.243526912238662 0.433171670513984 0.946583416583417 0.0104180977404826 0.996869422175612 0.0644273999428261 0.0720430968615689 0.112258581092582 "down"
0.00272817388389424 0.00272817388389424 0.0480719941440732 0.005 0.29806425363103 0.494480000704567 0.142287712287712 0.00998383261040448 0.999984414846713 0.0937327771873063 0.0835213666224293 0.119264964984207 "down"
0.00772546738007152 0.00772546738007152 0.277794524788054 0.008 0.379466692400437 0.712009734277637 0.836603396603397 0.0301516770065948 0.996391823080476 0.0975819550904936 0.0967443482989786 0.143081806719056 "down"
0.00128537676203211 0.001285376762032 0.0114057631311531 0.004 0.207616748302676 0.311514479410977 0.660529470529471 0.00227231387703397 0.999622646335705 0.0661809966369327 0.0681463342657169 0.101278627648618 "down"
0.0413055142133322 0.0413055142133323 0.466274174545488 0.033 0.461230839987002 0.797018391205009 0.917892107892108 0.0976229734403748 0.998411869856427 0.0897236302738743 0.0940028746341496 0.148176999484594 "down"
0.0601254197468325 0.0601254197468326 0.4643823033627 0.07 0.557379683616474 0.805564016698842 0.911978021978022 0.267973307566165 0.994821504348456 0.10012782370232 0.107213658931485 0.166358110201033 "down"
0.00245425701696744 0.00245425701696744 0.0360910427344675 0.001 0.286450252625634 0.451652085557318 0.771598401598402 0.00932458278268444 0.999817498240884 0.0857530863053408 0.0898365335065374 0.137772262481489 "down"
0.0181020332934592 0.0181020332934592 0.446162086176991 0.02 0.429218795452381 0.795149292407359 0.436963036963037 0.108832814699469 0.999931291537634 0.0972400464496613 0.0950500393050676 0.140805379781446 "down"
0.000988174731189506 0.000988174731189506 0.00522031363011865 0.004 0.269670616117062 0.348167004729734 0.0619140859140859 0.00744443555318886 0.97659031619686 0.0995271454296101 0.0974490930781963 0.144966726054443 "down"
0.0519409393910242 0.051940939391024 0.474362172889999 0.051 0.50163849331995 0.798149058514249 0.498521478521479 0.183902012112298 0.99272100117019 0.0871834221191949 0.0819123914758887 0.116766165540827 "down"
0.18707054986358 0.18707054986358 0.454053731811976 0.283 0.721749599594683 0.799960561853239 0.568611388611389 0.537320438981778 0.991041714987932 0.0987714657800832 0.0989566154513891 0.146338289192275 "down"
0.00561711433662759 0.00561711433662748 0.150610998595205 0.013 0.322023701988715 0.593878147147676 0.391048951048951 0.0554626873882442 0.998748338107184 0.0798089454402107 0.0757347288169953 0.108342064252697 "down"
0.00506374630318684 0.00506374630318684 0.10049889014757 0.004 0.350871381017187 0.579696215626508 0.518201798201798 0.0126306298034993 0.999650557766407 0.09932453439178 0.10005376528547 0.150410189534852 "down"
0.0095553720628152 0.0095553720628152 0.160980717868306 0.005 0.404746512348442 0.653472281396131 0.516233766233766 0.0597673059457031 0.996869422175612 0.111658682838546 0.111367237826493 0.163999076948874 "down"
0.00985197757142742 0.00985197757142742 0.21812108745508 0.004 0.415646239406175 0.691781364595105 0.762687312687313 0.0601608145791914 0.999519825173772 0.110450331054566 0.104088695747512 0.15008946357941 "down"
