"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00110173491141152 0.00110173491141152 0.000385356900766381 0.001 0.0145336537237246 0.20851494771229 0.00302947052947053 5.15866957311966e-05 3.28436913161405e-13 0.0873872195923371 -0.00379509811937512 0.040244979639816 "up"
0.00201455058055089 0.00201455058055089 0.966360494379345 0.001 0.0285472175457374 0.987186399544821 0.000999000999000999 0.000127898625208083 0 0.0753310588222993 0.0049493002109971 0.0441895715200799 "up"
0.000144885871703693 0.000144885871703693 6.34750056354612e-05 0.001 0.00682917044466047 0.147607959653003 0.000999000999000999 2.9185140140475e-07 0 0.0825951350307342 0.0018647905180235 0.0588646244542595 "up"
0.0209199160562578 0.0209199160562576 0.0550229820157302 0.001 0.051409463863085 0.535528818864466 0.00517022977022977 0.00249597997802059 2.00482312391525e-13 0.10938164295767 -0.0116727963470438 0.0353384985831561 "up"
1.8826494854407e-05 1.8826494854407e-05 9.37040304052206e-10 0.001 0.00256770940763222 0.0670737127417822 0.000999000999000999 9.51718056831558e-08 5.72668145253289e-21 0.125129254760687 -0.00470102745326128 0.0421556591290537 "up"
0.0288164747657691 0.0288164747657691 0.916492415778681 0.001 0.16185297312736 0.972748816262599 0.00894335664335664 0.0221994876586395 1.11793481931994e-12 0.107714465624448 0.0254130179388611 0.0575525343016274 "up"
0.00199935890036362 0.00199935890036373 2.79121050515786e-07 0.001 0.0206586873443157 0.123852673483149 0.00899100899100899 0.000427381081583726 7.58376668114504e-11 0.126275275264702 0.0113457525504064 0.0638506634333928 "up"
0.000100567286513864 0.000100567286513975 1.76982205336889e-09 0.001 0.00290408584243016 0.0381021901937465 0.00487862137862138 1.51948745896734e-06 6.15490616046532e-12 0.0900823765559689 0.00310159900387607 0.051299210968617 "up"
0.0807936777344822 0.0807936777344822 0.344543978666542 0.001 0.158245531166365 0.730518017333587 0.0130589410589411 0.0138103378886174 1.95726271135622e-08 0.0833601749104612 -0.0188982329896525 0.0359796575312547 "up"
0.000698494616784728 0.000698494616784728 0.372483375332443 0.001 0.0263418388603304 0.751689705201497 0.000999000999000999 3.23708199105025e-05 0 0.088674994159009 0.0121590193054834 0.0645769534079809 "up"
1.38437147301218e-08 1.38437146190995e-08 2.17774676819394e-18 0.001 0.000148616880094681 0.00252282219090844 0.000999000999000999 9.18903888496145e-13 6.15490616046532e-12 0.0844765384017014 0.00647920406581823 0.0417957724310061 "up"
0.0961220179745569 0.0961220179745568 0.0805194936224159 0.001 0.150894092868529 0.549497923136679 0.11978021978022 0.0716266856418388 0 0.0958375574185428 -0.00214717970422037 0.0273767714842904 "up"
0.0354812328012388 0.0354812328012388 0.934318955318964 0.001 0.0958049785083438 0.978580424046561 0.021018981018981 0.00404752070182116 3.55018177245728e-14 0.107724543027837 -0.0164875159123995 0.0460075645277546 "up"
0.00128334022972088 0.00128334022972076 0.0191025506239771 0.001 0.0171821698690705 0.428771110005885 0.000999000999000999 6.41985673332697e-06 5.52377910001422e-17 0.0986464936794249 -0.00974666053265637 0.0580872931190131 "up"
6.52616575780307e-07 6.52616575669285e-07 3.64976632793507e-24 0.001 8.17663477169249e-05 0.000503981127266892 0.000999000999000999 1.68779529320739e-10 3.10071023112659e-08 0.0826115597737952 0.00352686390055224 0.0575310217700422 "up"
0.00969201795100694 0.00969201795100694 0.97376431102157 0.001 0.0738186459275885 0.990198925800182 0.000999000999000999 0.00139509974374117 0 0.0788190073307932 0.00908425183925713 0.0488322044889228 "up"
0.000627062149650026 0.000627062149650026 0.00333843836453773 0.001 0.0069827784601749 0.272972170397484 0.000999000999000999 1.18455664932855e-06 1.45504141446656e-18 0.0776522738915105 -0.0103458854466478 0.042762252628006 "up"
0.0183553084435543 0.0183553084435542 0.231718488868489 0.001 0.0829782028479918 0.700361077701162 0.00663246753246753 0.00392613286016341 4.89691625602011e-11 0.110556590613982 0.00288619685259407 0.0731236745258411 "up"
9.77644890474139e-05 9.77644890474139e-05 0.00044346023606019 0.001 0.0107054790546571 0.255118987729623 0.00298901098901099 1.76145896565054e-06 6.20830818088944e-15 0.107434541758171 -0.000569417975444376 0.0443916268065363 "up"
1.67190616022772e-05 1.67190616022772e-05 2.9685296316337e-08 0.001 0.00216469837196953 0.0481712916576862 0.00313816183816184 3.16000237067285e-08 0 0.0837559054720753 0.00881889043932873 0.0599157160470762 "up"
0.00118091866114656 0.00118091866114645 0.0420302464458644 0.001 0.0367479950489909 0.528347873791796 0.00296943056943057 0.00015690986776358 0 0.119681618155704 0.015795954084595 0.054555751011411 "up"
0.00935243951462861 0.00935243951462872 0.589909016801091 0.001 0.0552870843167982 0.850028845914013 0.00503536463536464 0.000571731224911744 0 0.0910603779343412 -0.000115805505988076 0.0611151903237327 "up"
0.273569439099102 0.273569439099102 0.395300167632959 0.007 0.353445923033305 0.765010834711408 0.0536843156843157 0.156608940997249 0 0.0905195612961705 -0.00566067800028318 0.0446331570910827 "up"
0.000156057431552115 0.000156057431552004 3.39010993548661e-06 0.002 0.00120046733016049 0.0773204806495501 0.00501908091908092 2.46553786609927e-09 5.52377910001422e-17 0.0727219648379287 -0.0254892721367281 0.0419855857343783 "up"
0.00526884440527642 0.00526884440527642 0.0283900283750945 0.001 0.020391505246266 0.39098687056106 0.00491668331668332 5.00618634109716e-05 7.01437884551178e-14 0.0699764990553865 -0.00370803787357269 0.0598099340013819 "up"
0.0125181608457344 0.0125181608457343 0.010985175126708 0.001 0.0384668180202785 0.369830984263657 0.000999000999000999 0.00353230784478832 0 0.0891664350413184 0.00184166985944209 0.0390490800502853 "up"
2.29041393864371e-05 2.29041393864371e-05 1.2207409620633e-16 0.001 0.000534666009564669 0.00628106083734957 0.00290549450549451 7.82908058944848e-08 0 0.0956661508294072 0.00085640638074545 0.0561760166373283 "up"
0.0124388248630128 0.012438824863013 0.00011185976471734 0.001 0.0435404292060583 0.239558379831582 0.0177532467532468 0.00519111165231918 0 0.123263100655312 0.00458672797233948 0.0533546213412488 "up"
0.00152331505309977 0.00152331505309977 0.0212628213847904 0.001 0.0333757234838999 0.456120524707649 0.000999000999000999 0.000134849667750624 1.76779701172758e-12 0.108679537750447 0.0062080218403446 0.0477494229968615 "up"
0.00348674160653129 0.00348674160653117 0.319105660926657 0.001 0.0673865967866305 0.750500427103386 0.00296553446553447 0.00054156906223416 0 0.112656484146323 0.013468427470425 0.0553562125353566 "up"
8.5824155507952e-06 8.58241555090622e-06 9.31173142037742e-07 0.001 0.00191017010743724 0.0803038975291248 0.000999000999000999 1.4213471578032e-09 0 0.0845915434134203 -0.00158664068783259 0.0490446321119009 "up"
0.000622610119422218 0.000622610119422218 0.00290813642233289 0.001 0.0125497312457171 0.274497631822007 0.00295784215784216 5.15848341883854e-06 2.00953685233431e-15 0.0809077584871757 0.000466002158628231 0.0459256146895524 "up"
4.50501190333297e-05 4.50501190332186e-05 0.0428178630105555 0.001 0.00717669045919376 0.398131168068836 0.000999000999000999 5.1131347257803e-07 6.15490616046532e-12 0.0600316487790047 0.0202253988755719 0.0686457274846113 "up"
0.272990572319883 0.272990572319883 0.0154160930936376 0.009 0.358732598291387 0.382899627999973 0.0272357642357642 0.120882136797898 4.24516594680188e-10 0.0849558653159805 -0.0129439886117699 0.049470053979812 "up"
0.500555425712484 0.500555425712484 0.0105314638527048 0.086 0.583996991480229 0.363843801091227 0.128001998001998 0.377712074833276 0 0.0877775515702671 -0.0178582456612966 0.0375560102871743 "up"
0.380009831870996 0.380009831870996 0.273703766179852 0.026 0.453875760114325 0.703975806626853 0.061962037962038 0.323458858539648 1.29345306462873e-08 0.0931660834825648 0.0156468766668736 0.0591039370679115 "up"
0.00364865083997068 0.00364865083997068 0.079718333152291 0.001 0.0779865084359313 0.60853636523171 0.000999000999000999 0.000927293293172702 4.89691625602011e-11 0.136577378146024 0.0185806190732659 0.056084852371272 "up"
0.000115328547794502 0.000115328547794391 9.6936560375905e-05 0.001 0.00922743618822109 0.182147190490447 0.000999000999000999 1.2823482654112e-06 1.19331756292939e-14 0.094343164004573 -0.00516092758513228 0.030951266193311 "up"
2.3499624720924e-05 2.34996247210351e-05 4.32138653027314e-07 0.001 0.00484898045963373 0.0779186003556107 0.000999000999000999 3.07967824174047e-07 5.50182696013646e-11 0.0889089553334109 0.0190748280075779 0.067552326000172 "up"
6.73279314633568e-07 6.7327931474459e-07 2.67392150779426e-06 0.001 0.000509505584509146 0.0799030181192649 0.000999000999000999 4.58705119571302e-14 5.86444683525991e-17 0.0761123111494573 -0.00651660784870603 0.0593056173827527 "up"
0.329129173296157 0.329129173296157 1.51800929509695e-05 0.014 0.456488195040211 0.193914051239164 0.0158781218781219 0.197364140002371 6.15490616046532e-12 0.126588696871738 -0.00619247174219633 0.0401330802814649 "up"
0.119475580751915 0.119475580751915 0.490280086701599 0.001 0.182323612518613 0.829009524405546 0.0400549450549451 0.0672890067047307 3.34518262460111e-11 0.11767333367557 0.00153907288545361 0.0434879770838961 "up"
1.43452162482127e-07 1.4345216259315e-07 2.19692454508524e-13 0.001 0.00174401007240999 0.0212324625244662 0.00291278721278721 2.71071663735755e-09 7.01437884551178e-14 0.109819697410205 0.0199321398351545 0.0474875028350963 "up"
0.000227251476026091 0.00022725147602598 0.000252415154523425 0.001 0.00446515903971096 0.148491062092508 0.000999000999000999 1.03688574333958e-07 1.76779701172758e-12 0.067382227661044 -0.00429978647399124 0.0430710399523732 "up"
0.00376680901968685 0.00376680901968696 0.021219350107659 0.001 0.0171000715806444 0.339558190497258 0.00505994005994006 4.73883341404631e-05 1.34198340448245e-11 0.0608207269739137 0.00127731471206276 0.0595475235239854 "up"
0.00384591580845095 0.00384591580845095 0.00105874239419774 0.001 0.0140907236381548 0.22268920697172 0.00937632367632368 4.75607164858159e-05 7.01437884551178e-14 0.0779339930631184 -0.00784716380389458 0.0510836098168647 "up"
0.000114033147965986 0.000114033147965875 4.4277436035215e-07 0.001 0.00304085781089025 0.0696912529630974 0.00296943056943057 9.4023258325029e-08 3.34922808722385e-16 0.0828876955102071 -0.00595659173519633 0.0524053771201113 "up"
0.000824450734317916 0.000824450734318027 3.03487592687902e-10 0.001 0.00759992187792871 0.0500968291271923 0.0130589410589411 1.87953106749283e-05 2.51827186930378e-10 0.114107831035839 -0.0101961097708584 0.0548398650472866 "up"
1.20350401866531e-08 1.20350402976754e-08 5.58187548414659e-10 0.001 0.000351840699439447 0.0356766169247287 0.000999000999000999 1.44728551781469e-13 4.57375368060081e-20 0.0935841616045322 0.000107792488634651 0.0408430796666775 "up"
0.00100303545660607 0.00100303545660618 0.121428074246727 0.001 0.037791696527346 0.602511161792926 0.0028982017982018 9.2783376180044e-05 2.00953685233431e-15 0.0999990912806021 0.003399484894035 0.0429717409879291 "up"
0.00106574618905686 0.00106574618905686 0.00140714437872211 0.001 0.010959144237654 0.244495631780979 0.000999000999000999 3.63074709763078e-05 3.34518262460111e-11 0.0820731374923734 0.00172818419166144 0.0559048549182121 "up"
9.24013818681679e-07 9.24013818792702e-07 9.78350691170626e-14 0.001 0.000249150695070724 0.00942034205421312 0.000999000999000999 3.39732393038249e-11 5.52377910001422e-17 0.085019898946917 -0.0022507336133126 0.0451234578137999 "up"
6.57855149462927e-05 6.57855149464037e-05 1.24467853825703e-06 0.001 0.00514009175855967 0.085402058493614 0.00297332667332667 3.80365298380531e-09 0 0.0856461425168863 -0.00574944423226475 0.0583453166353677 "up"
0.00422191877751954 0.00422191877751943 0.31685564686559 0.002 0.0181359115129217 0.694651479602937 0.00302947052947053 1.79003073302567e-05 3.08004144793381e-17 0.0701416802521912 -0.00276681841208434 0.0653847846730398 "up"
0.0163736030635594 0.0163736030635593 0.383365582285245 0.001 0.0740046816423914 0.779764909571121 0.0190529470529471 0.00274649693962216 1.76779701172758e-12 0.111423301761314 -0.00494601207496626 0.0435840474607749 "up"
0.00437276442433687 0.00437276442433676 0.00918539062769753 0.001 0.0201555350304741 0.310212574729219 0.00509330669330669 0.000206916035459311 0 0.0705012147929006 0.00803739353914665 0.0584629177014505 "up"
0.0246477777140592 0.0246477777140592 0.614158899144365 0.001 0.0580177940340401 0.85976478667535 0.00311548451548452 0.00166934164139347 0 0.0912915056141578 -0.00917520618479038 0.0577850374357691 "up"
0.00464436297821813 0.00464436297821802 0.849329815126637 0.001 0.0629382869544287 0.943171437759456 0.000999000999000999 0.00109499985868921 1.07216783451742e-15 0.0779767392325197 0.0131186449898026 0.0558996098509159 "up"
0.000290061139378572 0.000290061139378572 0.000796129921029893 0.001 0.0120136738441796 0.275539403563319 0.000999000999000999 6.06366149213854e-06 1.9315802607267e-15 0.10673421189056 -0.00575590625294585 0.0372559678846626 "up"
0.10510108354196 0.10510108354196 0.106401208187636 0.001 0.152045674790288 0.55010832332606 0.013997002997003 0.0103144086752658 1.07216783451742e-15 0.0801624308411106 -0.0224032593266888 0.0414913273201747 "up"
0.00179242384227296 0.00179242384227285 1.19945886800044e-09 0.001 0.00833043707266214 0.0304853301465758 0.00670759240759241 0.000255545708623155 1.07717332656748e-05 0.0832711862175533 0.00689971134621619 0.0477012655697618 "up"
0.00303104934037124 0.00303104934037113 0.0418742032188903 0.001 0.0405816218427608 0.463840940575493 0.0052958041958042 0.00112194935567485 0 0.0852916551641333 0.0229182800568882 0.0584895764690187 "up"
0.194190093633445 0.194190093633444 0.42206629209437 0.001 0.227441112157221 0.798200322308907 0.0882907092907093 0.0949642121937542 3.16586456510881e-06 0.113254127444453 0.0043683724876854 0.0624804261814163 "up"
1.47118471183205e-07 1.47118471183205e-07 2.00301333461668e-19 0.001 0.000129703052241595 0.00400750275966597 0.00292387612387612 2.08100463279791e-12 8.41512623173552e-19 0.102085459550279 -0.00710013042788437 0.0432197732174076 "up"
0.00100011089104746 0.00100011089104757 0.18977552111616 0.001 0.0294153104582875 0.645715462236625 0.000999000999000999 1.67697140385328e-05 1.19331756292939e-14 0.0909996050258422 -0.00114834187464139 0.0472241271082374 "up"
0.407592658565333 0.407592658565333 0.171880930400556 0.023 0.452905499882975 0.655177485293993 0.118531468531469 0.306794203913789 0 0.106665349405592 0.000296807691158762 0.0742960275525199 "up"
0.0017655456048945 0.00176554560489439 2.10694804328176e-07 0.001 0.0124777760885769 0.098816369239299 0.0158151848151848 2.77030481017605e-05 7.58376668114504e-11 0.110070701222405 -0.0237065934829843 0.0354808120661297 "up"
4.93029031456427e-06 4.93029031467529e-06 0.000225643469412124 0.001 0.00291124343157731 0.167673765635043 0.000999000999000999 9.44091230753275e-09 0 0.0767293562308728 0.0176777316606738 0.0581981290894728 "up"
0.00267562309246605 0.00267562309246605 0.0248516803273324 0.001 0.0312325089439896 0.44214647209581 0.000999000999000999 0.000388197555057752 4.08186142455685e-13 0.0955167889087902 0.00134784145395679 0.0352901898434791 "up"
0.0106122637134184 0.0106122637134185 0.351700335882062 0.001 0.0669111368496057 0.754679370590045 0.000999000999000999 0.00320124838178564 7.01437884551178e-14 0.10069693194087 0.00256171025519019 0.039042513326269 "up"
0.0576514526834162 0.0576514526834162 0.120500483247722 0.001 0.0979018558310944 0.621028393445484 0.0414445554445554 0.0083805263120477 2.73336041905178e-10 0.11305724907672 -0.0102401038380863 0.0486380935344633 "up"
0.129847272644446 0.129847272644446 0.00858151688585575 0.006 0.273671197048872 0.343548208425526 0.00303366633366633 0.058519461835928 6.20830818088944e-15 0.0847186428754483 0.0130300825120308 0.0648529907409463 "up"
0.0041416738349197 0.00414167383491981 0.300674247515786 0.001 0.0336761031106162 0.703684946254858 0.00496333666333666 6.6209467669819e-05 7.01437884551178e-14 0.0817152639726476 0.00339367717936611 0.0669390630539198 "up"
0.328502753066587 0.328502753066587 0.00222421110878306 0.036 0.448929052939969 0.248928293298023 0.00297722277722278 0.22217599708793 4.89691625602011e-11 0.0758920992745819 0.0094362911100869 0.0608014322761775 "up"
0.929088824153897 0.17798260032151 0.000283841097103042 0.67 0.902786113519228 0.265306476122213 0.128731268731269 0.877915665400953 1.37891683160836e-07 0.121274931654081 -0.0042018074225043 0.0485281453766019 "up"
