"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.258327980551159 0.258327980551159 0.256454193420432 0.071 0.426545489365619 0.616763867165153 0.284985014985015 0.00821161367275103 0.999940490959758 0.0526576149869848 -0.0246924493025342 0.0268114550694548 "down"
0.584657876371393 0.584657876371394 0.267311306121279 0.292 0.726693721296055 0.714325917880416 0.246263736263736 0.274600062170721 0.924432477441915 0.104500022591407 -0.0547550202264018 0.0311996093366423 "down"
0.226517476847612 0.226517476847611 0.00411837372350937 0.027 0.481672920423602 0.349893196720197 0.495914085914086 0.0488490913532564 0.962641743861943 0.106585531554126 -0.0553391300054847 0.023793063009938 "down"
0.050862673975881 0.0508626739758811 1.72364683304478e-06 0.001 0.24425002746138 0.100256595971306 0.604725274725275 0.000780946780908343 0.938421180451646 0.0924664738701841 -0.0422065051296006 0.024758963596482 "down"
0.100519652806896 0.100519652806896 0.000189561321451427 0.018 0.351833103163932 0.161724535666776 0.403346653346653 0.0103811027957499 0.473720321687643 0.0762829350953913 -0.0248429625836023 0.0162122442710441 "down"
0.1319759816852 0.131975981685201 0.00195339906073916 0.003 0.38344416775167 0.353658853375532 0.871878121878122 0.0203046164419936 0.903029677113368 0.128591092603698 -0.0537330630906114 0.0208364405752361 "down"
0.857453477286483 0.359233440554966 0.457325969652091 0.951 0.979723443661208 0.756675168667673 0.106363636363636 0.941865393840225 0.503245178463215 0.0606100120503188 -0.0416893141868828 0.0280739968730626 "up"
0.546062699580501 0.546062699580501 0.00347408231787457 0.323 0.74444637450276 0.31190055300989 0.276113886113886 0.356174729201849 0.530764043178155 0.0928535251291642 -0.0413317823343005 0.0185213320215947 "down"
0.175921435704543 0.175921435704543 0.00749644811337405 0.012 0.350652486121745 0.291765528099675 0.398241758241758 0.00733563473462673 0.938421180451646 0.0684353404288382 -0.0345797524185283 0.0196320988228195 "down"
0.109001519389712 0.109001519389712 1.3236581545403e-07 0.004 0.320020383624909 0.0579855391396575 0.0255144855144855 0.0106661425298357 0.0742626792688508 0.0825046964212278 -0.0334433377996238 0.0154923140853537 "up"
0.0912409663647342 0.0912409663647347 0.000162446472147562 0.001 0.316073680253446 0.23715986225122 0.697092907092907 0.00145884641733818 0.980725482540918 0.11550550480959 -0.0669543393460367 0.0426621309122301 "down"
0.657490614935223 0.657490614935223 0.0773536596833522 0.48 0.793913022225498 0.489351292836894 0.0631938061938062 0.413004573577243 0.604519312698754 0.0701830730016261 -0.0380814139444331 0.0226945741643421 "up"
0.206656154851988 0.206656154851988 8.81115374030061e-07 0.021 0.468429178573045 0.10885426834991 0.212967032967033 0.0188448638633876 0.579956029256417 0.104251548999293 -0.055039437186079 0.0250773301563324 "down"
0.692234998233329 0.692234998233329 0.0727957465525503 0.629 0.853220423009129 0.520553663654586 0.107822177822178 0.620484214029799 0.473720321687643 0.0864670563520119 -0.0233477503821265 0.0138211088280931 "up"
0.897366851830936 0.257976738770375 0.357330998016729 0.827 0.929920777419684 0.716381704436525 0.105524475524476 0.807297056426473 0.424608985085494 0.0691050641486376 -0.031210413667537 0.0272170362889477 "up"
0.936689626210175 0.158862467420335 0.265314133505823 0.88 0.967961293643864 0.675225694654211 0.136053946053946 0.873188977357832 0.553565059068167 0.0773766662279291 -0.0333364095389141 0.0202844548159431 "down"
0.340610168183456 0.340610168183456 0.201260332785091 0.152 0.563775897510223 0.596032053208683 0.0345624375624376 0.111096785600154 0.217386481567704 0.0612033502219249 -0.0187961097949176 0.0185706674609956 "up"
0.508479917563261 0.508479917563261 0.00113357464145124 0.199 0.649664758123516 0.244198960240358 0.0801878121878122 0.203653054347482 0.285326124303533 0.0856734379205781 -0.0413118138260491 0.0196856112127514 "up"
0.406714576356583 0.406714576356582 0.130619441533643 0.152 0.640678745410198 0.624960984244463 0.436463536463536 0.138122646310425 0.893351112945667 0.109226376566794 -0.0630356548231878 0.0235990967898032 "down"
0.19955177130269 0.19955177130269 3.82105749959265e-06 0.04 0.386295279664451 0.0772679953789566 0.270539460539461 0.012739030171198 0.604519312698754 0.0717780344370709 -0.034457676701138 0.0269177333991971 "down"
0.668185916980086 0.668185916980086 0.245277881269198 0.476 0.795559013967025 0.670382667170007 0.254985014985015 0.454551718802036 0.944730183595244 0.082288092826011 -0.0507840171859143 0.0201904772288955 "down"
0.785598015680119 0.544062435954313 0.577687442549851 0.472 0.828473013863131 0.861957935924769 0.352647352647353 0.559926832744751 0.803200477275962 0.118330329256553 -0.0634706968521857 0.0215318929294941 "down"
0.575842898792479 0.575842898792479 0.000279616554053537 0.525 0.793290704580423 0.154206286777691 0.104275724275724 0.455657032141595 0.98021835400362 0.0685280137170313 -0.0373736574779398 0.0248349571381091 "up"
0.302691716268338 0.302691716268338 0.42206629209437 0.09 0.550249657626027 0.768085219860536 0.475064935064935 0.0814693505060839 0.941283307827091 0.0818746027912757 -0.043732892116506 0.0230967186063306 "down"
0.526923408228881 0.526923408228881 0.34890619553315 0.266 0.735557138163704 0.778819820659127 0.413916083916084 0.300744006431801 0.651744455347871 0.129411325097249 -0.0712474934910805 0.0181203529725308 "down"
0.853751510059937 0.368667828432918 0.853576640240676 0.647 0.880136886813485 0.946779744732958 0.178731268731269 0.648309020103601 0.34100652505435 0.0849301247551741 -0.0416665654936276 0.0206214756648227 "down"
0.207617734615995 0.207617734615995 0.000605368491125822 0.033 0.423364953432179 0.213039270776846 0.403726273726274 0.0252906205553454 0.776062414596409 0.0825781370603234 -0.0357639794161582 0.0273376916240714 "down"
0.900295721843911 0.250575570756409 0.00211200376971155 0.764 0.929203046491647 0.305586343330692 0.248701298701299 0.778756634758495 0.891966277434503 0.101081846854698 -0.0494800152247976 0.0292885775045805 "down"
0.275234770234483 0.275234770234483 0.0138793470159955 0.033 0.476123848429636 0.40626111478446 0.604205794205794 0.0459940866701338 0.888588479490437 0.0986413373369856 -0.058829449706908 0.0354802931534069 "down"
0.222539107957626 0.222539107957626 0.733202102260828 0.041 0.511762727782849 0.909673431967182 0.565654345654346 0.0284909171516143 0.987427767071141 0.102653298394257 -0.056506923841274 0.0319216092967706 "down"
0.786305507541918 0.542222400436879 0.383365582285245 0.595 0.825808634925088 0.716764484014722 0.143716283716284 0.505613901088432 0.895635813054829 0.0608321047339778 -0.0360214585734383 0.0253542707963074 "down"
0.56297587061272 0.56297587061272 3.92739852211184e-05 0.235 0.709812847700508 0.211384392655944 0.17048951048951 0.335198526112489 0.582176901589516 0.123429129910244 -0.0617766513516792 0.0288424070918735 "up"
0.342908600164638 0.342908600164638 9.53997187344482e-05 0.076 0.537560711951365 0.170815814212977 0.0555254745254745 0.075649612034599 0.478193854995307 0.0889580734070625 -0.0421233983049255 0.0321814505219938 "up"
0.435675485513614 0.435675485513614 0.85539801547671 0.149 0.659157060554049 0.954739681543029 0.333326673326673 0.186848197550114 0.930795220663855 0.119098580828414 -0.0619495145272079 0.0181430601158432 "down"
0.822105204736279 0.44967625285784 0.199086098715803 0.724 0.91186522399825 0.692846218735998 0.228771228771229 0.73465094233869 0.742695359264019 0.122210300780412 -0.044065838917976 0.0245883160563168 "down"
0.136347452243577 0.136347452243577 1.00350587859752e-06 0.017 0.40627175525328 0.107914144139872 0.421208791208791 0.0101490554223318 0.625311120599327 0.102402647753029 -0.051847726520844 0.0215536641486233 "down"
0.231202598183698 0.231202598183698 0.00279282593828003 0.048 0.535724136653299 0.361838356138293 0.350649350649351 0.0591414855503345 0.906083852726647 0.123536706488777 -0.0503756389129738 0.020940016223802 "down"
0.0869781156312734 0.0869781156312732 1.44585056229603e-08 0.007 0.306367855400585 0.0509931581393614 0.293296703296703 0.0063557992361909 0.913153432310469 0.0908035015681015 -0.0359554316401906 0.0237433550182488 "down"
0.109099800584566 0.109099800584566 1.99159386543184e-10 0.012 0.363602561992256 0.0291753817133327 0.25024975024975 0.00344027749692133 0.893351112945667 0.0906484748591113 -0.0396544363458246 0.0280284443287987 "down"
0.701802558427038 0.701802558427038 0.756036278958477 0.395 0.808753455432502 0.928081725846096 0.287902097902098 0.44468779633104 0.670138305014754 0.138806173227195 -0.0570416400218388 0.0203964299659027 "down"
0.248769573491359 0.248769573491359 0.438349133362878 0.053 0.471314780251736 0.777308796472551 0.428291708291708 0.0264142763343627 0.980351905752148 0.0831084721482657 -0.0476680034462977 0.0337781580378395 "down"
0.092563325531325 0.092563325531325 1.7775496722505e-06 0.006 0.289018358767798 0.0852298994646563 0.0482767232767233 0.0023011085324062 0.427134131435989 0.0826583137595336 -0.0413576104715038 0.0232333304062354 "up"
0.836028921168004 0.413951182325021 0.0490427999670353 0.758 0.902588153807671 0.484794790181023 0.110869130869131 0.761207942146581 0.812406282883409 0.0881710454232229 -0.0382815488845507 0.0178439768698537 "up"
0.772494710511526 0.578226510001836 0.34414914637652 0.513 0.803539650116096 0.732960047521824 0.228511488511489 0.449178912701784 0.696019401932836 0.0853677532184819 -0.0499531694811199 0.0333453410818417 "down"
0.28875979925162 0.28875979925162 0.078135451787018 0.03 0.514798059700852 0.585343161422829 0.592287712287712 0.0556435127077148 0.983901720678782 0.120163414259852 -0.0628385164070792 0.0176757608799128 "down"
0.559770553416202 0.559770553416202 0.92263521526303 0.255 0.729708605731539 0.974732607949984 0.0714045954045954 0.291832197250601 0.263023696885081 0.107459819624624 -0.0471845423387363 0.0208407180045985 "up"
0.790167973171665 0.53218499430729 0.000188399605576382 0.709 0.866994964812873 0.154583464203076 0.0978601398601399 0.700101280971652 0.920733748860445 0.0732739200547711 -0.0345383515424179 0.0285660784470203 "up"
0.675227066229352 0.675227066229352 1.39510263703151e-05 0.463 0.775706275968523 0.157807553540159 0.143426573426573 0.478602930483331 0.891966277434503 0.105703144592571 -0.0568268229906748 0.0246101969452927 "up"
0.640738194106716 0.640738194106717 0.778492009873842 0.47 0.79800565266311 0.917847281986223 0.190869130869131 0.438148861072808 0.920733748860445 0.0822625334245252 -0.0405776538518344 0.0266100316436301 "down"
0.446305377962455 0.446305377962454 0.78027300841526 0.208 0.629089347050457 0.91195994903932 0.28955044955045 0.124007811345302 0.939703404884946 0.0685214851289633 -0.0290172353988353 0.0263260692580418 "down"
0.441899827477228 0.441899827477228 0.0626832253355404 0.107 0.572865899568911 0.505609137523586 0.258681318681319 0.0988153468287583 0.94532204616081 0.0867078995944285 -0.0365599460987951 0.0300076851968277 "down"
0.873713510360017 0.317886690038709 0.152155300165446 0.824 0.937529762892675 0.636498091471398 0.209120879120879 0.811328608282067 0.939703404884946 0.104357400567474 -0.047638870012673 0.0231178389963274 "down"
0.510397477827159 0.510397477827159 0.000600210807967734 0.146 0.624373876766188 0.254974756401237 0.233276723276723 0.193759306662248 0.794796165512416 0.101854432207581 -0.0526815745079009 0.0411914533702393 "down"
0.286943307817174 0.286943307817175 0.198275202320439 0.049 0.555456240044153 0.709481301606179 0.851778221778222 0.0927546050564203 0.990476178569005 0.139561612419128 -0.0629817815637291 0.0260923518110632 "down"
0.9592858840469 0.102099483398856 0.25548259001651 0.945 0.980170743590295 0.709523945864851 0.19004995004995 0.946595371392285 0.899493874850744 0.106235981581338 -0.045185995995585 0.0178394541716408 "up"
0.676111939761721 0.676111939761721 0.0803855145513684 0.343 0.753806750384727 0.576268044774891 0.180899100899101 0.423083561722776 0.0674201308525155 0.112016454645493 -0.0505154346398853 0.0225887394313507 "up"
0.346618545284779 0.346618545284779 0.00976100770006842 0.087 0.563765286590179 0.350367450030238 0.395594405594406 0.0858779030451229 0.903029677113368 0.0842014695903369 -0.0519078615514013 0.0214611000151377 "down"
0.292102983775253 0.292102983775253 3.65180544569033e-08 0.017 0.477665182465358 0.0902263010597462 0.0827882117882118 0.0729501525809518 0.704413057129913 0.118337827878758 -0.0643882176757492 0.0334023688917587 "up"
0.186795526110868 0.186795526110867 0.000205289426483953 0.034 0.473559963946855 0.223911864724033 0.256273726273726 0.0274181609305373 0.655864732067009 0.104543813778032 -0.0321900248017788 0.0217823133072832 "down"
0.131982321079022 0.131982321079021 0.00030954651202896 0.02 0.405891175835555 0.214676221778007 0.610629370629371 0.0194253048826838 0.929556484650234 0.0935394901593352 -0.0411233647691317 0.0245568746853912 "down"
0.569156901152942 0.569156901152942 0.0916903489226989 0.388 0.772737558721282 0.55492500335738 0.25024975024975 0.344916904518791 0.988523207812675 0.0911694349726677 -0.0549774133487259 0.0221753527611761 "down"
0.514078895244542 0.514078895244543 0.0184008103417756 0.287 0.73166923462943 0.429987825537745 0.0580849150849151 0.294600055552927 0.553565059068167 0.100580118878804 -0.0368136259185967 0.0288563343986754 "up"
0.992714372583168 0.0182626134700573 0.107242278158649 0.935 0.976111034764021 0.577381781746269 0.196413586413586 0.936019139981075 0.655864732067009 0.0937103984049116 -0.0393953011107893 0.00870759804761125 "up"
0.0244939290223993 0.0244939290223993 3.17168470944299e-09 0.001 0.183388306552419 0.0514809470125724 0.568521478521479 8.67467977681002e-05 0.94532204616081 0.100841683256208 -0.0566489918297 0.0208864652986499 "down"
0.292284049749674 0.292284049749675 0.051495643797708 0.045 0.494403973286541 0.502417563839326 0.743006993006993 0.072303467425509 0.742921968772426 0.0945008263715096 -0.0446847869091714 0.0237556671906454 "down"
0.646527174917741 0.646527174917741 0.655518444417498 0.466 0.780209922181346 0.864414314444537 0.234295704295704 0.399942831781408 0.844311896970181 0.0744016352271448 -0.043955731882117 0.0219796002827455 "down"
0.756468385548738 0.620243466958552 0.948481146589764 0.49 0.804871513820739 0.981180289357298 0.298531468531469 0.494888062278949 0.794796165512416 0.0831199142185161 -0.050895300896428 0.0263482493620018 "down"
0.182356840018045 0.182356840018045 0.00960876643596147 0.017 0.421501314893412 0.376393322340176 0.501508491508491 0.0205324491649599 0.946304969517427 0.0959109675570897 -0.0530344149278151 0.0255371364333377 "down"
0.042562850716489 0.042562850716489 7.21614981223733e-13 0.001 0.237967517609131 0.0403773671950885 0.501448551448551 0.000843290076030678 0.879911732805549 0.137163038810137 -0.073093080990833 0.027522672287058 "down"
0.658152063331164 0.658152063331164 0.187693172604632 0.271 0.735315404878262 0.662560100949491 0.578951048951049 0.392551936098599 0.95212614465135 0.103549896144764 -0.0752432478016561 0.0281610508777892 "down"
0.374686834530482 0.374686834530482 0.136021770519439 0.105 0.628287336632567 0.650433603807526 0.406513486513487 0.11563042993055 0.899493874850744 0.125371832652841 -0.0690839159016024 0.0254442283342118 "down"
0.0215014653591743 0.0215014653591743 2.51781651632638e-07 0.001 0.20057166362716 0.103817761026685 0.575224775224775 0.00023082260052365 0.999128234397852 0.112214047436971 -0.0406199784157656 0.0145169407035774 "down"
0.498472683014811 0.498472683014811 1.23019726703964e-06 0.196 0.6600160927593 0.113423136378076 0.0861068931068931 0.175186790083603 0.762078338787132 0.104172319722641 -0.043517846001854 0.0189113488260924 "up"
