"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.187361599697079 0.187361599697079 0.725641737592007 0.204 0.204996390648076 0.727351500315296 0.833856143856144 0.00360547430345748 0.989545731334768 -0.000188852320792859 -0.000103597084387301 -0.000270647857240249 "down"
0.0285218174564358 0.0285218174564357 0.100659244054871 0.024 0.0340035753494179 0.10883358864972 0.294225774225774 9.54158956067985e-07 0.83707215255142 -8.17018289360789e-05 0.000122861646957208 7.31564303088979e-05 "down"
0.357472542369265 0.357472542369265 0.592581563686744 0.343 0.354672641444574 0.603622447585838 0.108671328671329 0.0510781208026956 0.989545731334768 0.000419258449275673 0.000192139838734829 -0.000203694889943036 "down"
0.0953619557505002 0.0953619557505001 0.520946963794976 0.075 0.0671148409433541 0.492178874928935 0.810739260739261 8.2569597874782e-05 0.973529635174718 -0.0020219044212508 -0.000830974249185229 -0.000568549207771705 "down"
0.0273610640666244 0.0273610640666244 0.325918292853768 0.025 0.0301443621430781 0.328919355658002 0.997972027972028 3.78915185894613e-08 0.999622646335705 -0.000310023681060291 0.000120733092941754 -0.000635400998381364 "down"
0.681468500964428 0.681468500964428 0.547924084811189 0.759 0.709544925954319 0.514434294892476 0.109000999000999 0.480968729165351 0.973529635174718 -0.00232204160271338 5.51890981479996e-05 0.00121637848989061 "down"
0.337294638190576 0.337294638190576 0.966977377166908 0.428 0.415250526337812 0.966267279081361 0.953356643356643 0.120824755246041 0.933549845772858 -0.000875950120599868 0.000887637763066584 0.000181406785166833 "down"
0.195286926068632 0.195286926068633 0.831180093318127 0.268 0.250306150324651 0.822392598219337 0.578201798201798 0.014428181630886 0.991723703973358 -0.00160467734733058 0.000669791046012555 0.00034599244835603 "down"
0.0938116842900281 0.0938116842900281 0.48252664620519 0.082 0.091563091398725 0.485518964894373 0.903186813186813 7.44173931102043e-05 0.993451531953868 -0.000229990494207924 -0.000168287962757559 -0.000342317080781872 "down"
0.3587583262723 0.3587583262723 0.89993277018363 0.343 0.344019685276281 0.904928300412849 0.688171828171828 0.089817304465251 0.958015411527036 0.0010492913581045 6.72239085961778e-06 0.00124838343496126 "down"
0.0408095609161636 0.0408095609161636 0.252583142453356 0.05 0.0623722335584638 0.283846434061114 0.904765234765235 0.000106856663299348 0.99676698678894 0.00127627071798925 0.00249802702248195 0.00188611348290658 "down"
0.00415840841372583 0.00415840841372583 0.00563404620768909 0.004 0.00482647122486518 0.00739743701127054 0.0661968031968032 1.75219838638441e-11 0.867227987563931 -0.00047153717737303 -0.000521829646033493 -0.000683161342729728 "down"
0.0106333092716034 0.0106333092716033 0.0139995212242712 0.007 0.00863250833212002 0.0151308904660346 0.074999000999001 2.33564967366817e-09 0.969851818816904 -0.000840089528418262 -0.00119889016251881 0.000821927044312603 "down"
0.632336768643289 0.632336768643289 0.711754630842885 0.707 0.700466067810049 0.705547086085687 0.844685314685315 0.551061402048875 0.916467543914981 -0.000919669662261963 -0.000159776928716491 -0.000454727087795461 "down"
0.0780429032597012 0.078042903259701 0.339825065522573 0.068 0.0750721892411024 0.341020317197758 0.513146853146853 0.000182067734711966 0.986801828797962 -0.000399367858105195 2.91821714854247e-05 -0.000324822331416819 "down"
0.150956247899425 0.150956247899424 0.664486028068009 0.178 0.118091282856086 0.617464199250508 0.981038961038961 0.00275486288773807 0.96665421573958 -0.00352240802255203 -0.000648925760158864 -0.000889962579729406 "down"
0.168705257083347 0.168705257083347 0.714640083569307 0.192 0.147957776174705 0.673763114069285 0.978491508491508 0.00152856648036237 0.993451531953868 -0.00351305818979999 0.000401316703481405 -3.51512333854316e-05 "down"
0.00703878717797157 0.00703878717797157 0.0751731377819692 0.006 0.00704897081712301 0.0669629297257256 0.125614385614386 1.11291420523685e-10 0.994821504348456 -0.00148822460055374 0.000195041006788477 -7.64076675792437e-05 "down"
0.112381961193711 0.112381961193711 0.678594119484766 0.086 0.0696095688559373 0.646826471302303 0.804675324675325 3.2542582030004e-05 0.997447621149163 -0.00270072772828806 -0.000124697056564641 -0.000561041743512391 "down"
0.081585598456692 0.081585598456692 0.393152676717786 0.077 0.0615310384051739 0.365383141654977 0.732687312687313 5.97298147630987e-06 0.983346810158685 -0.00185113193860477 -7.84733359386182e-05 -0.000792613287930914 "down"
0.516441728059031 0.516441728059031 0.622885719101105 0.57 0.535666782472057 0.609253867318839 0.444575424575425 0.245461887148006 0.905081165995848 -0.00132799954876316 0.00168031215566771 0.000445182440125195 "down"
0.220758069518271 0.22075806951827 0.609815790329688 0.235 0.238872205226362 0.623961424122835 0.425314685314685 0.012620969882664 0.963312139272926 0.00069829055113111 -0.000246361102373136 -0.000149868916820026 "down"
0.388876506908354 0.388876506908354 0.998456446937721 0.379 0.314693079641431 0.998275677129478 0.494525474525475 0.0557488552094227 0.70933072924174 -0.00289139201798711 -0.000529192406103202 0.000336890723828123 "down"
0.0257508133548334 0.0257508133548334 0.111179232932454 0.034 0.0375539019868338 0.143779904429823 0.671088911088911 2.46623069775076e-05 0.986801828797962 0.0017249029491231 4.86617345288941e-05 -0.000681147551277425 "down"
0.083001762757717 0.0830017627577173 0.992899745198227 0.094 0.0867626491052575 0.992672415303413 0.267262737262737 9.95331422610768e-05 0.921508014644581 -0.00112486328302903 0.000115545711874997 -3.40943879359517e-05 "down"
0.142136868664614 0.142136868664615 0.691673953269395 0.14 0.224320161937262 0.733910510086305 0.938331668331668 0.0268820711633699 0.978998718816305 0.00427456580042787 0.0013870442594136 0.000141912472373046 "down"
0.166074822825649 0.166074822825649 0.719844167078662 0.183 0.141103009960809 0.6929242254793 0.599180819180819 0.00251635174622034 0.983346810158685 -0.0026052633653962 -0.000445775174880598 -0.000437071070990012 "down"
0.0239445734792099 0.0239445734792099 0.0787918482599947 0.028 0.0268152897427391 0.075545601889698 0.367822177822178 2.46899986167115e-06 0.94598627856297 -0.00103149192573711 -0.000960515878140083 -0.00153708265205832 "down"
0.0538644465334271 0.0538644465334275 0.320988641621058 0.047 0.0387522142791509 0.298092132392813 0.868881118881119 1.77896375055386e-05 0.963312139272926 -0.00163259851680538 -0.000611952607900383 -0.000427536192152805 "down"
0.0575931505494678 0.0575931505494676 0.232625732661361 0.072 0.0459400699042055 0.189944584569968 0.814995004995005 0.000409456755367632 0.947166680655469 -0.00272351167093367 -7.1285593024975e-05 0.000244207239679358 "down"
0.0687993106060124 0.0687993106060127 0.428807305409966 0.058 0.106891756470981 0.492824973573779 0.93958041958042 0.00161395625595229 0.969851818816904 0.00382508504276227 -0.000910272700943685 -0.00126218416040724 "down"
0.0853742003888357 0.0853742003888351 0.39272402826041 0.1 0.0563781657234299 0.310941373262108 0.862347652347652 6.26716552898365e-05 0.989545731334768 -0.00414259325867961 0.000729643544206348 0.000108379311592449 "down"
0.256903816391521 0.256903816391521 0.977467107226481 0.239 0.260879507483194 0.977602536370531 0.660909090909091 0.0458517629490407 0.973529635174718 -0.000184903628714644 0.000832152008430396 0.00151786355471427 "down"
0.197568286949103 0.197568286949103 0.59151187867029 0.196 0.190918874372299 0.577920231150944 0.368841158841159 0.00468901115207765 0.989545731334768 -0.00127589622122505 0.000269867490957821 -0.000107960335670822 "down"
0.0894188046139091 0.0894188046139088 0.285401905955894 0.086 0.12935972681839 0.323914492570245 0.82974025974026 0.00422627659992636 0.989545731334768 0.00172407229923441 0.00112168142027759 0.000147869507767093 "down"
0.0463413608856159 0.046341360885616 0.13042259908765 0.029 0.0670530804189021 0.183809579477901 0.628831168831169 5.8432628231575e-05 0.983346810158685 0.0031386408375682 0.000101692022896535 0.00037989348169479 "down"
0.0284968778337198 0.0284968778337198 0.27506275254529 0.043 0.0326836442001497 0.266836128224305 0.956923076923077 5.59557556512047e-07 0.999223853150712 -0.000933939253906014 0.000832805308994063 0.000136003164427413 "down"
0.0451841146764614 0.0451841146764618 0.689392446032277 0.039 0.0490220561886828 0.690433216053915 1 1.10378068396422e-06 0.999622646335705 -0.000270879095726466 -0.000468199312769228 -0.000488128976838008 "down"
0.141654444730136 0.141654444730136 0.955876867855111 0.098 0.147003880677805 0.95860505850988 0.674785214785215 0.00382425519529406 0.963312139272926 0.00140888686880886 -0.000305368119654521 -3.55407426528431e-05 "down"
0.0177454642941118 0.0177454642941117 0.055219251631866 0.014 0.00884027090168819 0.0413002049322308 0.161938061938062 1.77335834905534e-09 0.955439316382653 -0.00233453028926442 -0.000732268641241945 -0.000338334450427317 "down"
0.551551732642914 0.551551732642914 0.700827820836966 0.516 0.605405211230681 0.740471971666976 0.463196803196803 0.356933955644488 0.916467543914981 0.0040746536086052 -0.000117815751354572 -0.000464300607191334 "down"
0.00994326904269449 0.0099432690426946 0.0378426827101861 0.012 0.0135228875848762 0.0468029286784261 0.028971028971029 1.78948013296321e-07 0.973529635174718 0.000253963727815515 -0.00017738654778601 -0.000316438355210031 "down"
0.059697260452485 0.0596972604524848 0.379157275777951 0.058 0.0367722479671725 0.332864701735012 0.865914085914086 7.56045155858587e-06 0.991723703973358 -0.00269391896790772 -0.000249035293252628 -0.00048371944023043 "down"
0.0459768749126427 0.0459768749126426 0.500557307259904 0.045 0.0360202337017529 0.470416961050047 0.906403596403596 9.23834064803231e-08 0.997986097699973 -0.00205869617518842 -0.000427924241749926 -0.000619336702016436 "down"
0.0902325951643985 0.0902325951643981 0.692815758929319 0.078 0.114606057309226 0.713191313505502 0.982647352647353 0.00035951349860186 0.995907142849828 0.00162856476947607 -0.000223883624790651 -0.000372869223167933 "down"
0.0963324029551024 0.0963324029551025 0.442475565351878 0.081 0.121791191114227 0.488737349445626 0.375874125874126 0.00147995589771255 0.973529635174718 0.00254119255070385 -0.00124622728679526 -0.000991427148357621 "down"
0.0116030758618499 0.0116030758618499 0.0249514974502439 0.012 0.0107372487912474 0.0216674779936512 0.384085914085914 2.28897789611437e-10 0.994821504348456 -0.00160290112455894 -0.000441435285494525 -0.000145648349326394 "down"
0.0265840571993774 0.0265840571993774 0.0890413229878988 0.022 0.0316091467989184 0.0997030957718387 0.679330669330669 7.83848855134828e-06 0.993451531953868 0.000132055827331807 0.000970711486337537 0.000493286525063198 "down"
0.418705715224697 0.418705715224697 0.486395014134038 0.414 0.399129486959767 0.496365369116899 0.476063936063936 0.0869287996487931 0.986801828797962 0.000198864724529797 -0.000600311678591122 -0.000127191977476938 "down"
0.176457043996477 0.176457043996477 0.933703646526088 0.137 0.146165360750955 0.934091537998774 0.376653346653347 0.0102076863315483 0.886024296909324 -0.000189587913247318 -0.00119215293502743 -0.000283705559534313 "down"
0.311887689120901 0.311887689120901 0.90483512258242 0.285 0.32460712651734 0.910449503013462 0.972087912087912 0.0676782740406636 0.978998718816305 0.00132575992877571 -0.000295102466168775 0.000653027628372167 "down"
0.0230402041101242 0.0230402041101243 0.0288402170168212 0.018 0.0200422409936575 0.0292923636468963 0.201208791208791 6.83317285021801e-06 0.958015411527036 -0.000901880036600201 -0.00047010077185366 -0.000638475131455987 "down"
0.0961313766303882 0.0961313766303877 0.391012269164519 0.083 0.0913677943052366 0.396275000368174 0.68961038961039 0.0020129844573249 0.933549845772858 -0.000150699065392183 0.00154655951549655 0.000633073260767458 "down"
0.180210035319679 0.180210035319679 0.869995963313372 0.153 0.133201903641421 0.857388735667386 0.46 0.000217809158182591 0.993451531953868 -0.00253330820032202 -0.000186044476706428 2.07463622608953e-05 "down"
0.246458087924082 0.246458087924082 0.901158007875769 0.249 0.307390716240664 0.913609780750762 0.922257742257742 0.069328426443471 0.96665421573958 0.00364553772965011 0.000262857625529917 0.00021412367493884 "down"
0.219816724684309 0.219816724684309 0.996604191396658 0.234 0.260951725069738 0.996807086614598 0.378671328671329 0.0276430356078798 0.978998718816305 0.00134297684469857 0.00181036757767326 0.00120173009040989 "down"
0.00239873628131071 0.00239873628131071 0.0140902536893716 0.003 0.0049185302381799 0.0178342111046813 0.139260739260739 9.52726231240320e-09 0.963312139272926 -0.000189491284588198 0.000224346364934793 -8.97684262145946e-05 "down"
0.450794568322462 0.450794568322462 0.403089646528592 0.467 0.526767008766845 0.475840676865049 0.751708291708292 0.271457367546478 0.806133179325099 0.00438150975014823 -0.000452495337750213 0.000364629698869856 "down"
0.019233156679322 0.019233156679322 0.164711267608789 0.021 0.0119668043528585 0.125244842277486 0.866013986013986 1.02268860047161e-10 0.997447621149163 -0.00289320922148002 0.000608127259689388 6.58897400980348e-05 "down"
0.0335748986518863 0.0335748986518865 0.151051003358511 0.036 0.0248320771270454 0.129894073928335 0.860649350649351 1.17856001624617e-07 0.97975112778336 -0.001915928132494 -0.000187911208236165 -0.000772207666443085 "down"
0.499270985581786 0.499270985581786 0.940474141091329 0.409 0.446008341966345 0.945220753510547 0.259000999000999 0.230918030969606 0.933549845772858 0.00198435219779603 -0.00123200763242934 -0.00073760038259061 "down"
0.0691715400490054 0.0691715400490049 0.34375460301214 0.077 0.0845745729410512 0.369328532208296 0.661728271728272 0.000111201337887445 0.96665421573958 0.000979868321570826 0.000450983825968305 -0.000217477269530356 "down"
0.0609019477510606 0.0609019477510606 0.443855964648597 0.063 0.0615741714595485 0.43022122722576 0.585924075924076 9.79939775263006e-05 0.94598627856297 -0.00116091055525343 0.000427415208099246 0.000564475721607918 "down"
0.026382005400004 0.0263820054000041 0.179532324472 0.032 0.0132891670377871 0.121688789710867 0.0884115884115884 8.29719384309868e-08 0.82714099993755 -0.00376496858564064 -0.000389386042633751 0.000326505648297369 "down"
0.0591434431639146 0.0591434431639148 0.288905940803382 0.066 0.0772476487465771 0.301461270322527 0.755074925074925 0.000328830800575775 0.886024296909324 0.000193598763189495 0.000483521002356416 0.000102520608523829 "down"
0.1000428070042 0.1000428070042 0.782055160712897 0.102 0.120257317083499 0.790429103364459 0.833156843156843 0.000551652580975448 0.986801828797962 0.000722715771152056 0.000221864083637061 4.22536774284665e-05 "down"
0.554593232157313 0.554593232157313 0.908514278980955 0.57 0.602045360503491 0.91178457771317 0.838681318681319 0.390845048885784 0.834586673869022 0.000631485564519537 -0.000161219800192565 -0.000412850203349309 "down"
0.0012920133387555 0.0012920133387555 0.000897397680911997 0.002 0.00157655941322881 0.00251906477958884 0.013010989010989 4.14515088920098e-11 0.851455900366133 0.000894214809180088 -0.00152123006272916 -0.000609685652727109 "down"
0.670446722250369 0.670446722250369 0.14626453976581 0.654 0.654674845016136 0.164401218104547 0.148461538461538 0.415836539891679 0.986801828797962 0.00055547892320186 -0.000435175703219751 -0.000286860941019557 "down"
