"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000630853879345916 0.000630853879345805 8.42757492726359e-11 0.001 0.0834159115083608 0.0398240006205919 0.297632367632368 5.30634099105143e-07 0.999999407996438 0.109246254734464 -0.00229027461245527 0.0448326437375593 "down"
4.67329469555633e-05 4.67329469555633e-05 5.28773676188728e-10 0.001 0.054992999334311 0.0401500169712166 0.181488511488511 2.88777379786609e-09 0.999999618673346 0.0992212008175937 0.0103643201142098 0.0482714486959381 "down"
0.0310162272329223 0.0310162272329222 0.0633412011699072 0.001 0.291515535630568 0.577502593396702 0.929060939060939 0.00203064915270001 0.999999974902583 0.128907310661805 -0.0205002813744657 0.0225160209185007 "down"
0.00145052552522551 0.00145052552522551 6.47318265379257e-05 0.001 0.112909509487148 0.146775991567961 0.406663336663337 1.76385967542991e-06 0.999999552703036 0.0819723594305618 0.00822838832162028 0.0389093219179302 "down"
0.0467869472597846 0.0467869472597844 0.579804352196489 0.005 0.250837383774403 0.836015895596004 0.923006993006993 0.00046294284473114 0.999999425658188 0.0786133360517899 -0.00924981495746652 0.0611194891586666 "down"
3.06754527891195e-05 3.06754527892306e-05 3.98711864284632e-14 0.001 0.0364538371438575 0.0076048217115745 0.0337212787212787 7.28725968457411e-11 0.999994915566072 0.0823094396406552 0.0124098244893703 0.0604747912327577 "down"
0.00445741931281785 0.00445741931281773 0.00132283369641973 0.001 0.10048549070754 0.203485832344488 0.576003996003996 8.2288283120846e-07 0.999863627153697 0.067276431903252 -0.00407097173849408 0.0550998342000179 "down"
1.63091418671213e-05 1.63091418670103e-05 1.48209718609366e-18 0.001 0.0183743152089789 0.00141560049982504 0.0466793206793207 6.79900580280446e-13 0.999999425658188 0.0741626003148596 -0.00232868220729703 0.0463355976238714 "down"
0.00450357938791313 0.00450357938791313 0.0111320176466154 0.001 0.181884081136354 0.373959885369486 0.798221778221778 3.86866546724374e-05 0.999999957357276 0.0905831541331826 0.0184307814151376 0.0605412192809914 "down"
0.696768481566842 0.696768481566842 5.46156784743243e-07 0.524 0.832068957214812 0.0979497036180528 0.107962037962038 0.523433763929832 0.999986725099193 0.10105787049157 0.0106379958869631 0.074062572017859 "down"
0.000618262468299324 0.000618262468299324 5.87091114875317e-07 0.001 0.107218166250132 0.103828495652471 0.536243756243756 2.82302508480825e-07 0.99999999830267 0.104524004350747 0.00832821289541418 0.0508429267402678 "down"
4.20616733118884e-05 4.20616733118884e-05 7.03977445837651e-14 0.001 0.0606190909558572 0.0169889599424819 0.0989400599400599 6.33305852204558e-10 0.99999998398203 0.105671785385518 0.00761764485718217 0.0505084222069975 "down"
7.70166976609143e-05 7.70166976609143e-05 3.64881948813763e-10 0.001 0.0810326419165918 0.0388296590679123 0.129380619380619 2.22623164347624e-09 0.999999993413411 0.0997398986396208 0.0145958590148042 0.0482085989390678 "down"
0.0144576763488545 0.0144576763488546 0.00326427557944456 0.001 0.217643613119215 0.33238894755176 0.694015984015984 0.000721322035011074 0.999999654357277 0.103849530721315 0.0045528442106172 0.0488599170147582 "down"
0.00113804176384502 0.00113804176384491 3.2193895808329e-05 0.001 0.110386416286153 0.153832594055307 0.7095004995005 3.27907993202814e-07 0.999999996162343 0.0935708620153397 0.00566520756975355 0.0588755898494868 "down"
0.00199160319553748 0.00199160319553737 5.6767017361274e-06 0.001 0.157752671317465 0.183516436688029 0.662097902097902 3.0117593594392e-05 0.99999998398203 0.133419780345426 -0.00734447234203685 0.0271012980038126 "down"
0.0318711656790385 0.0318711656790382 0.166838112775523 0.003 0.226801276357058 0.620013203055319 0.957962037962038 0.000564763590664485 0.999999967274188 0.0863345708076331 -0.0184772493520641 0.0352517336577136 "down"
0.00153252753884858 0.00153252753884847 1.23500625374248e-06 0.001 0.104092949464204 0.111296278292804 0.51983016983017 2.72813252211179e-07 0.999999999018387 0.102718633666895 -0.0144666441378083 0.0408891765973455 "down"
0.68975954915168 0.68975954915168 1.63938955424427e-06 0.523 0.840325473882629 0.129134639650422 0.0828841158841159 0.552361363575479 0.998937425340815 0.111778823190005 0.00500346723566908 0.0554374436222391 "down"
7.08333018586416e-05 7.08333018586416e-05 9.50090657624574e-14 0.001 0.0579051342073635 0.0159645802185412 0.329300699300699 1.38697631157925e-09 0.999997997312209 0.102078124280966 0.00425076334844393 0.046468625386875 "down"
0.000159786549066121 0.000159786549066121 7.0742833265862e-11 0.001 0.0729937098190675 0.044958005739017 0.250749250749251 6.35052825881388e-08 0.999999999954298 0.116812877837926 0.000478041132572361 0.045788534396648 "down"
0.00215608778790899 0.00215608778790899 4.11588686452843e-05 0.001 0.13297759043651 0.161864952633591 0.526373626373627 1.17775888253124e-05 0.99999845236738 0.0948699742956128 0.0160090470589371 0.0570520258136429 "down"
0.0228893808523993 0.0228893808523993 0.234447774574785 0.001 0.24681935620679 0.690986034502134 0.82021978021978 0.000153060876974642 0.999999245169213 0.101437094831584 -0.0142436502375311 0.0405893781690517 "down"
0.204100024711117 0.204100024711117 0.018362495055598 0.085 0.497228586057208 0.361510591390609 0.165134865134865 0.0451679035814285 0.99999879047582 0.0718047287489423 0.00133127585122341 0.0430189910094722 "down"
0.00146609203349757 0.00146609203349768 1.41490575275149e-05 0.001 0.133186082957931 0.152756608927685 0.302097902097902 3.41655145685849e-06 0.999980525677345 0.102608427793467 0.00567307930712736 0.0457262930769391 "down"
0.0663940072401862 0.0663940072401863 0.939242807585948 0.007 0.381773626610354 0.980445586932353 0.458201798201798 0.00945013190682054 0.99999879047582 0.110914557029928 -0.00407873923842578 0.045577146901239 "down"
0.238530781861542 0.238530781861542 0.0849034583600459 0.046 0.487805892410513 0.53419171048625 0.403996003996004 0.0546569393547141 0.999967947890736 0.0850188893703313 -0.0184134193237196 0.0585750087372359 "down"
0.00151421860824008 0.00151421860823997 9.26912170058368e-05 0.001 0.128432824318602 0.204261253684861 0.430899100899101 1.83668677666837e-06 0.999999887126826 0.106437661822623 -0.00359119308081087 0.0376283813615172 "down"
9.59063845623609e-05 9.59063845624719e-05 1.81351145181095e-07 0.001 0.0567509402549237 0.0556378981838303 0.249170829170829 7.04470415335834e-09 0.999999826942723 0.0785889522412209 0.0173079623166298 0.0524852103321159 "down"
0.0398941199282123 0.0398941199282121 0.550504293479166 0.006 0.260594818363696 0.797273394410298 0.66021978021978 0.000339635356797929 0.999987530311682 0.0561102948594126 0.0132138101838599 0.058086109754052 "down"
0.0499194670103275 0.0499194670103273 0.620698977953213 0.001 0.327071523195213 0.877209121752278 0.963746253746254 0.00489660378281287 0.999994915566072 0.118408050034018 -0.00631512151312708 0.0494791507424129 "down"
0.000191793283925046 0.000191793283925046 5.99604835833827e-11 0.001 0.0958120729292815 0.0529954735236252 0.161078921078921 3.68356616764487e-07 0.999999997073901 0.127860763957996 0.00070092782759682 0.0318602113571349 "down"
0.11426290356754 0.11426290356754 0.28925793194465 0.01 0.423668492823532 0.72537432090862 0.484595404595405 0.0120205661663477 0.999909679234858 0.103460836594793 -0.00892468735082299 0.0621851463585598 "down"
0.00129674228897636 0.00129674228897647 6.33551246788141e-06 0.001 0.124172262541554 0.154007066415486 0.860609390609391 1.3173823893986e-06 0.999999999570734 0.112807232758781 0.00581696371412293 0.0700667613092631 "down"
0.000247945278608608 0.000247945278608608 1.19548481157521e-08 0.001 0.0572995444384645 0.0329423837141004 0.241998001998002 2.31454855281754e-10 0.999999873515689 0.0742006914452537 -0.00538191575553062 0.0385038203354521 "down"
0.00701766526754277 0.00701766526754266 0.00392127781590676 0.001 0.173528351803487 0.341848746112905 0.887412587412587 1.33549622407525e-05 0.999999936450557 0.10387575076676 -0.00858332543386911 0.0568758682968114 "down"
0.0385236998545597 0.0385236998545597 0.183069640010481 0.001 0.298997311291121 0.658200990209857 0.993886113886114 0.00234431529158186 0.999863499170523 0.102804861104927 0.00630819099183838 0.0595999772865141 "down"
0.119740811412933 0.119740811412933 0.477235054775572 0.013 0.45800523855939 0.825311239687226 0.84976023976024 0.0402939455180771 0.999999733271141 0.119803294841949 0.00334534315245122 0.035184347252074 "down"
0.0124599516322246 0.0124599516322246 0.104734761417609 0.001 0.242230801612982 0.599210103091752 0.905754245754246 0.000385880359077051 0.999999954672228 0.108750133472817 -0.00280560304236202 0.0350962610742014 "down"
0.0342890284225802 0.0342890284225801 0.211258844204823 0.002 0.285517306836041 0.700098858779702 0.858791208791209 0.00150339101084018 0.999999994970524 0.121755116047686 -0.017717250129488 0.0506488199789101 "down"
0.176731069292809 0.176731069292809 0.0151877697402762 0.06 0.53794738149478 0.427547042811865 0.31000999000999 0.0553565332074764 0.999998024949013 0.106194216252375 0.00888652802103516 0.0585415001825076 "down"
5.19688089199999e-05 5.19688089199999e-05 2.00165486392492e-10 0.001 0.0415515254009007 0.0227764269127029 0.235014985014985 2.21061124960897e-09 0.99999998398203 0.081622186135116 0.0119365366382962 0.0456375391762065 "down"
0.0146969498858688 0.0146969498858687 0.00328062526989125 0.002 0.129146688903173 0.230880553859828 0.518411588411588 1.46357260879526e-05 0.999989228668952 0.0629652303955193 -0.00773395956117624 0.0583174206641793 "down"
0.132385191717444 0.132385191717444 0.0998595096252542 0.016 0.425736514091959 0.578738341011242 0.758181818181818 0.0132552215123261 0.999999988728363 0.0991784892648873 -0.0112164093275014 0.0591794533894821 "down"
0.0375508612396632 0.0375508612396633 0.529018365693023 0.001 0.224382938283184 0.802003871135285 0.744765234765235 0.000500615015859962 0.999995979827015 0.0676656467308912 -0.00303545349634492 0.0457042974614519 "down"
0.0710632515053622 0.0710632515053624 0.845087357915207 0.004 0.296848065099605 0.943397098088841 0.956733266733267 0.00137664326769582 0.999999980766465 0.0840167871496026 -0.0158667059789192 0.0509534266145132 "down"
0.194805952837265 0.194805952837264 0.0135535516112897 0.054 0.533221734619958 0.430608574847159 0.449240759240759 0.0480081926543128 0.999999936450557 0.111914012208634 -0.00701413133301608 0.0427346827873507 "down"
0.00189319523060039 0.00189319523060028 0.00503599463542113 0.002 0.170738239709509 0.355689030333504 0.794205794205794 2.10993818339222e-05 0.999999894921941 0.104100825318804 0.0182762991752804 0.0497021317098238 "down"
0.101308672759609 0.101308672759609 0.0471173863916788 0.016 0.491347375087379 0.558957415102952 0.324825174825175 0.0270748614634813 0.999981136751847 0.134339142001065 0.00873707496127914 0.0481262693129889 "down"
1.29568883389108e-06 1.29568883378006e-06 4.45867754949433e-18 0.001 0.00771407959610376 0.000481604053943936 0.0492137862137862 0 0.99999998398203 0.0562458790531395 -0.000857373689009972 0.0445047560014955 "down"
0.017974710779513 0.017974710779513 0.0403405624141494 0.001 0.233026696574864 0.492442652694639 0.942407592407592 0.000187790767428364 0.999999927749662 0.100741329842455 -0.00796113515949023 0.0515124475233177 "down"
0.00939504452373319 0.00939504452373319 0.0033718895077144 0.001 0.0996639940783388 0.2207862317878 0.937942057942058 3.34931668821703e-06 0.999999988728363 0.0592547175428471 -0.00513648299690865 0.0550887369656941 "down"
0.00420746876795242 0.00420746876795253 0.00108810926842603 0.001 0.18622638945939 0.315941384726557 0.752187812187812 3.1807081837032e-05 0.999999999018387 0.121533671629474 -0.00235710889005109 0.0381022734465076 "down"
0.000641461039724955 0.000641461039724955 1.46119625186105e-09 0.001 0.078372153052487 0.0488287639841585 0.274345654345654 8.7832549233724e-08 0.999998024949013 0.102921162301346 -0.0144971833952205 0.0413818231211276 "down"
0.0134096640573483 0.0134096640573482 0.289610211858106 0.001 0.261132530150573 0.742423374526396 0.861778221778222 0.000550692888922732 0.999999990528095 0.119890078466524 0.00736718857011562 0.056023372246196 "down"
0.000611956835523508 0.000611956835523397 1.08078501312111e-05 0.001 0.0703462223073267 0.0891295629072582 0.558311688311688 2.97398623505529e-08 0.999999954672228 0.0702368491599819 0.0140035939596253 0.0639386956494616 "down"
0.000164186669738497 0.000164186669738386 1.56263507381118e-10 0.001 0.0637862172838875 0.0423910584401796 0.138581418581419 1.91982841402094e-07 0.999800881246176 0.108934245809434 -0.00293577707188329 0.0338572474353766 "down"
0.0288792021529871 0.0288792021529871 0.70140139922271 0.003 0.328357582406083 0.902832928230759 0.760989010989011 0.00106511194210079 0.999999999434026 0.113373649051304 0.0112249948302662 0.0607931962936496 "down"
0.010797133433369 0.010797133433369 0.108088606068194 0.001 0.159432567284209 0.541198941346304 0.86996003996004 3.29037677548882e-06 0.999999826942723 0.0752461941070445 -0.0228222577623797 0.0320976446004447 "down"
0.00657825692293101 0.0065782569229309 0.000102992390253229 0.001 0.140604921435319 0.177753455077917 0.795754245754246 3.48290606813073e-05 0.999999263173388 0.0913638655686632 -0.00644841838698924 0.0463377870427485 "down"
0.0100088468665942 0.0100088468665942 0.00123649538033605 0.001 0.138689730017974 0.201559401755056 0.515394605394605 5.90723222204659e-05 0.999989228668952 0.0675448288022342 -0.00176032056440112 0.0368872165641218 "down"
0.00654886777864339 0.00654886777864339 0.00300500783960949 0.001 0.203035897759057 0.354071285862564 0.932067932067932 0.000142803135235958 0.999999985270806 0.117180713875711 0.00222281637464274 0.0445844072032771 "down"
0.707406103410707 0.707406103410707 2.31790631734548e-07 0.605 0.853595271920286 0.0693445490321019 0.087957042957043 0.594696594239402 0.999999038523099 0.0873338220426947 -0.00556869990567092 0.0397309207511131 "down"
0.00234012885722379 0.00234012885722379 0.0205342652470953 0.001 0.122261629381713 0.384236006816124 0.846303696303696 1.05670332706254e-07 0.999999950652372 0.0770691672035871 -0.00472392557057155 0.0381021878235346 "down"
0.00252307618737158 0.00252307618737158 0.00136989654936477 0.001 0.0946262358918956 0.224772568922162 0.742007992007992 9.01485275317526e-08 0.999999700430998 0.0746899814669385 -0.00544659963868871 0.0532320595913871 "down"
0.182551378238031 0.182551378238031 0.177285320859134 0.025 0.516930834836205 0.706927712738698 0.946223776223776 0.066718587865136 0.99999977824066 0.15172451718552 -0.0188434231839821 0.0475269553987652 "down"
0.00165344135062895 0.00165344135062884 0.000637190885433789 0.001 0.131587869479868 0.229351431106903 0.236283716283716 7.02158599485969e-07 0.999999999018387 0.0888640962464589 0.00986180681646633 0.052878756644122 "down"
0.0626076908111628 0.0626076908111626 0.84751107733612 0.006 0.35768177414825 0.949372615625729 0.964675324675325 0.00686471143456791 0.999993576205384 0.10451706461433 -0.00635373498247806 0.0299236085136843 "down"
0.033011237493795 0.033011237493795 0.663924127871094 0.002 0.278155301745658 0.87725400387463 0.765414585414585 0.00157796491139495 0.999995979827015 0.0883683591279121 -0.00240888369091724 0.0379433694998805 "down"
0.000706119415261774 0.000706119415261774 1.47115095139699e-06 0.001 0.0880733659715505 0.0924794987188539 0.196623376623377 7.65444312378349e-08 0.999998444734506 0.0888486814614926 -0.000795116655707969 0.0480226717283132 "down"
0.0648409962585963 0.0648409962585965 0.890751286397746 0.001 0.346930716182375 0.965284707095441 0.958371628371628 0.00618105480442344 0.999995979827015 0.114615608471914 -0.0102646922356582 0.0294655296039006 "down"
4.29309697110858e-05 4.29309697109748e-05 3.74057213842723e-10 0.001 0.0355089567040096 0.014744904300172 0.249260739260739 3.49054118942149e-12 0.999997494405838 0.0663488029799485 0.00968823895133458 0.0422108037208333 "down"
