"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.167688669896744 0.167688669896744 0.446162086176991 0.091 0.542224549200241 0.782173830005308 0.394485514485514 0.0627014048959318 0.96841670623208 0.0841867467396815 -0.00150599802448368 -0.000747482090116824 "down"
0.691753253653728 0.691753253653728 0.111005720984225 0.555 0.870732443638486 0.619114948438248 0.0921698301698302 0.590963971428816 0.97461551692624 0.118356447886732 0.00641384077513579 0.0027721409582245 "down"
0.0555624275805292 0.0555624275805291 2.05185445607925e-09 0.011 0.387584572421441 0.0401137191923305 0.250749250749251 0.00706926109945161 0.326759237927973 0.0914818458248776 0.00212422020221573 0.000297678292789351 "down"
0.0142048161224372 0.0142048161224371 3.75973377309061e-05 0.002 0.254458030392275 0.124262705750411 0.601608391608392 9.07418935098825e-05 0.80479764495076 0.0768402630665092 -0.00472048503225053 -0.00315611800718927 "down"
0.35570158483748 0.35570158483748 0.0468598234394062 0.2 0.683472724533737 0.527130927309519 0.262147852147852 0.233192007107512 0.823542172708107 0.113040805374776 -0.00319193486156317 -0.0017067274464657 "down"
0.281923454763883 0.281923454763883 1.42069316609939e-06 0.138 0.628067105528609 0.140435146924505 0.0188031968031968 0.14491695016275 0.145605387890998 0.120994317376906 0.00267704100035543 0.000836409671501151 "up"
0.0336492383042981 0.0336492383042981 0.0047993910262978 0.006 0.340393859512644 0.301633618973801 0.430589410589411 0.00160983456285613 0.997111433008731 0.0814301921769521 -0.00135801762077978 -0.000998518137962941 "down"
0.293977093747059 0.293977093747058 0.000291596356945379 0.194 0.656182645415771 0.2198192877703 0.164225774225774 0.185936134973918 0.351369091032638 0.0969285647031407 0.000478368180787415 -5.36574966335187e-05 "down"
0.123045024187029 0.123045024187029 0.271673904224893 0.055 0.460848702347448 0.67110344424179 0.426613386613387 0.021860751759414 0.962191667594318 0.0726704321654116 -0.00136945586182909 -0.000609499053259999 "down"
0.0661101906936774 0.0661101906936776 0.000200324003643447 0.011 0.371170633945508 0.198672421380234 0.46010989010989 0.0103601054194187 0.978516939980983 0.0923872728701834 0.00445573060672864 0.00209929377259691 "down"
0.183720792049338 0.183720792049338 0.0287836094013698 0.061 0.50640800845532 0.447290781229794 0.375874125874126 0.0534717409975387 0.875780279158266 0.0924155194069469 -0.001543403845003 -0.000448209706300698 "down"
0.373869770597457 0.373869770597457 0.00805018587534937 0.193 0.655917032383225 0.372326793037553 0.140579420579421 0.185786220236319 0.920733748860445 0.0991081963795351 -0.0024028877446042 -0.00151847527299411 "down"
0.123592854643707 0.123592854643707 0.0499395779631919 0.035 0.48377725001714 0.505582827755487 0.593426573426573 0.0608681692905575 0.452679140749081 0.0975975921689848 0.000521226138173029 0.000350529709748805 "down"
0.546054745354052 0.546054745354052 0.23719975397421 0.351 0.761934339678805 0.700064733353724 0.162777222777223 0.382318050978535 0.678901086503014 0.10744343860695 -0.00243766923291982 -0.000455453101772166 "down"
0.448227161573704 0.448227161573704 0.0134950474823142 0.26 0.671089401653238 0.349588429338652 0.0871878121878122 0.198231660988568 0.503413965168895 0.0755323989616712 -0.00141947646949403 -0.00104111112021534 "down"
0.349096828467468 0.349096828467468 0.885860398498891 0.155 0.623114424535833 0.959229440321727 0.36001998001998 0.18136693180761 0.957320093703022 0.0880129642746839 0.00142735141721735 -0.00031141331348623 "down"
0.346225615496501 0.346225615496501 0.0340807559181647 0.164 0.638967344051544 0.474779373522771 0.174315684315684 0.184920007320487 0.871963183830396 0.0990326816797589 0.00036110775068635 -0.000144797536346103 "down"
0.789083884456467 0.535000856574865 0.696817562572863 0.727 0.91693658485623 0.90428573581263 0.213806193806194 0.760894308955409 0.858653883499408 0.121499422241291 0.00181581436073974 0.00078327744867251 "down"
0.755677482608396 0.622323965882498 0.161675290233477 0.548 0.84316642297042 0.643172903756721 0.132797202797203 0.534756976902669 0.980351905752148 0.10366315772298 -0.00241099249306961 -0.00183015345667011 "down"
0.901428342186329 0.247714397971561 0.297074839200468 0.841 0.946421526550453 0.679085877079258 0.0301528471528472 0.841152935102353 0.138467502859808 0.0682167762513497 0.00219010535887602 0.000672873106759366 "down"
0.852260902123335 0.372468918332717 0.0806536540086854 0.77 0.919229950866913 0.553484978015149 0.0894415584415584 0.763448838588699 0.86183019520326 0.0979519362715155 -0.00190947224639438 -0.00075496423045224 "down"
0.510238189431028 0.510238189431028 0.163772582846274 0.374 0.7433456708301 0.615875767296051 0.115574425574426 0.322652355403175 0.895635813054829 0.0854329391337225 0.00130325117181734 -0.000182491561317116 "down"
0.750043331142147 0.637164457645517 0.46155252348199 0.864 0.965925860793894 0.7940261704397 0.0476613386613387 0.907147699434644 0.836746862177307 0.0888205286772122 0.000215430324347259 0.000568511443026392 "up"
0.64712810782851 0.64712810782851 0.753096403798324 0.419 0.814138813097799 0.925339502055084 0.22047952047952 0.485775895727045 0.97461551692624 0.131362077941731 0.00135274779297819 0.000931621683540819 "down"
0.376680584403605 0.376680584403605 0.804126401869532 0.2 0.692710502108057 0.938733135217621 0.44957042957043 0.309047402151987 0.879911732805549 0.120399806872157 -0.000531991420024477 -0.000644567666129327 "down"
0.880154221490344 0.301547430253621 0.00162062480274297 0.924 0.971924974347215 0.233171925410935 0.0256153846153846 0.92216666558052 0.582176901589516 0.0752134902499883 -0.00257228486146116 -0.0017571361696429 "up"
0.252666927909702 0.252666927909702 0.805923083718849 0.131 0.592863939798397 0.929545688685551 0.314375624375624 0.13284315539228 0.996987928278845 0.0859165356210001 0.0015904400647198 0.000736833052487516 "down"
0.505284892568204 0.505284892568204 0.297792406179074 0.324 0.763659469344279 0.749282965076265 0.258371628371628 0.414327709281952 0.951344028425734 0.122856361497016 -0.00132197027717376 0.000432845379957003 "down"
0.924861072855287 0.188624616681002 0.890139694111779 0.826 0.942928045257544 0.964659776722701 0.10008991008991 0.838519307582393 0.820860268643047 0.111530122016142 0.0021692447728819 0.000962599010493012 "down"
0.0161071623166646 0.0161071623166646 1.78301062075127e-05 0.004 0.290267310454427 0.169170863283776 0.694055944055944 0.00150115399108586 0.951550330832899 0.109318744161207 0.00244412415109212 0.00136980517433357 "down"
0.835417911541899 0.415516042521241 0.865124801096002 0.678 0.894039985239323 0.954278934708046 0.105954045954046 0.71953388603271 0.665782719045467 0.0994491765279826 0.0011900581529727 0.00074357858967545 "down"
0.0676724068676026 0.0676724068676025 0.000370891822241571 0.015 0.372043344836827 0.184347699990562 0.415324675324675 0.0124566340822847 0.784329728786563 0.077431373841236 -0.00264564388889827 -0.00128540715804179 "down"
0.287272874190428 0.287272874190428 0.0277809124348633 0.131 0.604355168625452 0.452914877260852 0.342947052947053 0.1388810524998 0.820860268643047 0.0964662183522483 0.00422298942173142 0.00225786907834341 "down"
0.0310289866814849 0.031028986681485 3.3396390156483e-06 0.001 0.311495190174905 0.165920136276866 0.718231768231768 0.004428680843237 0.971555311776766 0.128376124578522 -0.00303194869909414 -0.0010464071120111 "down"
0.764443270229188 0.599302283197052 0.917106477533898 0.611 0.850139447404878 0.969607586980902 0.135014985014985 0.594230490344566 0.607435066524949 0.0825969545994822 -0.000359768539450857 7.36275950125052e-06 "down"
0.718643987337499 0.718643987337499 0.628367110606723 0.531 0.813071102383714 0.854631221354811 0.00530499500499501 0.461363919186819 0.0980718608856261 0.0763756747768845 0.00400945966596823 0.00228292215352607 "up"
0.00412615796871041 0.00412615796871041 7.40864584233671e-06 0.003 0.184419991263307 0.0763235232364091 0.639310689310689 3.33800835321529e-05 0.992428158184077 0.0662091262714681 -7.81583260182571e-07 0.000518323417867237 "down"
0.448289219906972 0.448289219906972 0.143703123990013 0.235 0.683285972123044 0.602976571086157 0.157402597402597 0.260829146570948 0.911005587804037 0.0879568944363548 -0.00187168123716034 -0.00119758868831805 "down"
0.149086194312306 0.149086194312305 0.86147477907308 0.057 0.502062452463484 0.948242670763547 0.27998001998002 0.0357422395966016 0.997850361783104 0.0795655816063262 -0.00153048962458531 -0.00096339777832688 "down"
0.741216938062338 0.660484465446439 0.0954742144838965 0.551 0.847626628642828 0.559610501945218 0.120799200799201 0.542410351223498 0.915666951156536 0.091251344506297 0.00215039304784905 0.00139162036704062 "down"
0.0348731608219053 0.0348731608219053 1.83338239792973e-05 0.005 0.257962427939518 0.100568206371419 0.471818181818182 0.000520589665986337 0.979553626885192 0.0717422435088111 -0.000116555816804995 1.43483465764223e-05 "down"
0.863167061588529 0.344688084568825 0.431068147851188 0.931 0.988730285132636 0.8184274782507 0.130969030969031 0.94418075864931 0.582176901589516 0.1376400250101 -0.000454256299988249 -0.000541279010289331 "down"
0.301304290078101 0.301304290078101 0.798144982104516 0.211 0.614193971620528 0.919993157772604 0.112227772227772 0.104868550429767 0.990476178569005 0.0700314738252864 0.000175934218144576 3.28761743992901e-05 "down"
0.855016234460466 0.365443792025965 0.871214532503654 0.725 0.866744472040947 0.938084193153664 0.0331558441558442 0.5797467860066 0.829849524177733 0.0427344042620995 0.000138256598741505 0.000268369635955383 "down"
0.03086535219644 0.0308653521964402 2.88706435184903e-10 0.005 0.321066077716452 0.0275994457958935 0.00310659340659341 0.00401795750575793 0.123273602298017 0.0866783607728338 0.000984889272148109 0.00075606613213767 "up"
0.548687759298514 0.548687759298514 0.000461888754214372 0.334 0.716132117330283 0.202787468185873 0.0677302697302697 0.374481795028476 0.204736487258595 0.0822081138832406 -0.00126742089385413 -0.000871023048168338 "up"
0.953559288255225 0.116475407922212 0.717529621144618 0.892 0.966190592127178 0.910750160759412 0.105614385614386 0.904744398283439 0.584705281956558 0.120446106468636 -0.00264700172675716 -0.000978980199306715 "down"
0.856083593418831 0.362723618812024 0.144553078966093 0.715 0.892995165928961 0.580907473887801 0.0646713286713287 0.685078346056841 0.735220337341483 0.0761901234514709 0.00123163719688725 0.000979816722557873 "down"
0.0443881650152164 0.0443881650152165 0.0157475088940997 0.019 0.315233953279502 0.289345023098185 0.445884115884116 0.00156069482395882 0.962191667594318 0.0527108858972006 0.00152850392931083 0.000775989335935214 "down"
0.704235464504198 0.704235464504198 0.888305310894168 0.65 0.872266336934578 0.961157371603109 0.0909290709290709 0.618894734059328 0.73696906752817 0.0935554821779119 -0.00242972465443842 -0.00134934800517808 "down"
0.897437078507357 0.257799237093659 0.837825081226204 0.869 0.941948791359476 0.936203777799439 0.0335534465534465 0.824550907214298 0.651744455347871 0.0707473058355004 0.00251587529179075 0.00116386503060334 "down"
0.00358427553026952 0.00358427553026952 1.11281334732271e-07 0.001 0.152902133569354 0.0617732732363199 0.451568431568432 5.8190392990598e-05 0.951200951842431 0.0866805348513516 0.00170623240903601 0.00193674589391748 "down"
0.374803196908525 0.374803196908525 0.769604632442304 0.303 0.697611906240936 0.908520693682072 0.134195804195804 0.206768902436838 0.756201669298927 0.0702103389105621 0.00307631702111631 0.00153907551145992 "down"
0.750584215930119 0.635738243677523 0.969445102256458 0.812 0.944143897740355 0.991293424241885 0.106583416583417 0.836879812318252 0.579956029256417 0.144869295269728 0.00274427959683381 0.00216008605775067 "up"
0.278089300191654 0.278089300191654 0.851149355189725 0.173 0.616628257609693 0.945885173573853 0.222537462537463 0.119606979874212 0.966900785205168 0.0849178245200707 0.000722135794497038 0.000641719866197694 "down"
0.675350940542765 0.675350940542765 0.502527743526532 0.371 0.756194340378595 0.809058311065908 0.0921938061938062 0.34810100934998 0.83732948620104 0.0855850128866637 0.00163732027358874 0.000762389144489547 "down"
0.248787771896352 0.248787771896352 4.41478784325942e-05 0.154 0.588757040361035 0.126173535924534 0.0092043956043956 0.120834113736292 0.427134131435989 0.076147252495754 -0.00177925663169534 -0.000779145894676165 "up"
0.511211757163939 0.511211757163939 0.100819801798682 0.301 0.736366336734129 0.574990639572729 0.0227162837162837 0.312932236598826 0.394597899810554 0.0963645168663884 0.000910032093587581 -3.56140074246798e-05 "up"
0.744279063057028 0.652384081145366 0.911581745843708 0.679 0.881386822651716 0.96601432919587 0.0645194805194805 0.652403361302851 0.922390643973361 0.0740026831757913 8.87365778696884e-05 0.00020537882321473 "down"
0.138770195749369 0.138770195749368 0.000778501606528021 0.025 0.462266199949913 0.253836984003654 0.433336663336663 0.0425243128424306 0.742921968772426 0.0966014107911946 -0.00272240788026253 -0.00193186933803955 "down"
0.845606398208066 0.389454703423136 0.72390079725092 0.781 0.91231776286057 0.899769364044466 0.0240969030969031 0.724649134977178 0.689975986339568 0.0877594473899763 0.00301921639519388 0.00140634242750976 "down"
0.237410752116386 0.237410752116386 0.00174048676067702 0.102 0.589167553148973 0.301721412978059 0.215794205794206 0.117219592396769 0.429396999067364 0.103474963413048 -0.00166926391602507 -0.00104902782149406 "down"
0.19796946968348 0.19796946968348 0.0720579028102975 0.058 0.518006944379882 0.551143669204043 0.443446553446553 0.0904810574747243 0.898076799409001 0.103255681061149 0.00424141574734787 0.0022460529118667 "down"
0.736375477970917 0.673314010627403 0.0609562098151893 0.493 0.853829567984472 0.598302896635636 0.128221778221778 0.61472822597682 0.812406282883409 0.148603323531474 -0.00289351007873695 -0.00107120017464175 "up"
0.331217669533936 0.331217669533936 0.231115057208365 0.172 0.655135824999312 0.683157108282232 0.285874125874126 0.211898780042501 0.716927897566583 0.0970948741263496 -0.00201890892102173 -0.000411016381886567 "down"
0.368514227340072 0.368514227340072 0.0697617124227505 0.178 0.633743780386688 0.510408800883169 0.160759240759241 0.153172511185322 0.735220337341483 0.0838070313994135 -0.00192411012396731 -0.000701258190486001 "down"
0.779353788512768 0.560322516006023 0.00681661460101967 0.728 0.915406692403939 0.372592838269314 0.177532467532468 0.749114681817246 0.919213168075655 0.104005896027958 0.000620751918489053 0.000332517695084947 "down"
0.0314319452390585 0.0314319452390586 0.00816149689733707 0.004 0.283568338694005 0.313904512170636 0.926363636363636 0.00425681037951042 0.958233807420309 0.0744453199775832 0.000837164049570248 7.1515609156337e-06 "down"
0.23043583789351 0.23043583789351 0.66561039405296 0.092 0.553866542770952 0.871516344485502 0.217742257742258 0.0651311372852119 0.929556484650234 0.0784478325475593 -0.00489908572929571 -0.00220265637467632 "down"
0.297263206656602 0.297263206656602 0.149515261775412 0.101 0.602954597887958 0.640673668581677 0.39007992007992 0.13727605289193 0.909372505268638 0.108888617279617 -0.00148477315910996 -0.000944636644232241 "down"
