"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.212375870437617 0.212375870437617 0.625075791341393 0.228 0.698288313685761 0.872131162962983 0.000999000999000999 0.290916172518187 0.024226766212822 0.105080244898991 0.108155408860999 0.164271994309205 "up"
0.346757455283721 0.346757455283721 0.742542744567523 0.363 0.733766106842559 0.906628653571999 0.000999000999000999 0.288750390917998 0.145605387890998 0.0874722335026527 0.0863163693621499 0.126752057866349 "up"
5.20632372635887e-05 5.20632372635887e-05 0.00147261547126922 0.001 0.157705343984279 0.25913358276093 0.000999000999000999 3.61084303280902e-05 3.83286482717278e-05 0.0873890515884065 0.0933795390356041 0.144683653562751 "up"
0.000173537414198899 0.000173537414198899 0.106401208187636 0.002 0.215226219044413 0.575766116601826 0.000999000999000999 0.000354337095482353 7.44119551371625e-07 0.0933153766412976 0.0936722352651735 0.144098324608859 "up"
0.036414622500901 0.036414622500901 0.229911545159454 0.028 0.422891641649927 0.653314172958552 0.000999000999000999 0.024836674726358 0.0644082456133697 0.0783306059545899 0.0784418290246349 0.117995735532584 "up"
0.1888962690908 0.1888962690908 0.311646183207534 0.226 0.662080964086911 0.710735966417746 0.000999000999000999 0.259612529206139 0.129348902891958 0.0822097923401989 0.0847900480609988 0.126287633955324 "up"
3.66851708416549e-05 3.66851708415439e-05 1.5503118230207e-05 0.001 0.153392388719203 0.137657382538497 0.000999000999000999 0.000193828713791326 5.56588503862523e-05 0.093067607843962 0.0980201444653658 0.152887033657709 "up"
0.0389832837454585 0.0389832837454587 0.746055368124137 0.038 0.502006659594473 0.914618209080653 0.000999000999000999 0.0743696173731888 0.00541996522245628 0.103886686040216 0.0959022763287924 0.13442494443951 "up"
3.22091727855689e-06 3.22091727866791e-06 5.64059105772377e-05 0.001 0.127180698677632 0.201735116885977 0.000999000999000999 1.1374565664609e-05 2.55300824839377e-05 0.112349969572339 0.109963311472655 0.164715396000299 "up"
3.58551958865583e-05 3.58551958865583e-05 0.0119450076675196 0.001 0.13506662939436 0.347754698191472 0.000999000999000999 1.08955466044223e-05 6.27549927077196e-05 0.0779677638535738 0.0882522379746124 0.138796355154894 "up"
0.028720335572272 0.028720335572272 0.0798514081209831 0.017 0.40428706454974 0.509319841811319 0.000999000999000999 0.0148563558029711 0.00340750802503059 0.0768362241867037 0.0896089351877999 0.142129130352971 "up"
1.80106722768025e-05 1.80106722766915e-05 0.00308926535401537 0.001 0.174980323956553 0.343372967445465 0.000999000999000999 2.72006177086128e-05 4.55916197676846e-06 0.110762595680299 0.108887831664761 0.163870369916729 "up"
0.00585266705692777 0.00585266705692788 0.0833751919586098 0.009 0.344638731816408 0.547122842308243 0.000999000999000999 0.00213763471262677 0.000244308150579126 0.0925545773089276 0.0902106810160141 0.133381033905922 "up"
0.102583442464482 0.102583442464482 0.535622916243717 0.089 0.603146124483217 0.841609957589596 0.000999000999000999 0.207677026975625 0.0159129349290094 0.110068638062782 0.115085375404028 0.173646777023715 "up"
0.0231244956330852 0.0231244956330852 0.111526899014852 0.046 0.492046568328096 0.615857199208012 0.000999000999000999 0.0560946565764627 0.0329727808629804 0.115563962731361 0.109256461415472 0.158197012028253 "up"
4.44894286411035e-07 4.44894286522057e-07 0.000127319990616166 0.001 0.124412317207545 0.223772445698863 0.000999000999000999 0.000159045061563338 4.44832848383466e-05 0.112137336531014 0.120328465795671 0.185261954459836 "up"
0.621207649771032 0.621207649771032 0.256778630701909 0.569 0.86745647854227 0.730211537553725 0.000999000999000999 0.630973094305034 0.146799902250689 0.125399066841648 0.131228007977183 0.199862822498448 "up"
0.153660732917884 0.153660732917884 0.204830318811734 0.128 0.644787357172069 0.687164153733475 0.000999000999000999 0.187077853958114 0.152133431395609 0.113802095835911 0.105085845588113 0.144962289671897 "up"
0.000367901666043613 0.000367901666043613 0.0344090027463839 0.001 0.232213438759777 0.481322508437927 0.000999000999000999 0.00105316339678981 2.90554882303083e-05 0.102012731358414 0.104336445382454 0.156790605542229 "up"
0.0160532844199406 0.0160532844199406 0.179532324472 0.011 0.359827905424504 0.629703583497064 0.000999000999000999 0.0098945470555432 0.00125055484726526 0.0860415681309205 0.0854110092708957 0.125696846376685 "up"
0.0931178959416794 0.093117895941679 0.34691903841863 0.161 0.677105538817597 0.773784921295618 0.000999000999000999 0.247698255498823 0.00435349726683348 0.124096613095606 0.121815242479288 0.18013652987593 "up"
0.429488511697546 0.429488511697546 0.648268602533178 0.343 0.719143319783515 0.864417872972993 0.000999000999000999 0.326271304055661 0.0674201308525155 0.0783984830472641 0.0838765085777235 0.128097360919593 "up"
0.450421334503819 0.450421334503819 0.849329815126637 0.576 0.870737439401826 0.955379105229991 0.000999000999000999 0.710044339059034 0.0761285264867206 0.134699414963006 0.139129983624458 0.211504394444324 "up"
4.71170494065198e-06 4.71170494065198e-06 0.0155810256710892 0.001 0.0976890048098384 0.402384907993075 0.000999000999000999 7.14371203213076e-06 1.16473108801576e-06 0.0930995079929442 0.0972885030858325 0.148416873539742 "up"
0.787922097005822 0.538019715006092 0.428807305409966 0.856 0.949535391735414 0.758023463346843 0.000999000999000999 0.878300396944404 0.24883700852677 0.0714043721020029 0.0649345832702556 0.0917084763979735 "up"
0.0644716012997858 0.0644716012997857 0.180286010790106 0.065 0.616360926714172 0.707744884267347 0.000999000999000999 0.182445230525238 0.0403760564529724 0.150421536307121 0.140263882513044 0.199716355396253 "up"
0.0162140643189934 0.0162140643189934 0.257103352816615 0.011 0.373875011186557 0.666672972590902 0.000999000999000999 0.00684547534404424 0.0917877922310948 0.0755048392158286 0.0768081005273992 0.117503563917672 "up"
0.0159492545048794 0.0159492545048794 0.144553078966093 0.013 0.341342281350114 0.5767472458947 0.000999000999000999 0.00491548688583147 0.00061190780111484 0.0742477500220289 0.0813589615638716 0.126284971307481 "up"
0.106895280004294 0.106895280004294 0.617970260008535 0.105 0.600146304518421 0.870683380227893 0.000999000999000999 0.125647427605064 0.0125770797467058 0.107229683354407 0.10914291026469 0.164167446552348 "up"
0.0234815997955011 0.0234815997955011 0.839034519264114 0.017 0.43197269677104 0.944405016284011 0.000999000999000999 0.0316337279745061 0.000185009660535853 0.0957081525875886 0.0952855074115563 0.142350260268502 "up"
0.0863064532326971 0.0863064532326974 0.633869071107451 0.07 0.51935745726904 0.859952064703264 0.000999000999000999 0.102117386915814 0.0236898550356993 0.0803248524376335 0.086120472195413 0.135108458168273 "up"
0.0150902977707293 0.0150902977707292 0.324776335067955 0.016 0.33830751997906 0.683704961900894 0.000999000999000999 0.00781620869287824 0.0127785566461841 0.0616765799927114 0.0686440652313431 0.108095370977999 "up"
0.000484012201736328 0.000484012201736217 0.0915415377942333 0.001 0.246205575177536 0.56325669175575 0.000999000999000999 0.00244593354051065 0.000708798861314994 0.095801611428938 0.0957567532496845 0.147112933623395 "up"
0.0679678122141084 0.0679678122141085 0.14626453976581 0.081 0.531208864876336 0.609183505761774 0.000999000999000999 0.102216995100209 0.0236898550356993 0.0901857717375092 0.0945276885690585 0.148241231097972 "up"
0.000381843722446762 0.000381843722446762 0.00330528970973873 0.001 0.268756917686381 0.338972725165994 0.000999000999000999 0.00246716006680473 8.72307626492277e-05 0.106794692015605 0.106763902781385 0.154893384247482 "up"
0.352897028793579 0.352897028793579 0.984874076681008 0.254 0.730438816985674 0.995246225600238 0.000999000999000999 0.361498879852485 0.136432477500281 0.1167424225093 0.11233760785925 0.165985391950443 "up"
0.020172735591268 0.020172735591268 0.0214813432586016 0.032 0.498348604568865 0.463289601588222 0.000999000999000999 0.0434391068640498 0.00427425096112269 0.112231717900606 0.111115937443922 0.165905540378958 "up"
0.188857796209122 0.188857796209122 0.934318955318964 0.153 0.664951705319814 0.979364604554982 0.000999000999000999 0.188624302945865 0.0143479844649929 0.117078660915473 0.105602611297241 0.151490156777719 "up"
3.69592378135497e-06 3.69592378124395e-06 0.000373083677395489 0.001 0.185517050848893 0.281763433134849 0.000999000999000999 0.000495789462511689 4.63907644067583e-05 0.125345396615498 0.12678461646673 0.188402235528836 "up"
0.0243648972223681 0.0243648972223682 0.436978588002187 0.024 0.46637523765816 0.794989810372489 0.000999000999000999 0.0461003679860117 0.0152266510561648 0.101584645174906 0.105031292782586 0.16029315362626 "up"
0.103047345459573 0.103047345459573 0.146049763073606 0.146 0.612469769805161 0.599230028416596 0.00308021978021978 0.180868964583434 0.346497737591112 0.0847418071290988 0.0841213418775013 0.127981723585538 "up"
0.00515753484965331 0.00515753484965331 0.00261432279211592 0.01 0.297652095088571 0.256488634578314 0.000999000999000999 0.00298870539986316 0.00110077081259297 0.0759076621008709 0.0742192494694744 0.111803914693646 "up"
0.214657805823235 0.214657805823235 0.298151623610494 0.188 0.662333914005113 0.726838265752356 0.000999000999000999 0.258215161572995 0.0475052216913696 0.100504972588116 0.1030478884751 0.154782814649234 "up"
0.0309177389304705 0.0309177389304705 0.490280086701599 0.034 0.511719554400596 0.824446241061773 0.000999000999000999 0.099104480577243 0.00419816467035302 0.110858729515463 0.11089537870889 0.167481632289329 "up"
0.0646282745087219 0.0646282745087219 0.307226128686903 0.054 0.50876847142173 0.707623538585373 0.000999000999000999 0.0673722987143177 0.0602037968420756 0.0818115816924427 0.0775369762710552 0.114104719582789 "up"
0.484207391466429 0.484207391466429 0.970062080169504 0.574 0.850388710439458 0.989646298891392 0.000999000999000999 0.617251101598255 0.0895810376193489 0.0941674678182931 0.0995642009829441 0.154019525289528 "up"
0.0865795393075828 0.086579539307583 0.0259172022587552 0.064 0.538728234063948 0.437798812585291 0.000999000999000999 0.0837636700755545 0.0231821873486022 0.091920761221702 0.0898819869762663 0.12947134827808 "up"
0.0109509423287264 0.0109509423287264 0.0874530594982007 0.01 0.362269248005409 0.540433831482972 0.000999000999000999 0.0207157817223861 0.00818758837528243 0.0864589072151818 0.084415394945148 0.122982959816856 "up"
0.000281437472483881 0.000281437472483992 9.47914480485277e-05 0.001 0.234348829970623 0.196759021562817 0.000999000999000999 0.00320048758960914 0.0104185721432802 0.102133574156951 0.0973471861378052 0.14393531913572 "up"
0.0550982029174618 0.0550982029174618 0.0538575412742045 0.058 0.488659080062346 0.476813207640998 0.000999000999000999 0.0676112216770498 0.00534182703084633 0.0805818924659173 0.0822306006592191 0.120756642046422 "up"
0.0256466067002913 0.0256466067002912 0.229911545159454 0.036 0.494067199683852 0.68992815991583 0.000999000999000999 0.064889776242187 0.0240512489511038 0.102843697652774 0.101913668421929 0.148998531596832 "up"
0.0224114759510847 0.0224114759510847 0.00956565953832695 0.009 0.394845832333796 0.392349008688452 0.000999000999000999 0.0561154437397035 0.00289324022911117 0.103679331576714 0.0913829130200801 0.128288737154083 "up"
0.0139872785395446 0.0139872785395445 0.303938461018116 0.013 0.447019842906758 0.728207803958464 0.000999000999000999 0.0230975322523071 0.0268716805150221 0.0989864315141288 0.098610289809889 0.145373648805302 "up"
0.000123251463579721 0.000123251463579832 0.0339502086335077 0.001 0.153357478226229 0.4326378729887 0.000999000999000999 0.000248518477383124 6.8312270193925e-06 0.0799623069772188 0.0806585794314217 0.122459987890568 "up"
0.218841222088831 0.218841222088831 0.398750864402866 0.204 0.635189895627563 0.74900375961216 0.000999000999000999 0.198046303618504 0.0416468843593136 0.0760096276892613 0.0831493336185148 0.129993075775157 "up"
0.0107409290790289 0.010740929079029 0.121428074246727 0.035 0.423219256414852 0.574872124447837 0.000999000999000999 0.0276284685089449 0.0350329465195575 0.0843630534109353 0.0826339741162321 0.121569372115944 "up"
0.000852995081987551 0.000852995081987551 0.144766168477952 0.003 0.257761125390706 0.611205272610099 0.000999000999000999 0.000980248977451812 0.00176161736653556 0.0921451698894468 0.0918651702830572 0.135692008305464 "up"
0.299818301831769 0.299818301831769 0.394010823568547 0.238 0.684472347269951 0.75760888388266 0.000999000999000999 0.258968516978076 0.0988553419679668 0.0846240400606942 0.0868871814218349 0.133086487661493 "up"
0.00041727280616688 0.00041727280616688 0.023537624497926 0.002 0.271348144177689 0.468307630532888 0.000999000999000999 0.00168741679463349 0.000873768426985945 0.111247043802508 0.110927936303078 0.165378660180733 "up"
0.300725626131803 0.300725626131803 0.451259495513198 0.38 0.755215038100387 0.791046452611928 0.000999000999000999 0.406596649191023 0.0850953232203782 0.0904951473096044 0.0966133751540438 0.148336768355236 "up"
0.0290174708331373 0.0290174708331372 0.193195560830206 0.033 0.492553820466466 0.670396375749474 0.000999000999000999 0.0514031669902374 0.00211777184117119 0.106536179638123 0.105686521021055 0.153036373979554 "up"
0.0665845654211381 0.0665845654211383 0.339825065522573 0.067 0.524527866015676 0.740698700941474 0.000999000999000999 0.0887313120559465 0.0291551380651234 0.0934692824537698 0.0958263365504621 0.141577030167048 "up"
7.38897924176252e-05 7.38897924177362e-05 0.00191800048484873 0.001 0.140140258661115 0.252512033694773 0.000999000999000999 7.40710515478696e-06 9.59822470114787e-05 0.0798937806090987 0.0877155079668173 0.136645563799458 "up"
0.000179807933158527 0.000179807933158527 0.0110339302625531 0.002 0.211710642781512 0.361177856728985 0.000999000999000999 0.000541070427863686 0.000253030598628617 0.0853898684022485 0.0845835198054275 0.12554189072111 "up"
0.131771534881849 0.131771534881849 0.325918292853768 0.128 0.59983032321795 0.726730985659944 0.000999000999000999 0.151678705757384 0.0941749638146299 0.088102759947925 0.0895990552409527 0.137413087535875 "up"
0.0002313498874843 0.000231349887484189 0.0790556598977803 0.001 0.227250924776347 0.57212446526657 0.000999000999000999 0.000226224965293977 0.000220299533869874 0.110415446610422 0.107778415229949 0.158483004273669 "up"
0.000150037065346775 0.000150037065346886 0.000172289148342119 0.001 0.156408905440699 0.182528211209746 0.000999000999000999 9.18210780667467e-05 2.55518223966283e-05 0.0868563262862989 0.0861080930486725 0.125092554084547 "up"
0.00971426266597775 0.00971426266597786 0.0164987638971647 0.005 0.350171214632 0.426859270057961 0.000999000999000999 0.0176421932903293 0.00338154528548598 0.102900200149125 0.100267604116834 0.146339566689732 "up"
0.532184755754612 0.532184755754612 0.444316643655917 0.495 0.798797402901156 0.764761026978589 0.000999000999000999 0.46156890671437 0.0704081956214746 0.0706191012105022 0.0763559764832203 0.117762156730958 "up"
0.0147068511307479 0.0147068511307478 0.037771253343563 0.023 0.47608891475165 0.520704262895911 0.000999000999000999 0.0405130749994438 0.000642869258936788 0.120466820116036 0.124295908125605 0.187624817190141 "up"
0.0828538448551865 0.0828538448551865 0.49711892553934 0.099 0.589621636501599 0.826895139970915 0.000999000999000999 0.116269721263513 0.0373583487578415 0.110476734924448 0.113477789077551 0.173239312224839 "up"
