"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.888278773493619 0.280965012290453 6.06365503860881e-06 0.854 0.935338934134584 0.131275823221072 0.179390609390609 0.881938255074398 0.999957994172826 0.0994239736915266 0.0166503454507786 0.0662116368885843 "up"
0.124552015067335 0.124552015067334 0.454520384529597 0.011 0.372326906757635 0.787330376604326 0.517432567432567 0.0507794608997902 0.999622646335705 0.085386701735219 0.00465059020814036 0.0362746394005894 "down"
0.101063569728969 0.101063569728969 0.13042259908765 0.007 0.290844348672746 0.564537278731095 1 0.0144780647567424 0.999946260701548 0.0749742872993973 -0.0139310915130062 0.0357486988497472 "down"
0.701877780697173 0.701877780697173 0.00898001212882885 0.526 0.823549857139882 0.375285924429103 0.379380619380619 0.622929974253417 0.999887886145511 0.0973560193637284 0.00236126141882971 0.0366194696187275 "down"
0.322356400321423 0.322356400321423 0.0884611049021026 0.103 0.607840319742802 0.596341600547683 0.847402597402597 0.170561609504499 0.999996543327527 0.119160030343597 -0.0185420199755569 0.0229710498376012 "down"
0.686297727893096 0.686297727893096 0.00864026505790147 0.493 0.838171166147745 0.358006179368578 0.618781218781219 0.619432019665616 0.999519825173772 0.0906443151854107 0.00350785735049989 0.0506623317176044 "down"
0.00184451782125239 0.0018445178212525 1.04874296153079e-14 0.001 0.0537147575734448 0.0162065679130703 0.0895424575424575 3.8821910637088e-05 0.999994274968042 0.111678253881225 -0.00162925419619832 0.0508580170922988 "down"
0.0539196454990954 0.0539196454990956 0.000940630297925844 0.003 0.244016707905699 0.28123882155211 0.147292707292707 0.0122597321312641 0.980608834132657 0.106271842273665 -0.00388486117847402 0.0423205584924758 "down"
0.0293888437212612 0.0293888437212613 4.00060237946312e-07 0.001 0.133716176968761 0.0738772061941706 0.251248751248751 0.00128952585678821 0.999223853150712 0.0866198234844014 -0.0165116924793377 0.0358890054772306 "down"
0.0364326073140059 0.0364326073140058 0.00244004756797135 0.003 0.232343338801474 0.292430841095492 0.411158841158841 0.00256887265051664 0.99996718581991 0.0919401705235215 -0.00277928935010283 0.0427677719529542 "down"
0.162344932915463 0.162344932915463 0.695101462799896 0.023 0.466800876000098 0.903783868436943 1 0.064801346262316 0.99931755581715 0.121683715121296 0.0128973759579404 0.0673568630639962 "down"
0.0963062110022146 0.096306211002215 0.172854266431715 0.011 0.370198627113481 0.665162604728931 0.710869130869131 0.0210157215089128 0.999777493320015 0.113850981305687 -0.0158828347049816 0.0264503545448739 "down"
0.164075675023319 0.164075675023319 0.57663035374281 0.021 0.408687816937926 0.835648064401348 0.617012987012987 0.0494830126868246 0.996531624457139 0.0797350441978915 0.00104798986234536 0.0412512457352432 "down"
0.951557231485141 0.121502710795711 0.0042929270336741 0.905 0.966039183474024 0.374599525640036 0.597242757242757 0.928807929437533 0.996869422175612 0.118462334190549 -0.0174770618664102 0.0321423316847774 "down"
0.16246620291687 0.16246620291687 0.392295663207627 0.009 0.466224472345951 0.811424945745899 0.951218781218781 0.0668484955999593 0.999858884777744 0.151612159175953 -0.00704881984680462 0.0565770611619671 "down"
0.000612428654374608 0.000612428654374497 1.91278945072467e-11 0.001 0.0439296157737058 0.0102615319884084 0.0344385614385614 1.16369792557691e-06 0.992421137222731 0.0686640067042256 0.00530782400203177 0.0380328738870195 "down"
0.266193730213872 0.266193730213872 0.931242811081978 0.036 0.436269703249075 0.974637573758584 0.621278721278721 0.0624780548773469 0.999931291537634 0.0813532662677522 -0.0188330973805079 0.0499700532312805 "down"
0.23067952134502 0.23067952134502 0.610900288018156 0.056 0.49113148575421 0.852818590859642 0.803566433566434 0.091076024796283 0.999817498240884 0.0833180640037147 0.00809150070256769 0.0566066656383683 "down"
0.480414432960008 0.480414432960008 0.0255577204669177 0.201 0.694322294166374 0.45895437641463 0.342607392607393 0.306411246432436 0.996531624457139 0.102809181016107 -0.0107068014438793 0.0469358037145373 "down"
0.00575406362015907 0.00575406362015896 5.34032025520384e-08 0.001 0.0714005160770982 0.0323970561788 0.057035964035964 5.02137185165452e-06 0.999931291537634 0.0658715718761075 -0.0136726280730608 0.0396015850610739 "down"
0.0465444607105552 0.0465444607105552 0.154382316869193 0.006 0.24393526726931 0.545295976850792 0.817822177822178 0.00186140175065286 0.99996718581991 0.0577276958282083 0.0177221726952129 0.0523481760982668 "down"
0.142067797230887 0.142067797230888 0.756036278958477 0.015 0.43861173025037 0.918233455692668 0.721018981018981 0.0420821422934783 0.999984414846713 0.104345877418045 0.0147748955177151 0.067898153390433 "down"
0.139055815387358 0.139055815387358 0.235057362436487 0.012 0.392347018199519 0.688924955833293 0.991478521478521 0.043277531369444 0.999912205853643 0.0995461536075843 0.000267042399017369 0.0457608594241762 "down"
0.0197033856350659 0.0197033856350659 2.51049144686312e-05 0.002 0.202822284668727 0.164092502187485 0.786073926073926 0.000797937348272493 0.999640749787098 0.102138172099279 0.00461012907219158 0.0670422649418882 "down"
0.0441014589367237 0.0441014589367239 0.00304304336626375 0.002 0.22247830771344 0.29728418171339 0.942857142857143 0.00250584051569724 0.999721016206885 0.0893885308355266 -0.0118860551383852 0.0383288390525495 "down"
0.0428599785504092 0.0428599785504094 0.000381972757283613 0.001 0.241616543647729 0.241441986186411 0.190909090909091 0.00888125109336091 0.997472832783753 0.103139203051481 0.0138947642001215 0.0644968740172826 "down"
0.427668481756578 0.427668481756578 0.747813666213958 0.089 0.579440708888786 0.914274569627148 0.992117882117882 0.23134049990636 0.998748338107184 0.101290046484136 -0.0166129938668948 0.042138494340872 "down"
0.629475127390816 0.629475127390816 0.121614260857295 0.331 0.762761730247669 0.618024146632397 0.988151848151848 0.506843590311179 0.999912205853643 0.110166929819234 -0.00249397403577884 0.0658423897074296 "down"
0.0292077764838776 0.0292077764838776 0.016359874953765 0.002 0.297701944080298 0.440790670384842 0.712927072927073 0.00588690345813325 0.999974381912035 0.110511744388233 0.0167525579072761 0.0493883007600086 "down"
0.0291578875624688 0.029157887562469 2.39272102312993e-05 0.002 0.202741966846709 0.138666293524445 0.641018981018981 0.00380720516860289 0.976729979398177 0.0889012498347907 0.0060606265306514 0.0441324246528609 "down"
0.0100518034239263 0.0100518034239263 2.46781136475303e-05 0.001 0.144899981226165 0.134550079456697 0.495494505494506 0.000502317094612126 0.999957994172826 0.0864045743112846 -0.00157173925751389 0.0287740202498713 "down"
0.02835464099101 0.0283546409910103 0.00144146355293782 0.001 0.259379722729982 0.310344326865127 0.317452547452547 0.00686139211888115 0.999946260701548 0.11202828160123 0.00943038196016035 0.0357745585700882 "down"
0.214414163011759 0.214414163011759 0.742542744567523 0.046 0.511312868348269 0.91663719331881 0.998031968031968 0.103557590209998 0.999767360394973 0.113184696237234 -0.000133680999157721 0.0441699332108805 "down"
0.367939453236926 0.367939453236926 0.92263521526303 0.084 0.562786303680954 0.97292851019144 0.882357642357642 0.270031496562447 0.996869422175612 0.0919251083410767 0.00454132400654759 0.0441852503099103 "down"
0.251523281567406 0.251523281567406 0.650495814766771 0.022 0.469049089896225 0.883851025698184 0.909180819180819 0.115345164108824 0.997472832783753 0.110216528420936 -0.0137632879097845 0.0457889091348397 "down"
0.0756573257503155 0.0756573257503153 0.0035968649466828 0.002 0.255840839134394 0.304025647838774 0.492817182817183 0.0154038467897668 0.976011343925361 0.0886643558880712 0.00653000062335448 0.0610927973860817 "down"
0.118930917767574 0.118930917767576 0.154606373636257 0.006 0.416569704562237 0.670563258397862 1 0.050031535627457 0.999974381912035 0.130210591741485 0.00724422466288231 0.0577367312673354 "down"
0.305124280859943 0.305124280859942 0.93862719511671 0.052 0.571125337722049 0.98148574405607 0.888771228771229 0.193773753708534 0.999957994172826 0.128052635385874 -0.00402945161201863 0.0551629686367957 "down"
0.846244984999315 0.387823495298995 0.000922600098641795 0.807 0.960098074697703 0.281860894065957 0.302777222777223 0.860076976139748 0.994093671417678 0.106976689284256 -0.00300783618138953 0.0394728112368514 "down"
0.478229553691115 0.478229553691115 0.283660707820233 0.151 0.656173776437638 0.723670214203988 0.994095904095904 0.32673094751938 0.99272100117019 0.104669119676943 0.00668676363031847 0.0664874814178578 "down"
0.073785458737978 0.0737854587379778 0.13765515072843 0.009 0.313359791376694 0.605045099610228 0.994195804195804 0.0114174199858703 0.999957994172826 0.0922843066554676 0.0155152067672558 0.0703190005400169 "down"
0.0153382885301302 0.0153382885301303 0.0011182279499888 0.002 0.128110905639688 0.168779947731514 0.256603396603397 7.84860228821849e-05 0.97163840450271 0.0573920023782097 0.000757748101932633 0.0452586384698207 "down"
0.000276789402702593 0.000276789402702482 9.92864067284489e-15 0.001 0.0640088710120841 0.0108275997469652 0.0648531468531469 5.42966950511925e-07 0.999822714580817 0.0973328895035912 0.0100860494036874 0.0446183253178147 "down"
0.00086630406422461 0.000866304064224499 3.87881022704175e-19 0.001 0.026748848232218 0.0015477970364113 0.0980679320679321 6.65122666498874e-07 0.999703623516884 0.0788002755312284 -0.00637140313820972 0.0511115960812127 "down"
0.0298058767305974 0.0298058767305973 0.0049045890585924 0.002 0.195616445039437 0.290814563367004 0.361198801198801 0.00184009527649631 0.997158187661018 0.0767952580896324 0.00390023869562522 0.0511707037830093 "down"
0.347062464571195 0.347062464571195 0.360167496217353 0.12 0.619034867235448 0.765630650072731 0.560839160839161 0.276482367565511 0.999957994172826 0.107623745600276 0.00998582955142082 0.0497191899848594 "down"
0.313872646999397 0.313872646999397 0.539196338994955 0.108 0.596277172073122 0.839834217752124 0.905444555444555 0.213185998770409 0.999912205853643 0.10522057110307 0.01668205814403 0.0635521966504354 "down"
0.08507641731967 0.0850764173196703 0.0799846635803344 0.006 0.395895545423183 0.598552718959329 0.934935064935065 0.0346025562958754 0.999980012261038 0.128283284273976 -0.000175585314991741 0.0265201225465302 "down"
0.0089558278767774 0.0089558278767774 1.14416371572936e-05 0.001 0.164314578493413 0.122583235987361 0.261348651348651 0.00114975484670987 0.999856915467475 0.087903122777852 0.0303980045567829 0.0756666358035978 "down"
0.351210477212713 0.351210477212713 0.518437719357854 0.084 0.605985127478688 0.839182424997897 0.955144855144855 0.255160980768031 0.998939417528358 0.116683364948957 0.0130848300749629 0.0439914507881336 "down"
0.15261702412661 0.152617024126609 0.0864543026756202 0.016 0.31017466709019 0.49079004975777 0.407142857142857 0.049238510698703 0.994093671417678 0.0658880170372769 0.000200034209552592 0.0377811930527544 "down"
0.0483125787961415 0.0483125787961416 0.0079584670527786 0.002 0.203449808331374 0.30902655693233 0.367692307692308 0.00649422555122792 0.999912205853643 0.07323168164104 0.00505737057837431 0.0558514982115653 "down"
0.718178983995285 0.718178983995285 0.0128381180941161 0.503 0.819179750981429 0.383823758610743 0.807212787212787 0.617965030653455 0.99868002970212 0.0907591095747042 -0.0108158995893317 0.0477502230864162 "down"
0.038627115946733 0.0386271159467331 0.0215692980018431 0.005 0.317908038599956 0.447413058090888 0.908811188811189 0.0089775702838264 0.999931291537634 0.103505132817876 0.0240009368602149 0.0687210199582963 "down"
0.209236098582511 0.209236098582511 0.287851699749952 0.01 0.417704825789254 0.716573234727553 0.967772227772228 0.0610774728654777 0.999148778494017 0.0966640871932397 -0.016288244130724 0.0438575974086832 "down"
0.0277145811663533 0.0277145811663533 0.000240491933121623 0.001 0.21603701676944 0.209086180671196 0.983986013986014 0.0052986670938 0.99996718581991 0.0947025366442322 0.0195761240033996 0.0680850782128403 "down"
0.867136423571155 0.334593849915778 2.94987752219736e-06 0.75 0.909736897866798 0.14493804988647 0.215814185814186 0.84160230022624 0.999703623516884 0.115843303792012 0.000386789863864848 0.0358497332674053 "up"
0.0310739149010169 0.0310739149010169 0.0221938057335423 0.003 0.322456918501264 0.483706399574431 0.817282717282717 0.0176996286573294 0.999992639244625 0.122937168642457 0.0226310949744388 0.0515191089478243 "down"
0.00512558438821742 0.00512558438821742 3.87281965403178e-10 0.001 0.111224890578689 0.0378008850308023 0.195464535464535 0.000101714930659691 0.999887886145511 0.0981613869327384 0.00808101356346337 0.0602127300664713 "down"
0.0537886496543027 0.053788649654303 0.00672191588615038 0.002 0.259351141870644 0.348151469569574 0.557102897102897 0.00902973155928222 0.999856915467475 0.0929429828010004 0.00200741092743119 0.0499101643128457 "down"
0.376426985639428 0.376426985639427 0.719844167078662 0.097 0.572753255533084 0.901239800761268 0.941468531468531 0.216919471111963 0.999817498240884 0.0940122835305508 0.000155038152157544 0.0576472572147202 "down"
0.0262840425754394 0.0262840425754394 7.04552844824218e-05 0.002 0.227793241737377 0.221320827521978 0.395234765234765 0.00157950464508394 0.999887785179457 0.120221344536603 0.00139041808219526 0.066001719796864 "down"
0.0888253661227517 0.088825366122752 0.0121563061007311 0.004 0.318613286727766 0.40921031103512 0.85993006993007 0.019449949010109 0.999931291537634 0.104448145304946 -0.0125956276446761 0.0344292977946497 "down"
0.136232673136555 0.136232673136555 0.0459255390334096 0.006 0.397643578949479 0.558226765347393 0.851558441558442 0.0592696051533268 0.99868002970212 0.13539668569425 0.0127525497373655 0.0825992949387536 "down"
0.216425345436646 0.216425345436646 0.253547066089026 0.057 0.556387653058427 0.705270752432609 0.824395604395604 0.102975709518475 0.999910853073794 0.103596865015988 0.00547279313039757 0.0402583351614443 "down"
0.161732304750744 0.161732304750744 0.824547152867503 0.019 0.391758059340408 0.937321093584845 0.675424575424575 0.0212593937172398 0.999887785179457 0.08882622152399 -0.0175588290309582 0.0455585834122903 "down"
0.742958143518643 0.655877051960421 2.94750456802134e-05 0.579 0.848759345828887 0.161633232399028 0.100265734265734 0.621515316551638 0.999453454907882 0.0988145323734319 -0.00753049810554901 0.0389446215640862 "down"
0.0667698555747414 0.0667698555747416 0.0508500643233818 0.002 0.282948033146407 0.494338424939095 0.980679320679321 0.00952788810359584 0.999148778494017 0.0910871344312934 0.00299830435165059 0.0573537473296928 "down"
0.171203625697805 0.171203625697805 0.0159832134714528 0.006 0.367414792337588 0.447367035295184 0.453266733266733 0.0699337548180543 0.999014083731985 0.115056060376371 -0.00286177336182601 0.0555185176932166 "down"
0.0656529297455735 0.0656529297455735 0.00373278674749687 0.001 0.211386846993332 0.251838565585074 0.599570429570429 0.00446682948110411 0.998359060857023 0.0678999685264873 -0.00573487123717667 0.0432030888467676 "down"
0.1703391816369 0.1703391816369 0.568206656836811 0.015 0.375733576918058 0.82509711007336 0.814135864135864 0.0318323226075332 0.999910853073794 0.072376660359325 -0.00950827285961286 0.0346475749975187 "down"
0.0133378035691141 0.0133378035691141 7.43257025597831e-09 0.001 0.110058133613706 0.0549700805313007 0.19021978021978 0.0011706767842754 0.983872253626943 0.0988184292576068 -0.00361213866420724 0.0391912577243212 "down"
