"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0331801905921079 0.0331801905921081 0.477714792489824 0.055 0.0355103197551399 0.429033504028769 0.784765234765235 7.09579477620181e-07 0.998411869856427 -0.00289972187196345 0.000188836716865322 -0.000203337023980153 "down"
0.0148347001559253 0.0148347001559253 0.13930361153037 0.01 0.0170940160544955 0.142431587540401 0.6003996003996 2.07069650315361e-09 0.991041714987932 -0.000429429419995263 -0.00105677901428875 -0.000535756325962664 "down"
0.00197228146002826 0.00197228146002826 0.029992663143693 0.001 0.00107209951325315 0.0196560295880411 0.405354645354645 0 0.999453454907882 -0.00269177049869454 -0.000262002880874635 -0.00107099261290994 "down"
0.0027830474231948 0.00278304742319491 0.111875422410216 0.004 0.00412724365797845 0.116465449418629 0.958781218781219 0 0.999946260701548 -0.000348750969523285 -2.11356540060884e-05 -0.00105499125484457 "down"
0.00523398735725034 0.00523398735725045 0.301759713244836 0.001 0.00606292616177896 0.293363700484941 0.835754245754246 2.59792187762287e-14 0.999165275136654 -0.000922466935840441 0.000366878994413308 -0.000163670123396649 "down"
0.0392025524635977 0.0392025524635977 0.506976177091089 0.042 0.0352464315955107 0.500477116939106 0.955774225774226 8.73697960646069e-08 0.994093671417678 -0.000785140643208768 -0.00028865904439971 -0.00115892677664971 "down"
0.000233895127540351 0.00023389512754024 0.000186096220726994 0.002 0.000966041621442135 0.000905305817169174 0.0486653346653347 0 0.97659031619686 0.00129301583951858 0.000393882587212165 0.000645956137161623 "down"
0.00199351026170669 0.0019935102617068 0.00563404620768909 0.001 0.00565229403490404 0.0153999938252834 0.258551448551449 9.76996261670138e-15 0.999822714580817 0.00256988302047734 -0.00115931476641776 -0.00110341815457365 "down"
0.00234545942278519 0.00234545942278519 0.0492210662755112 0.002 0.00240255882700929 0.0409825961133943 0.325114885114885 0 0.996531624457139 -0.00180431879680148 1.54882470195409e-05 -0.000327891715639318 "down"
0.00618709364084391 0.00618709364084391 0.110659338474404 0.009 0.00156866586637061 0.0495364635603304 0.219100899100899 1.99840144432528e-15 0.953741183314114 -0.00504738524808695 -0.000282976464312862 -0.000880492419308421 "down"
0.0208249603258855 0.0208249603258854 0.520444615038026 0.024 0.0210457227547756 0.505410722580483 0.978951048951049 1.35655708888294e-10 0.999887886145511 -0.001280318590212 0.000546904555762806 -0.000245837672132088 "down"
0.00604432449821302 0.00604432449821291 0.137245394829199 0.009 0.0110938097765493 0.164135403186197 0.832147852147852 2.75490741330486e-12 0.994856878698004 0.00117334608635903 0.000148843065188885 0.000136325726411732 "down"
0.00259329431945376 0.00259329431945376 0.0131201807068894 0.008 0.00704970728904089 0.0282498211895851 0.412237762237762 1.28830279777503e-12 0.999148778494017 0.00241831018859699 -0.000573966267145945 -0.000667740710939819 "down"
0.00132739894971878 0.00132739894971867 0.0331120292198612 0.001 0.00453299952904042 0.055716753248759 0.328611388611389 7.99360577730113e-15 0.999858884777744 0.00213951020932314 0.0011749178060047 0.000213607303575304 "down"
0.0191742578305437 0.0191742578305438 0.231115057208365 0.017 0.0188391492416597 0.215765180041427 0.905034965034965 8.32103805858964e-08 0.99868002970212 -0.00135685410249741 0.000240091955598747 0.000147207091654256 "down"
0.0353531434840594 0.0353531434840593 0.628367110606723 0.036 0.0765746073640566 0.680052075933315 0.635184815184815 5.53429033844921e-06 0.999014083731985 0.00447553663730544 0.000923243541733397 0.000704448691398692 "down"
0.0153028409606663 0.0153028409606661 0.331281898804024 0.017 0.0149071124272418 0.329423495501573 0.952337662337662 6.60682619724184e-11 0.99868002970212 -0.000565772549121501 -0.00169451840185976 -0.000183109403555431 "down"
0.00976830303085319 0.0097683030308533 0.420279235293229 0.013 0.0191305174224551 0.454713703336504 0.978581418581419 3.19761772615834e-10 0.999931291537634 0.00165464527404161 -7.38958475336016e-05 -0.00050130354788274 "down"
0.029442479149797 0.0294424791497969 0.46722171235112 0.03 0.0330366088518762 0.465458884843294 0.866673326673327 1.83676467369054e-08 0.999148778494017 -0.000512880031481311 0.000852159906239554 0.00126636076520822 "down"
0.00176676285874022 0.00176676285874011 0.0767070451549284 0.003 0.00600835753163914 0.112398165551295 0.353206793206793 1.11022302462516e-15 0.999980012261038 0.00236413582155182 0.000404097102733021 3.09569778178506e-05 "down"
0.00075682359447371 0.00075682359447371 0.000670563650663469 0.003 0.000954574500816426 0.00111452388851816 0.0143696303696304 0 0.998359060857023 -0.000704737900577024 0.000752423089288943 -2.61853173077832e-06 "down"
0.00615711928706641 0.00615711928706641 0.0250015360662734 0.009 0.00509079134672324 0.0195797062016089 0.855494505494506 4.44089209850063e-15 0.999622646335705 -0.00200716900570985 0.000407829943884656 0.000568201457058106 "down"
0.0175233594798636 0.0175233594798636 0.426103417709352 0.027 0.0106837133851629 0.378447463234152 0.867602397602398 3.08730818687764e-12 0.990822465475037 -0.00278122088898157 0.00117951800643484 0.000408369135186564 "down"
0.00111138567366587 0.00111138567366598 0.00230597866980064 0.002 0.00341260022762588 0.00842453466599843 0.170749250749251 2.44249065417534e-15 0.997962397942182 0.00277929830363681 -0.000324008790617687 -0.000310071250196624 "down"
0.0393466710188285 0.0393466710188284 0.998456446937721 0.031 0.0256013080053931 0.998327801348994 0.818911088911089 3.84761333904748e-10 0.993751661003599 -0.00224001836469288 -5.01650627637304e-05 -0.000734102328912885 "down"
0.00162090527225789 0.00162090527225778 0.0369930713341692 0.002 0.00208123784695372 0.0377483395672622 0.893646353646354 0 0.999858884777744 -0.000816249824567479 -0.000126634244441837 -0.000164750494920346 "down"
0.00161859090096905 0.00161859090096916 0.0113305188301336 0.002 0.0032887303370878 0.0193872965738401 0.216073926073926 2.17825757431456e-13 0.999817498240884 0.00103402301698331 -0.000127175589897617 0.000324097949398746 "down"
0.00415341447454132 0.00415341447454121 0.0231600402912957 0.003 0.00832556675712551 0.0424093302590186 0.844915084915085 1.45184975153256e-10 0.999946260701548 0.00220843018641921 0.000116328063261327 0.000177786253022017 "down"
0.000118621185097201 0.000118621185097201 1.36589290450974e-05 0.001 0.00108142438307319 0.000279182037039005 0.0195754245754246 0 0.999931291537634 0.00277846962625651 0.00200865218801788 0.000800059137452895 "down"
0.0146502778993605 0.0146502778993605 0.270326404142221 0.014 0.0102980050611474 0.243305425200184 0.660719280719281 3.02069480540013e-12 0.980608834132657 -0.0018829869343004 0.00087599982653124 0.000916698424646615 "down"
0.0148034077347907 0.0148034077347907 0.132003798143985 0.009 0.0132377821894244 0.137858110035638 0.8403996003996 6.46769304779582e-11 0.999519825173772 -0.000253133368627275 -0.00106475990159484 0.000412094849881072 "down"
0.109715691168094 0.109715691168094 0.862082912860769 0.103 0.0752213336467416 0.846738584753003 0.442787212787213 6.91078488435082e-06 0.980608834132657 -0.00281149366147758 -0.00054284424771426 -0.00041656338961769 "down"
0.0218256526065382 0.0218256526065383 0.560884545459062 0.022 0.0131822824118915 0.523917048035987 0.736793206793207 3.14837045323202e-12 0.999817498240884 -0.00253555812352653 -0.000501453166388521 -0.000142249765084852 "down"
0.0604600168114039 0.0604600168114038 0.994751954156224 0.049 0.0863011052925211 0.995241295144615 0.928791208791209 1.71339215466748e-05 0.999703623516884 0.00243566772820688 -0.000420581356117474 -7.26994953963609e-05 "down"
0.0081362923068441 0.00813629230684398 0.100659244054871 0.006 0.0165046818314871 0.153017239379278 0.864235764235764 5.23683030273503e-09 0.99868002970212 0.00340527239990991 -0.000534114200299523 -0.000845379977957988 "down"
0.00420925730338106 0.00420925730338118 0.0806536540086854 0.004 0.00492211307249033 0.0812151704178525 0.907252747252747 8.88178419700125e-16 0.999931291537634 -0.000700273635327952 -0.000235721623334232 -0.000141287309137626 "down"
0.0184656468431753 0.0184656468431752 0.347713035231087 0.016 0.0194223328579375 0.357062952559932 0.448251748251748 4.87900446710654e-08 0.999767360394973 4.92536234872815e-05 -0.000458566187962201 -0.000736910048175098 "down"
0.0252241520956802 0.0252241520956802 0.806522205906113 0.035 0.0145199233910177 0.782892979328027 0.761558441558442 3.75477426928228e-13 0.997707442100299 -0.00304481267777457 0.000568419961989434 0.000565395451586761 "down"
0.0514017717079246 0.0514017717079245 0.398750864402866 0.052 0.0926879681031842 0.474258198735488 0.695614385614386 0.000209249094820674 0.993451531953868 0.0045796370117998 -0.000618313849146943 -0.000990544633858433 "down"
0.00374511373923048 0.00374511373923037 0.125385064849523 0.003 0.00751559810391188 0.156942611275107 0.99012987012987 1.77635683940025e-15 0.999858884777744 0.00155756385380851 9.81352980155932e-05 0.000443994639955783 "down"
0.00949878473420884 0.00949878473420895 0.138477491326912 0.009 0.0132559435151161 0.157371229057067 0.928781218781219 3.5458969094293e-11 0.999980012261038 0.000620797732641356 2.79289650714884e-05 -0.000572525157253257 "down"
0.052177326328158 0.0521773263281582 0.907287671485903 0.048 0.0656364619929962 0.913987213085897 0.473256743256743 1.19836012022478e-05 0.995773232031358 0.0017449393612106 -0.000683001246894785 -0.000202020601672631 "down"
0.0076739513082521 0.00767395130825221 0.243709593128425 0.008 0.0114663620190328 0.249278063948112 0.619150849150849 1.09066089493126e-11 0.999622646335705 -0.000216792102770266 2.83617282423398e-05 -0.000253573998083946 "down"
0.0302103188448682 0.0302103188448681 0.430615427115918 0.028 0.0224240030758229 0.404788767018927 0.991988011988012 1.39538092192026e-09 0.99272100117019 -0.00177252570629119 6.00692173780496e-05 -0.000177943222115056 "down"
0.000675282420468881 0.00067528242046877 0.00912334121963277 0.002 0.000704615841634725 0.00804952242019246 0.374325674325674 0 0.997158187661018 -0.00164442369048675 -0.000481725818952429 -0.000726004612978723 "down"
0.00226283055876886 0.00226283055876886 0.00328062526989125 0.004 0.0080893750300578 0.0136398640404426 0.35035964035964 1.28552946065952e-10 0.999148778494017 0.00392087362533283 -0.000701311935068606 -9.74465035285098e-05 "down"
0.0090615999881416 0.0090615999881416 0.322878866513337 0.004 0.0125231109843046 0.33171323452064 0.745354645354645 8.00877142381751e-11 0.998359060857023 5.66009668892545e-06 0.000723185730380749 0.000316779304872647 "down"
0.0178070915999079 0.017807091599908 0.40965060046989 0.023 0.0170341124222718 0.386255334155851 0.486733266733267 4.02244904051940e-11 0.996126726829973 -0.00164432073150464 0.000902225433020748 0.00105279006885873 "down"
0.0131419799003467 0.0131419799003467 0.190823056245856 0.01 0.0304518137498046 0.231536702674176 0.907692307692308 1.56269239770523e-08 0.999946260701548 0.00193988317756095 0.000640912283500118 0.00100437548192783 "down"
0.00824830806435939 0.00824830806435939 0.0204079817753415 0.006 0.0124205959214171 0.032730619951108 0.881068931068931 1.07621023204274e-10 0.999389342884036 0.00124566390118446 -0.00045114948332515 -0.000672918115327314 "down"
0.000185487914772797 0.000185487914772908 0.000539873388135574 0.001 0.000189616780568952 0.000603504737980192 0.0855914085914086 0 0.995129307973033 -0.0016625457662565 0.000494527614039101 0.000190856434525938 "down"
0.00989187728969809 0.00989187728969809 0.109625310516495 0.009 0.0191033356810284 0.148139214343824 0.564035964035964 4.32986313469996e-10 0.996126726829973 0.00219166671305836 0.000512143937366166 0.000562125543387229 "down"
0.00300002789522358 0.00300002789522358 0.0417963656622555 0.005 0.0039395042253096 0.0427511379023154 0.757002997002997 4.44089209850063e-16 0.993751661003599 -0.00077194245228783 -0.000558765820374808 0.000117841710084686 "down"
0.00858676546132175 0.00858676546132164 0.211824664834408 0.007 0.00932211023154495 0.199663557951048 0.457802197802198 9.37028232783632e-13 0.999622646335705 -0.00122032167683276 -0.000113955506599457 0.00016964538356067 "down"
0.0201486759075042 0.0201486759075042 0.404833049446786 0.014 0.0322941962210101 0.450254015316875 0.887432567432567 2.06093935917195e-07 0.999856915467475 0.00235694610008453 -0.000808415575649798 8.98981405482943e-05 "down"
0.0680429910588125 0.0680429910588123 0.413175591534227 0.053 0.0716246297215564 0.434262840273682 0.858811188811189 2.40828939317428e-05 0.99676698678894 0.000792467765556838 -0.00147262053516804 -0.000490438930180577 "down"
0.0177876096443672 0.0177876096443672 0.439722146692478 0.019 0.0109018052819324 0.392680591072142 0.976633366633367 2.26845431328115e-10 0.998939417528358 -0.00276888490114247 0.000329882079594431 -0.000381987864073416 "down"
0.0195729081112979 0.0195729081112979 0.502034750261588 0.017 0.0230225527942775 0.514085675128036 0.98979020979021 2.29351648783904e-10 0.999650557766407 0.000349333018763169 -0.000526771985583166 1.13155781194165e-05 "down"
0.00561519890480822 0.00561519890480833 0.238430154541083 0.008 0.00550581326035907 0.224574099561559 0.865514485514486 2.88657986402541e-15 0.999974381912035 -0.00126742928444586 -0.000496153038484841 -0.000315418504727834 "down"
0.00514432392385455 0.00514432392385467 0.271673904224893 0.004 0.00731001496823874 0.276659652410857 0.762787212787213 1.15463194561016e-14 0.999957994172826 -0.000233298697990076 0.000181241389638312 -0.000387539455226868 "down"
0.0596054668323525 0.0596054668323522 0.620698977953213 0.06 0.0593674565806962 0.625368474494015 0.746313686313686 1.93798043834903e-07 0.99767495835695 -2.39272202222799e-05 0.000468845740668236 0.000721007847457833 "down"
0.000113845497790033 0.000113845497790033 0.000541426980729487 0.001 0.000183873231647152 0.000778614074211001 0.12006993006993 0 0.999766059201463 -0.00112261932129662 0.000103610101233805 -1.0556798869701e-05 "down"
0.0112473934498505 0.0112473934498505 0.0654625413147761 0.02 0.0127989235200115 0.0664753984472684 0.265914085914086 8.89489748523431e-09 0.99272100117019 -0.000696441243975243 0.000201406963880419 0.00174518029989754 "down"
0.00110764937388597 0.00110764937388597 0.00305838013741769 0.005 0.00101713471431281 0.00270048747036208 0.260899100899101 0 0.996531624457139 -0.00181071939031389 0.000318166024294269 0.000258274753167941 "down"
0.0141005498157474 0.0141005498157474 0.269318791288704 0.013 0.0101201155410071 0.247817305723247 0.977622377622378 3.58157947744075e-13 0.988905442511256 -0.00161329864299592 0.000319642434654493 0.00123413515881607 "down"
0.00502101283351686 0.00502101283351686 0.192666473987857 0.008 0.011709331937978 0.22780577025884 0.986093906093906 5.05151476204446e-13 0.999721016206885 0.00157306190565149 0.00126603571036496 0.000162426089741359 "down"
0.00194724553541969 0.00194724553541969 0.100178793190928 0.003 0.00133060432124655 0.0751097623343675 0.0661928071928072 0 0.99996718581991 -0.00258567224883128 -4.66859709516222e-05 -0.00043879761560089 "down"
0.00870305129370808 0.00870305129370808 0.17753394856603 0.01 0.0101858035618995 0.178678273098753 0.994025974025974 3.05533376376843e-13 0.999984414846713 -0.000516386197536744 0.000612305318681333 0.00016709872840287 "down"
0.00389551458380799 0.00389551458380799 0.0153832915987262 0.003 0.00491688012170768 0.0209456142900409 0.634755244755245 8.1601392309949e-13 0.999887886145511 0.000184281318239889 -0.00028605788492691 -0.000152429537800897 "down"
0.00341977565106155 0.00341977565106144 0.0232069488487713 0.007 0.00656989180967553 0.0403155262238116 0.506593406593407 7.87592213669086e-13 0.999931291537634 0.00187051889666237 0.000416036015581404 0.000767050615348078 "down"
