"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0102393768237246 0.0102393768237246 0.0014184994898499 0.003 0.251837766640112 0.249189371610435 0.0845884115884116 1.38350059601944e-05 0.999890991877263 0.083869104102772 0.00207673712799669 4.93919929929178e-05 "down"
0.0175271976999212 0.0175271976999212 0.157769158874594 0.005 0.337602417105094 0.622016103185639 0.453936063936064 0.00077917172583053 0.999832863433928 0.0919245664220714 -0.000670977142870557 -0.000232149732713989 "down"
0.0208075673522568 0.0208075673522568 0.0106492161916583 0.001 0.372135791337695 0.443766553251547 0.41022977022977 0.000702007922749104 0.999825271595591 0.128625697186214 -0.00233414855121937 -0.00176540275523122 "down"
0.107042127695663 0.107042127695663 0.54689367761954 0.034 0.452963889886757 0.825544047122325 0.209210789210789 0.00701832799465651 0.994405919960166 0.0826445289270498 0.00172754818511935 0.000799352355225098 "down"
0.0169004020123801 0.0169004020123802 0.0219689851113557 0.001 0.35129858398101 0.485836919854357 0.364085914085914 0.00065376685233276 0.999996596698344 0.124741426866456 0.000659539318410259 0.000204987337046233 "down"
0.00534458614811117 0.00534458614811117 0.0254049822466144 0.001 0.250511985646396 0.448461068050842 0.487962037962038 3.63365611510957e-06 0.999990660291835 0.0977458633555232 -7.64374996311897e-05 -0.00019153232442424 "down"
0.0298330492728562 0.0298330492728562 0.00068397533990209 0.006 0.32945534644501 0.226271479658812 0.31955044955045 0.000972318868774025 0.993455307060822 0.0863652784936777 -0.000471183072049673 -0.00025806135796857 "down"
0.0324012728205153 0.0324012728205152 0.685975479836058 0.006 0.411252511809761 0.903732522527951 0.345014985014985 0.00331946454840359 0.99996627693688 0.130171587586499 -0.0027702077541688 -0.00201382551127159 "down"
0.00128312589008428 0.00128312589008428 0.00114599193009355 0.001 0.176204945701035 0.247559691020241 0.699290709290709 1.66086584707514e-07 0.999995680938708 0.0869192466097544 0.00113316673254823 0.000875788356449027 "down"
0.016545330439649 0.016545330439649 0.115229396935438 0.002 0.265152656453407 0.550206094192519 0.370919080919081 5.04567866426164e-05 0.999987605051728 0.0757015282645859 -2.73729678655367e-05 -7.84195769924823e-05 "down"
0.102262947586561 0.102262947586561 0.517435773585525 0.048 0.489975059294459 0.815886013728538 0.169430569430569 0.00795877191581362 0.999897710098549 0.0859588128171192 0.00493156430004996 0.00344328637030846 "down"
0.0676509788543945 0.0676509788543946 0.0554161044575471 0.013 0.423612929529361 0.561660865551116 0.376373626373626 0.0057906338778273 0.99921948538767 0.12609708313228 -0.000823900145923549 -0.000876989009491703 "down"
0.00049343185920725 0.000493431859207361 1.57773015785773e-05 0.001 0.100327719118549 0.0834186140438322 0.415414585414585 2.36860087099444e-10 0.99999202799233 0.0641754259941537 -0.00167104806979182 -0.000567019693605354 "down"
0.055458529771798 0.055458529771798 0.501049531966531 0.014 0.397599203650577 0.813546599949779 0.281778221778222 0.00214926603148191 0.999746095700042 0.0912095063687379 -0.000595699552458756 -0.000166002464625325 "down"
6.74859356766255e-05 6.74859356766255e-05 1.04782357268251e-06 0.001 0.0946089917527266 0.10055388356592 0.981838161838162 1.03436770260146e-09 0.999999692554325 0.0970809713340494 0.00140929928893604 0.00037646105681673 "down"
0.0381457334364059 0.0381457334364059 0.0271830987748833 0.01 0.351051094340354 0.440086022682861 0.270999000999001 0.000787604510342543 0.993584364279224 0.0912207753112585 -6.15058625470527e-05 0.000119552485673924 "down"
0.00295885425842546 0.00295885425842557 0.0133497623408351 0.001 0.207523158634959 0.371015166280076 0.828331668331668 1.57992026661447e-06 0.999844759351525 0.0841867467396815 -0.00150599802448368 -0.000747482090116824 "down"
0.0265978246775783 0.0265978246775782 0.284356321912875 0.001 0.380648448813419 0.738247024082292 0.301088911088911 0.00164755380778203 0.999997098721341 0.118356447886732 0.00641384077513579 0.0027721409582245 "down"
0.000221630342278401 0.000221630342278401 4.6335891092552e-13 0.001 0.122358573319407 0.0141258091278071 0.592157842157842 2.5051158925038e-09 0.997249640222656 0.0914818458248776 0.00212422020221573 0.000297678292789351 "down"
8.01637426559587e-05 8.01637426559587e-05 4.54572649832664e-08 0.001 0.079450339887115 0.0433106906164278 0.87964035964036 2.3134827387139e-12 0.99921948538767 0.0768402630665092 -0.00472048503225053 -0.00315611800718927 "down"
0.0124708294250406 0.0124708294250406 0.000253943942585928 0.003 0.306548235835287 0.246782507872167 0.471478521478521 0.000305836786292257 0.99822645571668 0.113040805374776 -0.00319193486156317 -0.0017067274464657 "down"
0.366136673564052 0.366136673564052 0.127111380378127 0.233 0.720498915921601 0.637484348568501 0.165544455544456 0.194524273207732 0.956218867449306 0.120994317376906 0.00267704100035543 0.000836409671501151 "down"
3.61345341470809e-05 3.61345341470809e-05 1.33507112504689e-06 0.001 0.0788883098513306 0.0797698382378539 0.844225774225774 1.16906484493029e-12 0.999999938602261 0.0814301921769521 -0.00135801762077978 -0.000998518137962941 "down"
0.00207899577985637 0.00207899577985637 5.9260374740663e-08 0.001 0.206620560508384 0.0689605794255175 0.452357642357642 2.4328851191413e-06 0.999502228765757 0.0969285647031407 0.000478368180787415 -5.36574966335187e-05 "down"
0.00113071704703105 0.00113071704703094 0.00166410317207662 0.001 0.139286956421656 0.227594764866911 0.833826173826174 2.49044027622602e-08 0.999982445348072 0.0726704321654116 -0.00136945586182909 -0.000609499053259999 "down"
0.000306798189511404 0.000306798189511293 1.83637163307011e-07 0.001 0.117972870251028 0.0737848795139641 0.773586413586414 7.43817274440062e-09 0.999996404062589 0.0923872728701834 0.00445573060672864 0.00209929377259691 "down"
0.000605977215165532 0.000605977215165421 5.93194823023691e-06 0.001 0.135188397053001 0.119055128430736 0.804545454545455 2.65452488878992e-08 0.99999848857414 0.0924155194069469 -0.001543403845003 -0.000448209706300698 "down"
0.00226214993920282 0.00226214993920282 3.07467685410067e-06 0.001 0.18996399758956 0.119400514117623 0.339340659340659 1.53113339274036e-06 0.999999220435871 0.0991081963795351 -0.0024028877446042 -0.00151847527299411 "down"
0.000789478160178048 0.000789478160178048 7.96875751823296e-05 0.001 0.162139060890831 0.183387049792911 0.817022977022977 7.91209940231852e-07 0.983264117821603 0.0975975921689848 0.000521226138173029 0.000350529709748805 "down"
0.0162612384079087 0.0162612384079088 0.00313612667915161 0.002 0.311417064878654 0.337625107276591 0.464245754245754 0.000249565556539322 0.999319308044408 0.10744343860695 -0.00243766923291982 -0.000455453101772166 "down"
0.009199173043418 0.009199173043418 3.92739852211184e-05 0.001 0.220120778141034 0.122477651455447 0.302067932067932 4.5867749047801e-06 0.999198836134265 0.0755323989616712 -0.00141947646949403 -0.00104111112021534 "down"
0.00300414351950318 0.00300414351950318 0.0112806011222446 0.001 0.188726183204194 0.368875151494623 0.773916083916084 2.69894414106631e-06 0.999999625243121 0.0880129642746839 0.00142735141721735 -0.00031141331348623 "down"
0.00265694872913769 0.00265694872913769 2.09173270364101e-05 0.001 0.204242308194116 0.154554546357071 0.572417582417582 3.2263377098829e-06 0.999990409034136 0.0990326816797589 0.00036110775068635 -0.000144797536346103 "down"
0.0648659197228867 0.0648659197228867 0.150391362930546 0.022 0.466052404559199 0.657451455988164 0.403756243756244 0.0119145997154757 0.999917424762027 0.121499422241291 0.00181581436073974 0.00078327744867251 "down"
0.0307751248063755 0.0307751248063755 0.282966246989854 0.003 0.347350293545911 0.722149029183969 0.358331668331668 0.000465005540846164 0.999994827017579 0.10366315772298 -0.00241099249306961 -0.00183015345667011 "down"
0.011479407826389 0.0114794078263889 0.0014184994898499 0.003 0.259097467531424 0.208883008980758 0.274535464535465 2.3442177371269e-05 0.995046660287152 0.0682167762513497 0.00219010535887602 0.000672873106759365 "down"
0.104840187223638 0.104840187223638 0.70484643367089 0.036 0.472944693700366 0.8975874589293 0.288441558441558 0.0151618766890826 0.999658728313653 0.0979519362715155 -0.00190947224639438 -0.00075496423045224 "down"
0.0110010901556941 0.0110010901556941 0.000514089672740276 0.004 0.256588181359308 0.213903479502024 0.341518481518482 3.46004092113272e-05 0.999883317308122 0.0854329391337225 0.00130325117181734 -0.000182491561317116 "down"
0.124025728394303 0.124025728394303 0.182815274210114 0.029 0.453490283405416 0.636936927988125 0.114865134865135 0.00575166147989892 0.99984312629328 0.0888205286772122 0.000215430324347259 0.000568511443026392 "down"
0.0174635963472498 0.0174635963472498 0.0075311146438709 0.002 0.340366218006566 0.427465517090952 0.428341658341658 0.000362949191349271 0.999998787139055 0.131362077941731 0.00135274779297819 0.000931621683540819 "down"
0.010814481412934 0.0108144814129341 0.0258140497462941 0.002 0.306161050308165 0.490760559683129 0.789080919080919 0.000623724049856111 0.999911471252755 0.120399806872157 -0.000531991420024477 -0.000644567666129327 "down"
0.0721833340796434 0.0721833340796434 0.4961388470123 0.034 0.402531872524584 0.795439419315358 0.134465534465534 0.00193678057663527 0.997214204588739 0.0752134902499883 -0.00257228486146116 -0.0017571361696429 "down"
0.00748648368775295 0.00748648368775306 0.0750464507370723 0.002 0.236190543089954 0.522635861137472 0.702427572427572 5.37074829545237e-05 0.999999655515453 0.0859165356210001 0.0015904400647198 0.000736833052487516 "down"
0.0029795365751687 0.00297953657516881 0.000210370285884686 0.001 0.23602534003647 0.258230043678293 0.7004995004995 2.50820626184201e-05 0.999999375948565 0.122856361497016 -0.00132197027717376 0.000432845379957003 "down"
0.0150849357099346 0.0150849357099347 0.048247293534933 0.005 0.328813982025674 0.527221840785982 0.395344655344655 0.000137477840179479 0.999989896627152 0.111530122016142 0.0021692447728819 0.000962599010493012 "down"
4.34997503624412e-05 4.34997503624412e-05 2.68897250108231e-09 0.001 0.0958626980131756 0.0588105528398086 0.603666333666334 1.73623249111188e-09 0.999746095700042 0.109318744161207 0.00244412415109212 0.00136980517433357 "down"
0.0354484667446081 0.035448466744608 0.0315498481067472 0.008 0.360103393283671 0.469206277523131 0.361418581418581 0.00177111772582972 0.999792792692122 0.0994491765279826 0.0011900581529727 0.00074357858967545 "down"
0.000104187223127106 0.000104187223127106 6.86348230264891e-08 0.001 0.0833699507136878 0.046768558857291 0.841278721278721 3.21184634444194e-10 0.999977306427575 0.077431373841236 -0.00264564388889827 -0.00128540715804179 "down"
0.00517694824013182 0.00517694824013182 0.000169121908723851 0.001 0.231716657721553 0.202030897251489 0.584505494505494 2.55322908755407e-05 0.999465288366677 0.0964662183522483 0.00422298942173142 0.00225786907834341 "down"
0.000108504340650017 0.000108504340650128 1.01759283374621e-09 0.001 0.117409656395914 0.0707655528779805 0.775734265734266 9.07303787656133e-09 0.999999222139566 0.128376124578522 -0.00303194869909414 -0.0010464071120111 "down"
0.020207403782057 0.020207403782057 0.029010615310735 0.004 0.293334896613594 0.425681776174911 0.407692307692308 0.000175083972115297 0.999600398407076 0.0825969545994822 -0.000359768539450857 7.3627595012491e-06 "down"
0.0954863181192538 0.0954863181192538 0.0185161763823233 0.075 0.496110499538697 0.374580796917359 0.117112887112887 0.0102808538088812 0.974488898189245 0.0763756747768845 0.00400945966596823 0.00228292215352607 "down"
7.01245813283791e-06 7.01245813283791e-06 4.14380595369718e-09 0.001 0.0446952409152637 0.0215365643497829 0.665064935064935 4.44089209850063e-15 0.999998119056308 0.0662091262714681 -7.81583260182558e-07 0.000518323417867237 "down"
0.00541249961544032 0.00541249961544032 0.000258582569611827 0.001 0.213392914259815 0.196989166342365 0.339180819180819 1.19659366299985e-05 0.999993209067694 0.0879568944363548 -0.00187168123716034 -0.00119758868831805 "down"
0.00131805341896596 0.00131805341896585 0.0226035279951143 0.001 0.155360563273865 0.398091042670835 0.644105894105894 1.19417013610956e-07 0.999999972274246 0.0795655816063262 -0.00153048962458531 -0.00096339777832688 "down"
0.0459232743860579 0.0459232743860578 0.586176810604097 0.007 0.374922621100976 0.848677243839755 0.334675324675325 0.00153200923649588 0.99984312629328 0.091251344506297 0.00215039304784905 0.00139162036704062 "down"
2.12893733203545e-05 2.12893733202435e-05 2.47213937027521e-10 0.001 0.0431881590696269 0.0169771023030988 0.77038961038961 1.57651669496772e-14 0.999999882996518 0.0717422435088111 -0.000116555816804995 1.43483465764223e-05 "down"
0.0504416722394108 0.0504416722394108 0.167313535948342 0.01 0.484834368439014 0.687399060327251 0.425724275724276 0.0080981425285036 0.997602079093242 0.1376400250101 -0.000454256299988249 -0.000541279010289331 "down"
0.00387512790782885 0.00387512790782885 0.0308827729691736 0.002 0.187910311054746 0.398319063384766 0.397052947052947 2.28047889017091e-07 0.999989695314082 0.0700314738252864 0.000175934218144576 3.28761743992901e-05 "down"
0.0226256554231783 0.0226256554231783 0.0381295503066378 0.007 0.211380848755304 0.322939114532265 0.16999000999001 9.77661510637162e-07 0.99984923598356 0.0427344042620995 0.000138256598741504 0.000268369635955383 "down"
0.772160877079662 0.57909907489766 0.0021730584293273 0.61 0.870443261522313 0.274774635359534 0.0223456543456543 0.517472621724008 0.975749968340244 0.0866783607728338 0.000984889272148109 0.00075606613213767 "down"
0.0221272494078997 0.0221272494078997 0.834199076496544 0.006 0.337762662746623 0.938798432998234 0.308381618381618 0.000530221760111971 0.999411396065739 0.0822081138832406 -0.00126742089385413 -0.000871023048168338 "down"
0.07480152031965 0.0748015203196497 0.0151877697402762 0.013 0.457132110843735 0.453191694919231 0.306193806193806 0.00981604411621939 0.997629938310368 0.120446106468636 -0.00264700172675716 -0.000978980199306715 "down"
0.00691618641088976 0.00691618641088976 0.0737891449960189 0.001 0.217825092718934 0.499069145001178 0.478491508491509 4.43374127678808e-06 0.999976053717755 0.0761901234514709 0.00123163719688725 0.000979816722557873 "down"
4.05620372472271e-05 4.05620372472271e-05 3.61288936387893e-06 0.001 0.0456772230636743 0.045299893747389 0.955424575424575 5.10702591327572e-15 0.999999063316719 0.0527108858972006 0.00152850392931083 0.000775989335935214 "down"
0.0219153516813244 0.0219153516813244 0.027562226773862 0.002 0.326592228345905 0.446214459450718 0.343226773226773 0.000309885345535887 0.999752228915278 0.0935554821779119 -0.00242972465443842 -0.00134934800517808 "down"
0.0638900317262866 0.0638900317262867 0.0667172324119814 0.017 0.395933969474423 0.474517374731601 0.1597002997003 0.00161860225232435 0.997214204588739 0.0707473058355004 0.00251587529179075 0.00116386503060334 "down"
7.5241196773046e-06 7.5241196773046e-06 3.38067673695159e-11 0.001 0.0498919496943517 0.0208765324242504 0.411878121878122 5.18030063290098e-13 0.99997231628878 0.0866805348513516 0.00170623240903601 0.00193674589391748 "down"
0.00242223596956925 0.00242223596956936 0.00239663479412855 0.001 0.186505018204824 0.237032676706095 0.494205794205794 3.77574739696129e-07 0.999961481091897 0.0702103389105621 0.00307631702111631 0.00153907551145992 "down"
0.101919373257019 0.101919373257018 0.0131201807068894 0.013 0.50191755447627 0.480928137863665 0.266453546453546 0.0149989618543409 0.999578342966759 0.144869295269728 0.00274427959683381 0.00216008605775067 "down"
