"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000386997078207552 0.000386997078207552 6.68531261308582e-09 0.001 0.050276036774991 0.0268845324087025 0.943376623376623 2.69539945918496e-12 0.999998119056308 0.0704782145514445 -0.0264110434473993 0.0181605940061628 "down"
0.0611031198228038 0.0611031198228038 0.0615991641067386 0.006 0.340459647380327 0.540431471878429 0.683816183816184 0.000662372973554204 0.999752047074664 0.105991332877179 -0.0524467051377529 0.0357768598257718 "down"
0.0358161719533366 0.0358161719533365 0.132401409403995 0.001 0.292393614508619 0.652701489977461 0.684325674325674 0.000198165857007826 0.99997858816169 0.129951392399663 -0.0692840594387106 0.0282662266563335 "down"
0.0463597071958406 0.0463597071958406 0.000771984923444506 0.006 0.270913164647127 0.192059236254259 0.346733266733267 4.66471410098812e-05 0.992496008439305 0.0705948454927565 -0.0309465947283046 0.0314812362586175 "down"
0.0201998280016982 0.0201998280016982 0.0036057843917882 0.001 0.195118562457016 0.28879591216823 0.653626373626374 1.77993623395878e-06 0.999917424762027 0.0823240737961721 -0.0416184199285602 0.0228821607643573 "down"
0.00746090657758069 0.00746090657758058 0.000241952895926606 0.001 0.181150870289165 0.211688474448446 0.892577422577423 2.85917384834633e-06 0.999984815121455 0.0958682338120525 -0.0414191022901517 0.0166477290832053 "down"
0.00253322375754961 0.00253322375754972 1.02253589799769e-09 0.001 0.101453331202246 0.0491430418288251 0.828171828171828 2.23834151213964e-09 0.999995601912999 0.105469927294586 -0.0580966264085029 0.0374112694711809 "down"
0.0131496656369969 0.0131496656369969 0.000163964581285803 0.001 0.235096470899539 0.232075767422823 0.684105894105894 2.75061965144818e-05 0.999999833761494 0.112547390681406 -0.0322614467180807 0.0165202793636775 "down"
0.156915281975344 0.156915281975343 0.40965060046989 0.058 0.458199677113999 0.747262674265309 0.254355644355644 0.0034271838667832 0.999931607261762 0.0707588180240886 -0.0312176317536999 0.0224403842171157 "down"
0.0145304610345358 0.0145304610345358 3.34144903326655e-05 0.002 0.228233915189678 0.164507832577497 0.614025974025974 7.44259482887699e-06 0.999058531243764 0.0988359965880136 -0.0409217595424755 0.0241186983494238 "down"
0.0941340600477173 0.0941340600477174 0.299591386697567 0.009 0.357846369781749 0.71423704953324 0.495554445554446 0.00112045564986185 0.999997245424656 0.0896719841193549 -0.05666697973446 0.0235587021771627 "down"
0.00036387108215985 0.00036387108215985 1.66101995268509e-07 0.001 0.0634828945133459 0.0427781099907282 0.952227772227772 2.2770674235062e-12 0.999953722630491 0.0688515737679397 -0.0273567099966402 0.0104199713436598 "down"
0.00533837925428216 0.00533837925428204 0.000326581259363565 0.001 0.15192598075459 0.183087421386834 0.734515484515485 1.35958964309069e-07 0.999976053717755 0.0785932809285417 -0.0361772794815298 0.0213482038196584 "down"
0.00364074275663251 0.00364074275663251 1.15807693231018e-08 0.001 0.131928315573986 0.0525414197621086 0.744805194805195 1.48401656518971e-07 0.996257027254673 0.0936572715806414 -0.0452568535472885 0.022511719719662 "down"
0.00064497109328765 0.00064497109328765 4.14728681925554e-06 0.001 0.0686447499698084 0.0922866322881781 0.88969030969031 2.51945131424236e-11 0.999999999515082 0.0799848815175421 -0.0373543321189945 0.022452159473883 "down"
5.33749712594567e-06 5.33749712583464e-06 2.06448364532166e-26 0.001 0.014378923357927 0.000409917944537481 0.300889110889111 0 0.999107579325704 0.0884782635635152 -0.0426669632661229 0.015899381995338 "down"
0.347851798359044 0.347851798359044 0.417607000299581 0.106 0.651186522821816 0.816743990469653 0.37032967032967 0.0644640223485533 0.999992980785534 0.143676151380837 -0.080083594628843 0.027148995166878 "down"
0.362196875605075 0.362196875605075 0.814321005023974 0.163 0.64787744914783 0.939314733985738 0.37001998001998 0.106994132494636 0.99500410616938 0.10893064306565 -0.0473326086294627 0.0250058656947336 "down"
0.00369370991336182 0.00369370991336182 3.83250652599667e-08 0.001 0.132750332522679 0.0470735228014917 0.489490509490509 2.86937096305451e-09 0.999924914568131 0.0812177643617389 -0.0415782767880302 0.0286945819235166 "down"
0.202214236573867 0.202214236573867 0.0428973065442948 0.022 0.477272953352241 0.513235397350941 0.392767232767233 0.0131282321257444 0.998627864117941 0.10933090380291 -0.0559712747278556 0.0327434908497481 "down"
0.000487053400051507 0.000487053400051396 2.93065352818904e-10 0.001 0.0716830753255738 0.0532469899319792 0.485784215784216 9.43188638302672e-10 0.999996404062589 0.117947464030969 -0.0520606246926142 0.0185518202937383 "down"
0.222653761226803 0.222653761226803 0.731455073124457 0.069 0.530791401846284 0.903989238908012 0.298441558441558 0.017711742617611 0.998486645526343 0.0906956231241725 -0.0476152478460264 0.0280283777330889 "down"
0.00280906390045321 0.00280906390045321 5.43965248882912e-07 0.001 0.0914936202681542 0.0667922113802021 0.941808191808192 2.03255168251815e-09 0.999705633053465 0.0793590825479671 -0.0409329757048717 0.0372064915886788 "down"
0.779407340110247 0.560182910651016 0.000209089113811953 0.571 0.87728990610077 0.197965712216177 0.12006993006993 0.464117046308459 0.996328271816615 0.0914380372011618 -0.0453123764875822 0.0291753378725754 "down"
0.164258727791474 0.164258727791474 0.287851699749952 0.029 0.448442907011743 0.70869114198733 0.262307692307692 0.00473477285140067 0.999746095700042 0.0905322583090274 -0.0494015947799557 0.017890622652215 "down"
1.66096166523966e-05 1.66096166525076e-05 4.51485230528307e-17 0.001 0.0164281481223669 0.000984301684191069 0.306773226773227 0 0.989085786045119 0.0610706727998836 -0.0272104462015899 0.0206025944769344 "down"
0.0149493688988396 0.0149493688988396 3.96820432597422e-07 0.001 0.207187607742134 0.0808048813047358 0.456013986013986 7.73608153759042e-07 0.996275936564158 0.0916236315561269 -0.039260824377662 0.030224242768738 "down"
0.00657181576329591 0.00657181576329591 0.000107681193701114 0.001 0.133331165645354 0.15174192736271 0.816713286713287 3.19133304227393e-08 0.999976053717755 0.0784989736859201 -0.0505530626988797 0.0303759649454992 "down"
0.0307820347323515 0.0307820347323515 0.000464578989041442 0.001 0.224850505525743 0.20601668640242 0.444535464535464 1.00292922844414e-05 0.999980936569818 0.0835161632194477 -0.0404109004217872 0.0163576585896335 "down"
0.0213927273619204 0.0213927273619205 3.25692760148465e-08 0.001 0.280998505618287 0.0683840750329756 0.216473526473526 5.26191152894206e-05 0.997953211381087 0.100781241610496 -0.0390372416537913 0.0159026579462278 "down"
0.0434974570546414 0.0434974570546416 0.000209089113811953 0.003 0.246263400838931 0.165586503427304 0.42005994005994 2.51442823433479e-05 0.999422574133792 0.0767669484744579 -0.0399942664184752 0.0410282441581266 "down"
0.0907701448214544 0.0907701448214542 0.000279616554053537 0.008 0.390713865668525 0.263676015290221 0.374365634365634 0.000525097698585331 0.99651445388455 0.120634022482018 -0.0764701023227134 0.0315671167122385 "down"
0.00126551663939067 0.00126551663939067 7.33428405040253e-11 0.001 0.108471664770883 0.0448069106039083 0.866113886113886 5.98980642863012e-10 0.999999986738677 0.116406598432873 -0.0682549838359483 0.0300042891453715 "down"
0.00268640067391612 0.00268640067391623 9.93075197483222e-11 0.001 0.14390949696315 0.0769955328284744 0.76992007992008 5.61548344046869e-07 0.999999330202374 0.152825241689037 -0.074397682218434 0.0262196758355917 "down"
0.123334696709578 0.123334696709578 0.904222126236611 0.021 0.423655726836874 0.967060255467053 0.336633366633367 0.00308399154677996 0.999999375948565 0.0957843917533686 -0.0511749429355588 0.0220394989140328 "down"
0.075566080805094 0.075566080805094 0.00307378737111598 0.003 0.359857048866214 0.366855906660713 0.450759240759241 0.000562716786272288 0.991148978269764 0.123719047642117 -0.0700448910676339 0.0296383144147734 "down"
0.0878333787554799 0.0878333787554799 0.0742899850492323 0.009 0.433250130728774 0.611916139506125 0.546983016983017 0.00330324619141842 0.999663293702817 0.145143861129229 -0.0597003711885108 0.0102534137184273 "down"
0.00382340744757748 0.00382340744757759 0.000103980613044928 0.001 0.150260480891894 0.20045342959416 0.971748251748252 4.65072831357105e-08 0.99999986879543 0.102735992629965 -0.0422714912257113 0.0263773972662532 "down"
0.666044264891065 0.666044264891065 0.00831205385281073 0.51 0.821561370827341 0.352210500072596 0.176803196803197 0.45185393986081 0.982862978883173 0.0891698497480166 -0.053671395483352 0.0323658064153549 "down"
0.00347738683728405 0.00347738683728394 6.43342471626622e-08 0.001 0.0988712593332011 0.0449584073622886 0.880689310689311 1.25487178426198e-08 0.999987332500998 0.076253656765279 -0.043332837584107 0.0254657854348045 "down"
0.00502624357201498 0.00502624357201498 6.83396578179145e-08 0.001 0.12323737169866 0.0471751851325333 0.604315684315684 7.73394459585575e-09 0.999716726874421 0.0778064078015204 -0.0429736643230825 0.0154327487739134 "down"
0.270959179323275 0.270959179323275 0.792175388055268 0.053 0.568318632131736 0.937294559627375 0.28024975024975 0.0348367518190289 0.999932704996471 0.130722614632961 -0.0474504476703788 0.020639648832619 "down"
0.00628972901903713 0.00628972901903713 1.65847480701577e-06 0.001 0.149235370963594 0.102533048475669 0.786353646353646 2.27197025659542e-06 0.998560007047921 0.09426964071243 -0.0407317601831575 0.0225665521771443 "down"
0.275797665200599 0.275797665200599 0.286450086201447 0.086 0.564163647114669 0.721325936118984 0.387772227772228 0.0539816976870142 0.999366815782338 0.101277834397496 -0.0483383120531063 0.0321610108082589 "down"
0.000758065422890697 0.000758065422890697 8.25732176920407e-10 0.001 0.0928155217560728 0.0409677269671825 0.97026973026973 4.85784745762885e-11 0.999999063316719 0.0976276130624645 -0.0532806397784103 0.0189894996045453 "down"
0.0194802253633547 0.0194802253633548 0.00519539058923193 0.002 0.174044181645153 0.325164318507864 0.80981018981019 1.3016225408613e-06 0.999991628941557 0.0893165436942753 -0.0620846754093085 0.0249698228190157 "down"
0.00387993549723809 0.00387993549723809 4.10524749868023e-09 0.001 0.147784621808169 0.0569290775347911 0.80962037962038 1.60796458148482e-07 0.999999330202374 0.104620923910537 -0.0482505628059101 0.0178001457098078 "down"
0.000465137490126111 0.000465137490126111 4.28155620146957e-09 0.001 0.057978766219899 0.0270313802805319 0.794865134865135 7.30304705598428e-13 0.999998788524711 0.0728079327538351 -0.0371898736662083 0.0264508935106687 "down"
0.0254048790795686 0.0254048790795687 9.66273341858322e-05 0.002 0.22533313336411 0.141789471161826 0.342657342657343 1.16429982177646e-05 0.999907552508482 0.0751857098034691 -0.0345208096162655 0.0238863884694887 "down"
0.0584780303134076 0.0584780303134074 0.0166386874463768 0.003 0.331307045718873 0.418868047665387 0.545524475524476 0.000771292251869449 0.995672115279684 0.0986569917921148 -0.0394379554855995 0.0265494792690657 "down"
0.145039316210973 0.145039316210973 0.994134547534815 0.02 0.466395351319118 0.998153581402739 0.394855144855145 0.008718598326658 0.999743481672506 0.116305872200259 -0.0515064239891373 0.0163087960321871 "down"
0.099641970006596 0.0996419700065965 0.00325612860263426 0.009 0.409783491071968 0.373410854375535 0.488461538461538 0.00329096966018838 0.998958434036566 0.125863379650534 -0.0675225198766922 0.0251101903694101 "down"
0.000229816531867932 0.000229816531867932 5.2874354020334e-17 0.001 0.0594698104945401 0.00692506438605173 0.66972027972028 2.99760216648792e-14 0.999697283487379 0.10117951338927 -0.0626076966618906 0.0280801430832361 "down"
0.0266711821326943 0.0266711821326944 0.014834990399806 0.001 0.263137406643672 0.436327918028472 0.617532467532467 1.8809820279575e-05 0.999993368126963 0.111730734891774 -0.0593304451035033 0.0233407377448728 "down"
0.102154881057841 0.102154881057841 0.955876867855111 0.019 0.422463002503914 0.985126325138523 0.351998001998002 0.00403865573077522 0.999994498470946 0.0998587591708524 -0.0370590504944036 0.0258213882285896 "down"
0.839477953501689 0.40512256798156 0.000744326920196776 0.92 0.969997526651924 0.179861050420507 0.0745454545454546 0.894343342389816 0.985908824571554 0.0664713891768272 -0.0457548258070836 0.0256682064573355 "up"
0.0182223698173698 0.0182223698173698 4.84545673408226e-05 0.002 0.209480085296175 0.152868582352371 0.47042957042957 1.02414478431179e-06 0.999944152817876 0.0882945792681149 -0.0413322414983851 0.0192764546801354 "down"
0.00173602100035297 0.00173602100035297 4.3324790850336e-08 0.001 0.07996949170219 0.0511866992551494 0.908651348651349 2.50469467388825e-09 0.999998548878991 0.0840821664439195 -0.0374595077058527 0.0321867089269905 "down"
0.00194351787724556 0.00194351787724556 1.95640182182573e-09 0.001 0.108960401891797 0.0567269201807543 0.8999000999001 1.72683393362405e-07 0.999987532409593 0.10932600611906 -0.0397265569438051 0.015593314783165 "down"
0.0383362056991349 0.038336205699135 0.0643388574980902 0.001 0.221188961967167 0.496216022628569 0.544025974025974 4.57453224189663e-06 0.99999883449308 0.0812154537401202 -0.0557396570318112 0.0274152693582518 "down"
0.00716606170911582 0.00716606170911582 8.96319805231115e-11 0.001 0.150633328677738 0.0333117130789304 0.652347652347652 1.94559553134965e-07 0.999812234770587 0.100335018746309 -0.0473196137295037 0.027734431036511 "down"
0.00151699633725144 0.00151699633725144 9.31173142037742e-07 0.001 0.0711152522507187 0.0584927612241853 0.912197802197802 1.53854706752554e-10 0.999999222139566 0.0699117355743939 -0.0342173659859737 0.0289545073986398 "down"
0.0164259180108455 0.0164259180108455 0.00245887239748386 0.001 0.191271151483582 0.311919124131636 0.87988011988012 3.55345091862524e-06 0.999989695314082 0.100687507844618 -0.0500153066254203 0.0229262735387091 "down"
0.0010795003011268 0.0010795003011268 1.10414884514875e-05 0.001 0.0694996499470377 0.0809008961025409 0.957732267732268 3.62894159167126e-11 0.999986760935185 0.0656509643101431 -0.0300384928808325 0.0179751581604839 "down"
0.068273805986664 0.0682738059866639 0.0073762393437298 0.005 0.37826774970334 0.413058566500609 0.418581418581419 0.00138742422893801 0.999932704996471 0.123335220724672 -0.0670054962570072 0.024587057453876 "down"
0.994503385026232 0.0137780794892413 0.000940630297925844 0.933 0.961356784043655 0.239724109062624 0.148091908091908 0.912121994322571 0.989969494004671 0.0869448167461003 -0.0381445790289848 0.0208650081661023 "down"
0.0183112515903022 0.0183112515903021 0.000607096864680715 0.001 0.243769363333871 0.262670101494164 0.773916083916084 3.07476511458571e-05 0.999646550189774 0.105466270482281 -0.0447483692797459 0.0206152502634265 "down"
0.00829884980991891 0.0082988498099188 9.09491456139305e-09 0.001 0.211992881633447 0.10386881947128 0.642087912087912 3.65188357265289e-06 0.999853607667752 0.142569114463514 -0.0724017869285717 0.0141397224669579 "down"
0.00116074966129875 0.00116074966129864 2.50743718478534e-07 0.001 0.085079028515774 0.0578339294061518 0.93044955044955 3.76585873596014e-10 0.999998914782092 0.0781461229030611 -0.0359153799898708 0.0199036636560509 "down"
0.0220468317593241 0.0220468317593241 0.0497591306170891 0.002 0.244390924580392 0.495403627370336 0.691878121878122 2.27943581432299e-05 0.998486732869077 0.0926034602852039 -0.0467220280486457 0.0163059554057322 "down"
0.00378072538634244 0.00378072538634244 1.55575888965223e-05 0.001 0.11455076900917 0.101196505961616 0.803666333666334 4.78824979666115e-09 0.99998916583332 0.0735174045369254 -0.0355650781436903 0.0321500461929271 "down"
0.0117550718233815 0.0117550718233816 1.46449679321671e-07 0.001 0.175313726263918 0.094291484807991 0.688701298701299 1.84077849474384e-06 0.999578967353298 0.109803748048189 -0.0691581408963407 0.0297892104526601 "down"
0.0666808450157028 0.066680845015703 0.190037006836676 0.008 0.375535155484559 0.658718755954502 0.439160839160839 0.000894571159818947 0.999909335561773 0.0995614635720817 -0.0431561485821806 0.0175570550984055 "down"
