"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
9.02010182102231e-08 9.02010182102231e-08 0.0268084799899355 0.001 0.0814495679867755 0.442572066024209 0.000999000999000999 0.00929493434762899 1.29345306462873e-08 0.0928875466203946 0.0998518416965938 0.152991554452508 "up"
4.03974631524306e-11 4.03974631524306e-11 0.00725776261720594 0.001 0.0217625210228258 0.3802223541713 0.000999000999000999 4.03130639035269e-05 1.11793481931994e-12 0.105980995500313 0.105469630464202 0.163408081145739 "up"
7.56072211838266e-07 7.56072211727243e-07 0.300313004495831 0.001 0.0803716016868902 0.717905309325629 0.000999000999000999 0.00204941886083764 1.34198340448245e-11 0.0921746386500463 0.0942276795547086 0.145336318296665 "up"
1.57931917543763e-08 1.57931918653986e-08 0.00517057511142566 0.001 0.090230573962543 0.367551761768733 0.000999000999000999 0.0341511877446236 0 0.109342542106213 0.106535970185893 0.154945879726384 "up"
2.3706865359685e-09 2.3706865359685e-09 0.0691675383692578 0.001 0.0556793246285658 0.567994120599376 0.000999000999000999 0.000948174884539928 2.35192967795895e-12 0.116348049465274 0.112409496112786 0.167675003401579 "up"
1.31404886971609e-11 1.31405997194634e-11 0.000648139536751153 0.001 0.00996850987784449 0.190530648491656 0.000999000999000999 2.14660962769072e-06 3.27566339138343e-09 0.0723993842797671 0.075010673947755 0.114836976466386 "up"
4.58345885689937e-08 4.58345885689937e-08 0.348508186792542 0.001 0.0693537720264589 0.747794544206271 0.000999000999000999 0.00344751590202525 3.34518262460111e-11 0.0957932531139845 0.0955930464491076 0.144310851050452 "up"
0.000393814378914281 0.000393814378914392 0.184089726314544 0.001 0.180016850568112 0.611632868097068 0.000999000999000999 0.0695160471726026 5.66088960983336e-05 0.0744249975914233 0.0777505297383198 0.119554762882716 "up"
4.11435348457445e-07 4.11435348457445e-07 0.322500242021603 0.001 0.0849590063190333 0.726495565447065 0.000999000999000999 0.00785651347590518 2.51827186930378e-10 0.0893585441913463 0.0906700477084513 0.136143418389278 "up"
9.50239886776671e-13 9.50128864474209e-13 0.000223593893084523 0.001 0.0119670643097062 0.173387209782387 0.000999000999000999 4.82857939862493e-05 0 0.079328721111706 0.0813266423716297 0.120341001842209 "up"
4.81979900435192e-10 4.8197978941289e-10 0.104238888707917 0.001 0.0136158144916815 0.504230347300417 0.000999000999000999 3.75796113079363e-06 0 0.0624298291481849 0.0660931449382811 0.100225877202805 "up"
0.0106919109319767 0.0106919109319767 0.941089861394345 0.012 0.386317715667088 0.979326896775064 0.0138621378621379 0.265376830498166 0 0.091203122715636 0.0985099478538243 0.153051824081846 "up"
2.17354552689564e-07 2.17354552800586e-07 0.0455060796322298 0.001 0.0758640813668864 0.485381838705595 0.000999000999000999 0.00648483572458358 4.24516594680188e-10 0.0917451504531559 0.0960367678378848 0.147461868894388 "up"
4.80818110953907e-05 4.80818110952796e-05 0.269318791288704 0.001 0.224928307271294 0.744140947506728 0.000999000999000999 0.0801114683984487 0 0.133613709173699 0.130096500733066 0.193235072850495 "up"
1.15304472858568e-07 1.15304472858568e-07 0.123488426836889 0.001 0.110923535968599 0.637316944407485 0.000999000999000999 0.0155176327592173 0 0.123453035106861 0.115138804088412 0.16444965078089 "up"
1.03295150211125e-12 1.03295150211125e-12 0.000165496031240938 0.001 0.0115215928219173 0.173297317906949 0.000999000999000999 2.84256788840053e-05 4.08186142455685e-13 0.083125702471419 0.0813468431763621 0.118155093598319 "up"
1.25917127093977e-05 1.25917127093977e-05 0.0922875384676688 0.001 0.144642610806637 0.571270544941646 0.000999000999000999 0.0404468664816429 0 0.0998951120474723 0.0978502905601911 0.14549677665226 "up"
2.12167367963367e-06 2.12167367963367e-06 0.808320252460025 0.001 0.125970032526742 0.939406282757035 0.000999000999000999 0.00675879350593732 1.34198340448245e-11 0.117493755783975 0.11274794973201 0.166276331843171 "up"
9.58838074704982e-06 9.58838074716084e-06 0.256778630701909 0.001 0.156984354961402 0.703476876533229 0.000999000999000999 0.021899969659798 0 0.100562401784536 0.101520629672006 0.153645503901251 "up"
9.05655483940393e-09 9.05655483940393e-09 0.00289348872363467 0.001 0.0187651341893455 0.222386658100521 0.000999000999000999 4.61221851248384e-05 7.00269826077917e-07 0.0621330382038838 0.0639304261321213 0.0980952910827153 "up"
5.05950274390932e-05 5.05950274389821e-05 0.154606373636257 0.001 0.102261829963238 0.57775933697062 0.000999000999000999 0.0271687421646486 0 0.070480910130767 0.0748792369339744 0.117324506591005 "up"
4.87673534887989e-09 4.87673545990219e-09 0.00273675060042546 0.001 0.0390884174913524 0.270090620572859 0.000999000999000999 0.00150594455630746 0 0.0803284987740015 0.085362928899262 0.132688826236535 "up"
1.48091143792328e-08 1.48091143792328e-08 0.250662963882346 0.001 0.103540410997845 0.719343708773965 0.000999000999000999 0.0242660462601774 0 0.117774111530022 0.118644262154892 0.176454526382211 "up"
2.26485497023532e-14 2.26485497023532e-14 0.0259689120331083 0.001 0.0164098068784377 0.460205149556217 0.000999000999000999 4.35600725789207e-06 2.00953685233431e-15 0.102815225483009 0.104429315980475 0.154818345125026 "up"
3.81430442786268e-10 3.81430442786268e-10 0.0735397621478021 0.001 0.0306803749727263 0.540629921481629 0.000999000999000999 0.000149656303848271 4.18100769350329e-13 0.0961618144836073 0.0960617785095919 0.144580998813387 "up"
5.62226556940493e-05 5.62226556941603e-05 0.333984985479857 0.001 0.19561553843457 0.751240483857187 0.00295014985014985 0.0582532440174302 6.45289362242557e-07 0.105886275113415 0.0987428116337457 0.141250275930595 "up"
1.04795458644169e-07 1.04795458755191e-07 0.00926870899872491 0.001 0.0722251665465944 0.382371113886876 0.000999000999000999 0.00311889840240818 2.35413747959014e-09 0.0997737039561181 0.0885164509467358 0.120892487514746 "up"
0.000100813162156488 0.000100813162156488 0.0647864055412012 0.001 0.286938320675522 0.577763154139201 0.00905544455544456 0.188530808535157 1.07717332656748e-05 0.12756725674491 0.120171612609404 0.171585100635647 "up"
1.51192379286291e-05 1.51192379287401e-05 0.608190649808941 0.001 0.168677174422179 0.867832335391174 0.000999000999000999 0.0158551717833724 2.35413747959014e-09 0.108568236556888 0.102700848820301 0.147796094033173 "up"
1.06618047723828e-10 1.06618047723828e-10 0.00127726674152669 0.001 0.0309502888894107 0.272741818706573 0.000999000999000999 0.000635102449931848 4.08186142455685e-13 0.0961184609255307 0.0911718075202708 0.130886539795052 "up"
1.04360810881943e-07 1.04360810881943e-07 0.0277261012254714 0.001 0.0704006455892823 0.468206114680441 0.000999000999000999 0.00676787476907319 4.24516594680188e-10 0.10432561145758 0.0992690423535568 0.146733899424084 "up"
1.27702914909378e-09 1.27702914909378e-09 0.0146456251615446 0.001 0.0303895634393652 0.377496090013632 0.000999000999000999 9.26877404215776e-05 9.56939932222581e-07 0.0842139953551208 0.0877919575224271 0.134463960162766 "up"
2.48491924104144e-06 2.48491924104144e-06 0.133800356941998 0.001 0.144369807984855 0.606223829323611 0.000999000999000999 0.0271350269164925 3.79965656677689e-07 0.0950887021213749 0.0979962487168842 0.146095049576261 "up"
1.69800616311999e-06 1.69800616323101e-06 0.17753394856603 0.001 0.134311974053873 0.662976370167957 0.000999000999000999 0.021888430841234 1.29345306462873e-08 0.109415576839797 0.108362653139307 0.159756254339524 "up"
2.98432171197405e-08 2.98432172307628e-08 0.157769158874594 0.001 0.0733579480093796 0.640541327802042 0.000999000999000999 0.00405102559353656 0 0.103999049643621 0.108949196435759 0.167868736019538 "up"
2.01383354436757e-12 2.01394456667003e-12 6.38913567991686e-05 0.001 0.0246650816577283 0.212887790351478 0.000999000999000999 0.000598308843546256 1.27433769931129e-09 0.116850442835809 0.117566802939443 0.17691270084131 "up"
8.68323191127729e-11 8.68323191127729e-11 0.000595094048540996 0.001 0.0178229826753945 0.210344173749699 0.000999000999000999 0.000180584232179593 0 0.0816935296299538 0.0853031897013902 0.129739302766806 "up"
1.54364221405245e-09 1.54364232507476e-09 0.0801180996952438 0.001 0.0261747064985451 0.535087666566746 0.000999000999000999 9.54743742858945e-05 0 0.0885748466309095 0.0977962449688102 0.159164769917654 "up"
7.74713626583434e-13 7.74713626583434e-13 8.05189842177067e-06 0.001 0.0168659476429827 0.154508657089703 0.000999000999000999 5.68083203907494e-05 6.15490616046532e-12 0.110282722374177 0.103858441097006 0.151942150198006 "up"
3.66061637668835e-08 3.66061636558612e-08 0.0450898534882657 0.001 0.117911221653062 0.539054366805941 0.000999000999000999 0.0301727456298672 0 0.12282483176119 0.123660549490887 0.185135002154074 "up"
1.17168116379185e-05 1.17168116380295e-05 0.109282336782916 0.001 0.226028886162519 0.6676688325432 0.000999000999000999 0.120162588850286 0 0.164879069868883 0.162776607105232 0.243614896752824 "up"
1.44201128815524e-09 1.44201139917755e-09 0.00867962996187006 0.001 0.0855592205419214 0.45368404170357 0.000999000999000999 0.00733068298531664 0 0.143259280543055 0.143374258133554 0.215377186010191 "up"
9.2675789831187e-07 9.26757898422892e-07 0.246853235525573 0.001 0.0877552186116663 0.680570119010928 0.000999000999000999 0.00420638807459462 1.29345306462873e-08 0.0881911650318231 0.0882194970300806 0.132442093940231 "up"
2.46325007735582e-05 2.46325007735582e-05 0.0428973065442948 0.001 0.144520824559521 0.481012845285113 0.0113616383616384 0.0518975120504531 3.79965656677689e-07 0.0922217882677186 0.0896187372682749 0.133483213199671 "up"
0.0164680633729239 0.0164680633729239 0.503020992653442 0.01 0.378054498264738 0.806496246118903 0.0232437562437562 0.266488726293589 0 0.0827144670095902 0.0804761580520122 0.119667479665415 "up"
7.22320077890526e-05 7.22320077890526e-05 0.132003798143985 0.001 0.144916685023494 0.55096565359327 0.000999000999000999 0.0375199515924105 0 0.0684142901818265 0.0744542917468724 0.115509382092485 "up"
5.42290540583856e-07 5.42290540694879e-07 0.0154489561342851 0.001 0.170529338367972 0.492048681883966 0.000999000999000999 0.0716469477521174 0 0.145391095040613 0.136416991373753 0.195273380488689 "up"
6.82128852180774e-07 6.82128852069752e-07 0.040643421621401 0.001 0.074895177521904 0.467702330412377 0.000999000999000999 0.0178184314907374 0 0.0882420287170248 0.0784609383886753 0.108936062028999 "up"
1.52078318316207e-05 1.52078318316207e-05 0.191348417178516 0.001 0.123938742677476 0.648630234710981 0.000999000999000999 0.018841858482086 0 0.0921162914589679 0.0911262386148143 0.136690323225841 "up"
5.76168002197619e-11 5.76168002197619e-11 0.0359539471198004 0.001 0.0234132597978488 0.461012584496095 0.000999000999000999 6.65393148440374e-05 1.27433769931129e-09 0.0901265121286714 0.0949815357455166 0.147115361388204 "up"
5.27983212705863e-11 5.27984322928887e-11 0.00143761256552208 0.001 0.0486167302632215 0.319793597785865 0.000999000999000999 0.00502468689186112 0 0.117125577099506 0.109362247220843 0.154502835654179 "up"
1.70878659000451e-08 1.70878660110674e-08 0.0176107207262731 0.001 0.0608262162453434 0.40849007307177 0.000999000999000999 0.00236326699943528 7.04213335186756e-08 0.0919092522110087 0.0961347401689149 0.14525621311566 "up"
5.10462319525118e-07 5.10462319525118e-07 0.184857548583163 0.001 0.0819603835534698 0.648319246297728 0.000999000999000999 0.00351585528456515 1.29318855479957e-07 0.095048839832699 0.103304801650445 0.164798026310737 "up"
2.75069813593376e-08 2.75069813593376e-08 0.103909344220829 0.001 0.0511235282713861 0.569580757931885 0.000999000999000999 0.000349111499906738 0 0.0914165563406597 0.0898542644983823 0.13549073081316 "up"
9.93294335671635e-12 9.93294335671635e-12 0.00302016970213865 0.001 0.0122788662059127 0.264741154288306 0.000999000999000999 8.87113809328785e-06 0 0.0764039310556915 0.0754009554382468 0.111395724961841 "up"
8.67435758777901e-08 8.67435758777901e-08 0.000311397331615547 0.001 0.076773653856499 0.227996113611804 0.000999000999000999 0.0144160468438066 0 0.0998757340340637 0.104648240784472 0.1613364639815 "up"
2.26684865323179e-08 2.26684864212956e-08 0.0683426843645233 0.001 0.0650616784939669 0.53917629231581 0.000999000999000999 0.000825805223639495 0 0.0994487634364387 0.100693813300636 0.152206902025542 "up"
6.04134033210801e-06 6.04134033199699e-06 0.0210462382532871 0.001 0.120345427789054 0.447663563478056 0.00298901098901099 0.0477017259791615 0 0.104579580580679 0.109717906210706 0.170842954173139 "up"
2.69848399181427e-08 2.69848399181427e-08 0.0606368233711252 0.001 0.0283215036247389 0.470123897545431 0.000999000999000999 0.000193396168671211 1.34198340448245e-11 0.0729521909539908 0.0759143637659311 0.119059499466523 "up"
1.62634263778383e-06 1.62634263789485e-06 0.0201159516839162 0.001 0.0617048967067342 0.377553884725557 0.00308021978021978 0.0115314334092109 0 0.0751401905619665 0.0727872088189228 0.109755687013231 "up"
7.0864960566297e-08 7.0864960566297e-08 0.534604134086647 0.001 0.110741568381224 0.851564652019568 0.000999000999000999 0.00884072747072369 1.27433769931129e-09 0.128067347403253 0.125336729588731 0.185750633436143 "up"
6.67355060102182e-12 6.67355060102182e-12 0.000141204094388407 0.001 0.019530465935442 0.212321601909413 0.000999000999000999 1.50235592318782e-05 0 0.104384691953996 0.0992559008342467 0.146755894545383 "up"
2.92104118670977e-11 2.92104118670977e-11 0.013034991950968 0.001 0.0175936340112168 0.364833892330139 0.000999000999000999 8.03972939105107e-05 2.11548974836433e-10 0.0823400729695334 0.0817329700909644 0.12086721510712 "up"
5.16009414208707e-06 5.16009414219809e-06 0.485910553038367 0.001 0.144584017866368 0.820667696535703 0.000999000999000999 0.0161919057030724 0 0.108011994661788 0.105361444264718 0.155854157632648 "up"
1.02928110479183e-10 1.02928110479183e-10 0.00346545981021631 0.001 0.0369074361026889 0.308113905315104 0.000999000999000999 0.000561189086310949 0 0.0912455922326784 0.0905245177843449 0.130881196330944 "up"
9.35220789699542e-10 9.35220789699542e-10 0.0100719540008573 0.001 0.0158765500677089 0.319933964706809 0.000999000999000999 1.79202686366448e-05 1.19331756292939e-14 0.0718585411931115 0.0740041029302009 0.113964623870805 "up"
5.22655696499896e-10 5.22655696499896e-10 0.00790388602101626 0.001 0.0278258781167118 0.339677093629227 0.000999000999000999 0.000104757389030397 1.95726271135622e-08 0.0851988149132607 0.0828976044301888 0.123169986136853 "up"
4.16140811265731e-06 4.16140811276833e-06 0.909741104640527 0.001 0.208301416096094 0.972415710851252 0.000999000999000999 0.0695741796162409 0 0.124722118843416 0.131259146608751 0.200342971729357 "up"
1.08137276910725e-10 1.08137276910725e-10 0.00420996531457803 0.001 0.0429544904611559 0.366269028686154 0.000999000999000999 0.00142940907018733 1.34198340448245e-11 0.114476880442385 0.112525840063272 0.166421611945854 "up"
1.19160237233018e-12 1.19149135002772e-12 0.00126695915395884 0.001 0.00432023140606164 0.200584004398447 0.000999000999000999 1.51146943483819e-07 1.07216783451742e-15 0.0668441726465119 0.065377066455443 0.0964786311539545 "up"
3.68594044175552e-14 3.68594044175552e-14 0.00107627326442467 0.001 0.00871918524852429 0.25625357803104 0.000999000999000999 2.27237467470843e-07 5.62221726018651e-12 0.0918468242713263 0.0949689405181107 0.145607909454673 "up"
2.45026221534772e-13 2.4491519923231e-13 0.00147261547126922 0.001 0.0249142204138693 0.319538499717481 0.000999000999000999 0.00028060217617582 0 0.116419496470523 0.117848999612989 0.177132310159558 "up"
4.49243932387766e-07 4.49243932498788e-07 0.223371886899268 0.001 0.0873686699801722 0.674979819888393 0.000999000999000999 0.00482456911956223 0 0.094832734506533 0.0976239796088553 0.148535828733024 "up"
3.06976666308856e-13 3.07087688611318e-13 2.58024332683345e-05 0.001 0.0169751162115922 0.162356198933043 0.000999000999000999 0.000176708457788509 4.89691625602011e-11 0.10083675097767 0.105802534626262 0.161389883778573 "up"
4.44535369625854e-08 4.44535370736077e-08 0.0099599034154438 0.001 0.0621468202447562 0.40488322675592 0.000999000999000999 0.00303774434945214 4.24516594680188e-10 0.108780355565914 0.10131926565355 0.147189279646965 "up"
2.00405392281056e-09 2.00405381178825e-09 0.0555147499677074 0.001 0.0612558589670671 0.520900089900754 0.000999000999000999 0.0016146081125281 0 0.100504223562828 0.105891694947071 0.159167290081009 "up"
5.6852037078059e-07 5.6852037078059e-07 0.108940212037536 0.002 0.0476645017767912 0.516009467874072 0.000999000999000999 0.00225628099372408 4.95734265697376e-09 0.0646607320332542 0.0685282402357834 0.104941877433058 "up"
