"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.151992310069443 0.151992310069444 0.00129113062661258 0.004 0.306654202092723 0.271130044858107 0.512437562437562 0.0631477295107301 0.993451531953868 0.0951690159229822 -0.000116709007845257 0.0413454139958363 "down"
0.770312835079797 0.583931437284912 0.287500863433063 0.558 0.835185463260997 0.703436431914508 0.762717282717283 0.683454450831376 0.82714099993755 0.0868578746168275 0.0040982390135799 0.0468764437977296 "down"
0.0419147861080573 0.0419147861080573 9.75578179284079e-05 0.001 0.181688886487757 0.147133057966562 0.421008991008991 0.00855699668032361 0.960277372697372 0.0775148187910672 0.00767743749814593 0.0466021005584543 "down"
0.0979981143273927 0.0979981143273927 0.000176054755474009 0.002 0.227349790621123 0.172267805267731 0.542797202797203 0.0335542290548823 0.947166680655469 0.0818709812322996 0.00746374238395282 0.0565376517913386 "down"
0.843781117257253 0.394118639631167 0.00187826683614012 0.78 0.911703428432298 0.227383904377824 0.314295704295704 0.824063123632899 0.995907142849828 0.0706615242311155 -0.00121772183578732 0.0489095376484139 "up"
0.96598604039403 0.085286193713209 0.138890078388557 0.992 0.996604328433845 0.604588388610043 0.825414585414585 0.998284497949891 0.9211564746517 0.0913609618548935 0.00667194831248034 0.0557459778824703 "down"
0.145266012535691 0.14526601253569 5.12456216743111e-16 0.011 0.364952891569764 0.00437285849687422 0.0105679320679321 0.0472623813797604 0.997986097699973 0.08210571533349 -0.00479822167831597 0.0269246981203579 "up"
0.0371090259028553 0.0371090259028553 7.5796290552455e-07 0.001 0.116748244782083 0.0803561888874711 0.292297702297702 0.00956997579884611 0.986801828797962 0.0862363415709373 -0.00221361602929521 0.0318133949593601 "down"
0.216513219103358 0.216513219103358 0.0802517166306175 0.041 0.450543273155161 0.53603022390527 0.575424575424575 0.13668320354417 0.958015411527036 0.088957294415287 0.0121369401335748 0.0547251955310802 "down"
0.0234146947897635 0.0234146947897635 8.80816797904708e-09 0.002 0.151039498049624 0.0677674704896177 0.0912817182817183 0.0180319672271065 0.973529635174718 0.109675781707821 0.0346405708535102 0.0768768264064743 "down"
0.428297432270168 0.428297432270168 2.90766472592251e-05 0.133 0.518776733309138 0.089796742577118 0.320519480519481 0.288969479056909 0.973529635174718 0.0624400754041492 0.00758316341858182 0.0487930216252603 "up"
0.367882873629371 0.367882873629371 0.914036670608858 0.147 0.616927386961666 0.969619991930307 0.523826173826174 0.288686820712618 0.921508014644581 0.089928770533093 0.0162797963592378 0.0582094868817787 "down"
0.965515804088459 0.0864659884278924 0.041409012592536 0.963 0.989228734388287 0.531968777531752 0.434225774225774 0.986404598022646 0.978998718816305 0.122871650953314 -0.00388762577278381 0.0396528871532148 "up"
0.512733375039176 0.512733375039176 1.99447786907542e-06 0.171 0.627137562736438 0.0815779336085237 0.102407592407592 0.354305392866309 0.973529635174718 0.0794416260150125 0.00414060349761017 0.0567165392178232 "up"
0.532980536702501 0.532980536702501 2.86097197491031e-07 0.197 0.639012806266586 0.0779192228716834 0.0601238761238761 0.410539421697893 0.955439316382653 0.0920884829633051 0.00109582784215091 0.0443585663203565 "up"
0.638961310386234 0.638961310386234 0.0746674353263367 0.555 0.801138660903966 0.449618863071887 0.924785214785215 0.603799277524718 0.997447621149163 0.0577473471719567 0.0122304255197841 0.0521204997104338 "down"
0.0716779786357276 0.0716779786357276 0.00065367923726383 0.001 0.20085920031683 0.18358185798283 0.706293706293706 0.00820562742481856 0.993451531953868 0.0695842391524613 0.00984939551582414 0.0725114743394167 "down"
0.874561741827887 0.315733645419146 0.000272160480468736 0.722 0.889862304140544 0.204751236193339 0.250749250749251 0.811066169100531 0.94598627856297 0.0908111251394347 0.000896190534119531 0.0464079453663779 "up"
0.275810013416553 0.275810013416553 0.0708417822692827 0.019 0.485822410009215 0.578371687335174 0.966973026973027 0.221926420559133 0.983346810158685 0.121942055486577 0.0102259976686755 0.0457739285097969 "down"
0.417209043684519 0.417209043684519 0.507967520338962 0.091 0.498973495869208 0.794181432152437 0.877312687312687 0.199292842302419 0.995907142849828 0.0694150138637043 -0.0178669735832578 0.0465117562017944 "down"
0.81477157947766 0.468549777268417 0.131211351836963 0.575 0.849272740892955 0.606213623956811 0.408571428571429 0.69772592784776 0.983346810158685 0.0965389036512151 -0.0103887705074396 0.0489082471284843 "down"
0.547862348327132 0.547862348327132 0.54689367761954 0.128 0.607705656167978 0.84050220008779 0.9800999000999 0.38505224483217 0.983346810158685 0.101760223086707 -0.0195377415500006 0.0368918424754019 "down"
0.286731851469306 0.286731851469306 0.104074012840411 0.028 0.461201995186784 0.596464402785373 0.669030969030969 0.168406940133917 0.983346810158685 0.107390510799466 -0.000797495169551518 0.0624017527674706 "down"
0.221380700902663 0.221380700902663 3.59864596953727e-07 0.009 0.348929602331011 0.0597999631897825 0.13008991008991 0.149751555400548 0.868207268611091 0.0771976120664806 0.0154633137120578 0.0519870323979615 "up"
0.23277412736809 0.23277412736809 0.0579264880462063 0.011 0.377070765802704 0.506890802544007 0.978111888111888 0.0783881768983008 0.994821504348456 0.0911062102927669 -0.0130901864927562 0.0443515964513308 "down"
0.507108632359708 0.507108632359708 0.4961388470123 0.138 0.56725049426929 0.789187209709978 0.912607392607393 0.332915766270469 0.978998718816305 0.0699298739850262 -0.0132183618622462 0.0422013566059723 "down"
0.155072986509883 0.155072986509882 7.59143691119326e-05 0.001 0.205250807132863 0.156304858842846 0.475574425574426 0.0422424003810344 0.547586953795948 0.0847233749455956 -0.02331145830482 0.0348518175519112 "down"
0.129313766035671 0.129313766035671 0.000136852985487196 0.002 0.284110783732433 0.22389022011639 0.536843156843157 0.0895163799468111 0.96665421573958 0.111041302405999 0.0282700141243212 0.0825132239186225 "down"
0.257635868984448 0.257635868984448 0.00365972483219988 0.008 0.356545051761681 0.321807775298926 0.383846153846154 0.107735026644182 0.916467543914981 0.0961044317234961 -0.015033048365158 0.0390442044778026 "down"
0.350942623914042 0.350942623914042 0.0207888779460678 0.016 0.453258884285331 0.473083368109855 0.948871128871129 0.287914768052975 0.933549845772858 0.119314682306252 -0.00149920139087223 0.042090969894685 "down"
0.090446938112582 0.0904469381125816 1.30426059974316e-06 0.002 0.271233203706589 0.179876366052588 0.237342657342657 0.04104991836575 0.993451531953868 0.150671145283093 -0.00200379864709735 0.0449133816004822 "down"
0.000347769036474821 0.000347769036474821 1.16415510333487e-18 0.001 0.0171207190668023 0.00183946671292836 0.0286943056943057 1.16296650494174e-05 0.94598627856297 0.0795498390978165 0.0112860192332595 0.0465614323581898 "down"
0.796770239556503 0.515058496775541 0.000147514944072739 0.653 0.88203425267157 0.206585781950802 0.28968031968032 0.783446031021536 0.993451531953868 0.100765454808724 0.00475386561093428 0.0516694677178786 "up"
0.789400308316086 0.534178853223958 0.000442170529562181 0.517 0.826263823048043 0.234550879952715 0.326113886113886 0.702293742369185 0.983346810158685 0.0972836610602809 -0.0133537828026319 0.05308380607215 "up"
0.605355307162305 0.605355307162305 0.583517672701057 0.39 0.753302949407102 0.833137950795535 0.675024975024975 0.500036878165808 0.934667680598644 0.0737051480739551 0.0103087918222117 0.0587813999736156 "down"
0.779471316900386 0.560016131109248 0.101787437944956 0.596 0.849522909097688 0.571492136950307 0.478691308691309 0.715877849024604 0.995907142849828 0.0937719360971328 -0.00304252712414426 0.0413935902753082 "down"
0.00195102527025193 0.00195102527025193 4.92952793092006e-20 0.001 0.0455272120997655 0.00556944117849488 0.000999000999000999 0.000121495707637198 0.458078578030936 0.116071338838596 0.00385431970792449 0.0558334232209801 "down"
0.00771736440975157 0.00771736440975146 1.341900523972e-10 0.001 0.0730572479493648 0.0188783458684073 0.0326503496503497 0.000419092009567246 0.973529635174718 0.0774011249277923 0.00586739469785905 0.0496218814387187 "down"
0.468337372352182 0.468337372352182 0.680862065588009 0.097 0.601546639016752 0.896319730599062 1 0.345112811033912 0.989545731334768 0.114618282718846 0.00138689584361168 0.0765739943971267 "down"
0.0572453101546098 0.0572453101546098 0.000188399605576382 0.003 0.297046499453197 0.237162441522235 0.146413586413586 0.0478315135839456 0.9211564746517 0.112987672608018 0.0311185199583771 0.0580910684870325 "down"
0.325088225081293 0.325088225081292 0.25162177558929 0.055 0.503744771117374 0.680108351133602 0.895134865134865 0.210285313510837 0.983346810158685 0.0858670243526959 -0.00634333992911536 0.0370596637985151 "down"
0.347408879223337 0.347408879223337 0.713485410200807 0.062 0.586198603162681 0.913544907578271 0.851778221778222 0.292861182777197 0.998411869856427 0.133539242443328 0.0119720733497407 0.0580273322207055 "down"
0.375864462757798 0.375864462757797 0.491741279834273 0.094 0.568491577233067 0.808503323949397 0.638661338661339 0.253505799443157 0.83707215255142 0.0900470774321762 -0.00875902711774297 0.0352216057677458 "down"
0.979879531280042 0.0504398822916225 0.0149944395135157 0.917 0.953423022703715 0.389141134655778 0.332077922077922 0.951457062537011 0.9211564746517 0.0884259291504542 -0.00978223939126073 0.0458578598598341 "up"
0.318910583971385 0.318910583971385 0.206771586002891 0.041 0.515749416307912 0.676667210591508 0.963916083916084 0.217001616125489 0.983346810158685 0.10422405501718 0.00450425891806745 0.0489529725727869 "down"
0.630490272550581 0.630490272550581 0.0011182279499888 0.403 0.763884008998031 0.239815557596538 0.124905094905095 0.598563426809013 0.986801828797962 0.0840556578993288 0.00903066485227317 0.044361397589633 "up"
0.668320776352456 0.668320776352456 0.034343138134396 0.452 0.826191261513937 0.44944194520621 0.578951048951049 0.595353008812655 0.993451531953868 0.0866756022284963 0.00722596893092837 0.050338288414136 "down"
0.703052723748538 0.703052723748538 0.0847635953785014 0.421 0.821356427159175 0.580400145869027 0.574535464535465 0.621148279004293 0.997447621149163 0.11118034970383 -0.00445688039560845 0.0439026290883849 "down"
0.575924234223832 0.575924234223832 5.80298189603227e-06 0.126 0.640810980004197 0.180124456337914 0.223866133866134 0.430674417952462 0.958015411527036 0.130827917940303 -0.00715056338734698 0.0366748977500574 "up"
0.0264891978942523 0.0264891978942523 4.36757999025195e-11 0.001 0.0857798570410816 0.0368295473365898 0.0815634365634366 0.0103949405328656 0.933549845772858 0.108960157637225 0.00527491509777538 0.0466946338344126 "down"
0.256679695433461 0.256679695433461 0.085183744271202 0.024 0.469045391349201 0.577206417667358 0.588311688311688 0.196383690824642 0.973529635174718 0.108772700990497 0.00683712146471949 0.0558882403173805 "down"
0.138323842985461 0.138323842985461 4.48288098203733e-11 0.002 0.245703336438936 0.026880488659349 0.0948381618381618 0.0591676344588601 0.916467543914981 0.0947526689516548 -0.00628910418890037 0.0355821059565557 "up"
0.238384995986727 0.238384995986727 0.417162603182002 0.019 0.468182789184405 0.790705582452912 0.463696303696304 0.153347054580872 0.996126726829973 0.106667390821345 0.0110150074035704 0.0389259760185842 "down"
0.942546255529099 0.144139862092407 0.106233623373126 0.793 0.920071614603511 0.576308314891083 0.487522477522478 0.890341077236011 0.83707215255142 0.0937214851424672 -0.000315924854077283 0.0425147707307203 "up"
0.910434212572802 0.224981729676747 0.209006490548521 0.816 0.930959096973224 0.692278301226375 0.501518481518482 0.881944747138846 0.9211564746517 0.115904038551111 0.0193662907554826 0.0576192361993706 "down"
0.542171633217573 0.542171633217573 0.325918292853768 0.295 0.700204291436274 0.726616829878364 0.6397002997003 0.425574225165932 0.994821504348456 0.0880146200729073 0.00511890559711074 0.0417556231257374 "down"
0.899897265844376 0.251582253405364 0.0130633336865966 0.791 0.920035856917047 0.335880054542456 0.410589410589411 0.833502687230461 0.983447230828117 0.0713794127565422 0.000714215902232154 0.0544124634456991 "down"
0.175781340702934 0.175781340702934 0.00029687632784059 0.001 0.224160214953581 0.173227490765594 0.444765234765235 0.0520328911827221 0.916467543914981 0.0756531218444485 -0.00252241044884932 0.0608827149665151 "down"
0.618154467160374 0.618154467160374 0.00031701214582241 0.33 0.739712436475555 0.239676495111951 0.343036963036963 0.584163388271775 0.958015411527036 0.105444306390805 0.0132450006528697 0.0422076898348807 "up"
0.269181302304361 0.269181302304361 0.339825065522573 0.04 0.491232268522779 0.74323225656742 0.742257742257742 0.186332201428783 0.993451531953868 0.0956637652529342 0.0170588834573059 0.0483348536686425 "down"
0.564734365092142 0.564734365092142 0.955260403814608 0.161 0.604752497779662 0.982520569778896 0.974735264735265 0.39429199315021 0.554235714320082 0.0709880578892951 -0.000214623865222205 0.0395567660543186 "down"
0.455799524322717 0.455799524322717 0.929397614452452 0.146 0.621131683846212 0.975813987744283 0.974285714285714 0.330904695455832 0.991723703973358 0.0964329119284092 -0.00164811598744079 0.0400366621285225 "down"
0.00225149921690881 0.0022514992169087 1.45357361015639e-15 0.001 0.0339391684449714 0.00896084570505815 0.0543336663336663 0.000322531053577713 0.983447230828117 0.098106563170592 0.0161489417218512 0.0590150001313626 "down"
0.872771275544241 0.320278773083405 0.0133208717745641 0.749 0.903782090136488 0.392855470429169 0.305814185814186 0.840321855187752 0.45196931996505 0.0936835279940327 -0.014161045216296 0.0529270855356945 "up"
0.0443915139888692 0.0443915139888693 8.17725519921697e-10 0.001 0.153150373587934 0.0622977630017178 0.298911088911089 0.0118119240864982 0.905081165995848 0.121055645814674 -0.00699005957604328 0.0458198092723124 "down"
0.849339995687063 0.379921223658039 0.133399495870379 0.761 0.912745400831174 0.578649172066767 0.594995004995005 0.851397672898741 0.958015411527036 0.080256069882187 -0.0121370103171731 0.0422266989011284 "down"
0.200072537652828 0.200072537652829 0.149952824333459 0.026 0.349699816473034 0.532064341001108 0.64975024975025 0.0703948798150988 0.934667680598644 0.0546888602426903 0.00448523648171324 0.0461623201138924 "down"
0.0984048794668682 0.0984048794668686 0.00402859401301449 0.002 0.219094772849382 0.273672556838856 0.495514485514486 0.0166242939600436 0.97975112778336 0.074308555011816 -1.22789455710631e-05 0.0483523217447454 "down"
0.0157177556813308 0.0157177556813308 1.06136550367003e-10 0.001 0.125346854026427 0.0344169282271953 0.024036963036963 0.00614940527085217 0.933549845772858 0.100915013909195 0.0170163561365513 0.0503544810736342 "down"
0.206112862772725 0.206112862772725 0.00391165170548591 0.005 0.408418804161628 0.412344300922469 0.500499500499501 0.140495129387266 0.955439316382653 0.144590097358421 0.0128452380169934 0.0671093916136558 "down"
0.249119195831126 0.249119195831126 0.00906166626167989 0.005 0.399550503960837 0.390592458574007 0.348211788211788 0.149743072062469 0.958015411527036 0.104476856443429 -0.00466333558440248 0.036435835626599 "down"
0.0195483899954586 0.0195483899954585 6.15323886950793e-11 0.001 0.126941777186757 0.0405064788229819 0.135164835164835 0.00216410340770001 0.997447621149163 0.11192120854036 -0.0141097749531703 0.034603407655031 "down"
