"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.476438117068386 0.476438117068386 0.846299035846745 0.172 0.640379109097464 0.947371489368512 0.495634365634366 0.201737491335587 0.840910847351927 0.0974914199303138 -0.0509671381101497 0.0142795710871948 "down"
0.265425496222635 0.265425496222635 0.0985904831821267 0.013 0.407838762476049 0.543489722342262 0.625634365634366 0.0285999481090993 0.997225601182101 0.0813214238458256 -0.056408962693492 0.0308671128543688 "down"
0.738671110559233 0.667227316097805 0.0754270357203541 0.684 0.867124927495342 0.468160733071714 0.0786523476523476 0.667991605308136 0.534026457726382 0.0634853301963652 -0.0354586291740716 0.0251586878637278 "up"
0.766651007390008 0.593516695371049 0.589909016801091 0.612 0.819207784882968 0.816153620383808 0.234635364635365 0.578860327161514 0.795894448616558 0.0557681930215744 -0.0289845581441526 0.0245226875994697 "down"
0.0496267471113371 0.0496267471113372 1.71702047563111e-06 0.001 0.159942248389294 0.103113439582628 0.026021978021978 0.00217794572347109 0.0157215935155212 0.0943297637722077 -0.0408061804096449 0.0212081291386706 "up"
0.429259633470127 0.429259633470127 0.00105584639672671 0.1 0.601656011281522 0.284299627962024 0.374675324675325 0.181988324472711 0.724087217065953 0.105454179382432 -0.0651514436756708 0.0216801873106862 "down"
0.252864888094334 0.252864888094334 0.000176598975120736 0.042 0.523667646672057 0.223985245649577 0.0478911088911089 0.0526517911904434 0.418547203280171 0.106996816883954 -0.0455888962310262 0.0132351558411584 "up"
0.63381218636224 0.63381218636224 0.26069411072011 0.35 0.773895080825845 0.710327165243487 0.3701998001998 0.467179631208646 0.220107590635395 0.104332426962743 -0.0527104388409544 0.0231067677131759 "down"
0.689888742917462 0.689888742917462 0.398750864402866 0.447 0.811025317577535 0.780693836484221 0.129410589410589 0.536713378171544 0.073330161130641 0.104612497664669 -0.0415911865940592 0.0248194591316722 "up"
0.689354083296173 0.689354083296172 0.34414914637652 0.589 0.823560761176952 0.729038855380373 0.317552447552448 0.617986947583875 0.761834459683366 0.0824220860436528 -0.0360948673234581 0.0217768666101569 "down"
0.796992242657255 0.514483276233437 0.653842488342504 0.661 0.891508780759733 0.88643668208213 0.411098901098901 0.734077774473505 0.835478456060751 0.11330482714843 -0.0526896952029499 0.0165790897049071 "down"
0.537272362770062 0.537272362770062 0.0109366115103853 0.235 0.663603118222901 0.35503721617135 0.176083916083916 0.303777422311851 0.0891875468084318 0.083117205800163 -0.0488880442097139 0.0286068231141027 "up"
0.88132270405172 0.298585327065834 0.840244337574275 0.821 0.940286312557112 0.942556951770175 0.181588411588412 0.843199233227699 0.414851635028496 0.0872616737180249 -0.0508246913317319 0.0238344091349789 "up"
0.433093508521583 0.433093508521583 0.00463980358006516 0.129 0.633498636238541 0.374278358403424 0.391638361638362 0.233575044967474 0.830302564251179 0.116017262023281 -0.063328852582285 0.0232784318191088 "down"
0.193971826946495 0.193971826946495 1.14824047995902e-05 0.011 0.399394981565283 0.168541843663375 0.0635584415584416 0.0259438399691769 0.184856118457554 0.114512746471876 -0.054340425299387 0.0216337368026016 "up"
0.425667487381959 0.425667487381959 0.000549257615413144 0.162 0.623904450537981 0.221071912345785 0.0842487512487513 0.180156786590505 0.909372505268638 0.0875639710501339 -0.0346458947899224 0.0187419347196423 "up"
0.589455065162119 0.589455065162119 0.029992663143693 0.342 0.750493128717496 0.470008976190408 0.216073926073926 0.378404685933133 0.154833441805464 0.101982069915431 -0.0460238028204655 0.0249004788436452 "down"
0.795135028519523 0.519296722258207 0.572411145935303 0.744 0.910928851767895 0.853898968861142 0.175244755244755 0.738147843938741 0.398340307096104 0.107369568802619 -0.0496493882415379 0.0131124925884119 "down"
0.830751898421547 0.427474661043287 0.314988604215933 0.591 0.863645093747499 0.738846562838 0.280799200799201 0.689290568828474 0.43801352835469 0.103260748273499 -0.0576715892265856 0.0259494880236298 "down"
0.958650145447996 0.103695154233488 0.477235054775572 0.945 0.984299812842311 0.8145706743446 0.144005994005994 0.958469960867126 0.558012710189926 0.104608256923343 -0.0496874810228287 0.0311790876849663 "up"
0.142328235913737 0.142328235913737 0.150830878691122 0.004 0.308223404493796 0.622170767711753 0.0341688311688312 0.0148220566233748 0.00115596292220082 0.0956181152944355 -0.0532881928676461 0.0333611693192097 "up"
0.468819230009017 0.468819230009017 0.00904119081981426 0.157 0.627949066978241 0.383810026044512 0.46 0.178207857124624 0.812639024210048 0.101207886885586 -0.0640296081084865 0.0369566793716084 "down"
0.0977418674615229 0.0977418674615231 1.13327255031012e-06 0.003 0.280360373003551 0.0829668957314107 0.715464535464535 0.00278007190504903 0.951200951842431 0.0848051697924826 -0.0527921015449507 0.0313895302468988 "down"
0.923158912293046 0.192910754810768 0.00681661460101967 0.82 0.92925509095493 0.349164805612581 0.10976023976024 0.813485891107941 0.0742626792688508 0.0930293937941019 -0.0459589096357847 0.0240671654807437 "down"
0.461332821082605 0.461332821082605 0.435155038321932 0.158 0.653568814549239 0.798160915311164 0.504345654345654 0.27583051395996 0.866573781678498 0.10624510571552 -0.0427609542540848 0.018892170134495 "down"
0.874897539924702 0.314881398776352 0.096245788841491 0.842 0.952566454363452 0.599190866016146 0.28040959040959 0.879142253239562 0.472193164125319 0.114971568753439 -0.0526990447234889 0.0304858637746378 "up"
0.491426483942064 0.491426483942064 1.1120433792485e-05 0.185 0.64924501521246 0.13951449271039 0.0886303696303696 0.252868453297672 0.594926279911416 0.0977332606602157 -0.0463687783659809 0.0215186529769573 "up"
0.824532538596209 0.443438256283239 0.0364357329297731 0.574 0.867943904112756 0.521492030434951 0.533266733266733 0.721568959645845 0.980608834132657 0.122877520799973 -0.0622871495877903 0.0333614071795566 "down"
0.0383166238817061 0.0383166238817061 3.23580723425155e-07 0.001 0.130305580608116 0.0697107085016529 0.0255644355644356 0.000235019302876079 0.0549203119268451 0.0851807639087934 -0.04677121242876 0.0185806623406026 "up"
0.850304117341178 0.37746081696171 0.0761929321672979 0.812 0.935111210011802 0.509170543139374 0.245194805194805 0.845282091009661 0.594926279911416 0.0790103556624439 -0.0402991098849164 0.0156502559177982 "up"
0.817619978178615 0.461214388152897 0.0237284118412239 0.564 0.890995882595143 0.557577895983809 0.299320679320679 0.722613273024088 0.334761582910113 0.176799409689615 -0.0948334262455138 0.0280972152035973 "down"
0.504010562745357 0.504010562745357 0.0092269658838028 0.27 0.643671034562676 0.303490885781856 0.1796003996004 0.217166068654071 0.475048001236758 0.0680871658901139 -0.0369401954318433 0.0174978126090642 "down"
0.807753835290147 0.486649493369804 0.0175370481801977 0.556 0.853554110496649 0.449547551056198 0.220619380619381 0.630852610932958 0.307675021061865 0.112671113337918 -0.0441967515664283 0.023100513844896 "up"
0.684944780801555 0.684944780801555 0.0286143602093195 0.44 0.814289962130904 0.490330496627747 0.198741258741259 0.514740864744678 0.590974180540734 0.115370675562798 -0.0652698579003179 0.0302443484243335 "down"
0.208708384556211 0.208708384556211 3.45179633104168e-09 0.007 0.359469000267017 0.0489230808597592 0.0776853146853147 0.0230020979098102 0.470408711149512 0.0977079542966495 -0.0495029567638113 0.0261564121647427 "up"
0.776095697201625 0.568821302962388 0.442475565351878 0.606 0.853798729745033 0.783928545852922 0.241918081918082 0.666335103142375 0.659202647546528 0.0874299650522224 -0.0457525792327498 0.0159599255445916 "down"
0.273338143250101 0.273338143250101 8.97092889237738e-09 0.069 0.433299032527695 0.0128736098846655 0.0439250749250749 0.0356380955906597 0.164740169103546 0.0510461448943727 -0.0226802076987737 0.0219050035208956 "down"
0.996310351195383 0.00924861097936435 0.0199507200784002 0.861 0.966768449961745 0.504866432937411 0.225674325674326 0.911368615208438 0.11348025093452 0.142326845595784 -0.0672980494261344 0.0236222331341496 "up"
0.765391965245351 0.596815524852832 0.0906527429237874 0.626 0.859286177681048 0.552820786113612 0.227952047952048 0.664473824924992 0.659202647546528 0.0907280505263009 -0.056456061162726 0.0211405790276767 "up"
0.872518174026841 0.320921408302561 0.275403217636067 0.805 0.931640466387375 0.700624896395539 0.196273726273726 0.821990889054471 0.0941749638146299 0.0899473657494229 -0.037402764902591 0.0387354265366143 "down"
0.795917147529578 0.517269295525548 0.835407357070084 0.611 0.863988444133788 0.941022025891909 0.408301698301698 0.688337972436111 0.773642294953995 0.08803333017897 -0.0547143337778129 0.0364005600483242 "down"
0.826437087455526 0.438546784521473 0.667861380721735 0.737 0.921881277695221 0.893379867197902 0.110889110889111 0.791731191592774 0.200756960978359 0.118303937686097 -0.0601372892294397 0.0273061148130274 "up"
0.598562072585898 0.598562072585898 0.00229413142592638 0.406 0.767550427856425 0.302240004314942 0.19 0.429311708844912 0.472193164125319 0.0976892439969715 -0.0567508612810732 0.0253649077719349 "up"
0.055482267334407 0.0554822673344069 5.686409655829e-09 0.001 0.223027706352594 0.0973974827659636 0.0674645354645355 0.00267281427603581 0.00642419405323601 0.140739756601766 -0.0753642689908052 0.0208879261526504 "up"
0.337470144411015 0.337470144411015 1.65407662905691e-07 0.05 0.561203408276779 0.112837816512485 0.308231768231768 0.129398330681436 0.174501422829449 0.122997814942543 -0.0522675203682724 0.0167220587477432 "down"
0.046866976364711 0.0468669763647112 2.39206675079905e-16 0.001 0.154773406983781 0.00383365780004061 0.278271728271728 0.000223744076587762 0.299437005693069 0.0812543866326327 -0.0334447872241636 0.0270422035428598 "down"
0.0950160822655793 0.0950160822655794 2.17527116922433e-08 0.005 0.306415420233616 0.0610572676742791 0.385694305694306 0.00745112339914944 0.264445421320012 0.0972558171180819 -0.0403200690208837 0.0179644486043064 "down"
0.588539852919419 0.588539852919419 0.000385356900766381 0.343 0.66996601426583 0.152675511350955 0.101868131868132 0.336712480749344 0.804288589779081 0.0642235034624244 -0.0432769556814158 0.0305779895286861 "up"
0.365161898144762 0.365161898144762 0.0122096455286804 0.051 0.542855293982854 0.411173349290696 0.0997372627372627 0.138355336875043 0.143797995426496 0.105298636786171 -0.0587843608415865 0.0226018427971133 "up"
0.455668965616066 0.455668965616066 0.289962780569538 0.109 0.588160660403629 0.711401954549878 0.744395604395604 0.18556401454105 0.830663989951976 0.0916634277517388 -0.0449041909553695 0.018683563455949 "down"
0.535164072244999 0.535164072244999 0.00120344097845769 0.253 0.700940222884637 0.288593629793727 0.117252747252747 0.329674754171594 0.728721387827594 0.104889570818097 -0.0558442388950571 0.0229447057112106 "up"
0.752261137193753 0.631318560444415 0.474362172889999 0.588 0.863854928102001 0.820289346350683 0.302697302697303 0.643207339469713 0.441425358239548 0.114003783719518 -0.0414541396122779 0.0160599121326244 "down"
0.620254188662821 0.620254188662821 0.0270219982179792 0.279 0.728359578904833 0.479184377673722 0.392187812187812 0.413847957091827 0.43801352835469 0.111463213375579 -0.0441251859762068 0.0138720400785459 "down"
0.521609215862253 0.521609215862253 0.0114814506687051 0.221 0.691220241988859 0.412959428831293 0.115964035964036 0.362084823366938 0.534026457726382 0.108283940504284 -0.05014524054319 0.0250380649560301 "up"
0.859489363445913 0.354048444489413 0.61361526556758 0.727 0.911691831240975 0.863892221495891 0.295924075924076 0.776522388537603 0.272037228310662 0.0981278161065161 -0.0480984520103221 0.0164082923193423 "down"
0.691425319227117 0.691425319227117 0.00256807967870809 0.417 0.797676429468608 0.358726512186657 0.244845154845155 0.537862805458357 0.849471655755392 0.124075523178484 -0.0544261713802691 0.0269144093587435 "up"
0.678745949596162 0.678745949596162 0.0833751919586098 0.374 0.797280255195108 0.598024066759086 0.35971028971029 0.582803635302229 0.131441112831769 0.124779264906003 -0.0572784634221979 0.0192052159104764 "down"
0.814042619957654 0.470428052585873 0.528512045094715 0.749 0.910023884063867 0.830709251524086 0.163286713286713 0.755764778706371 0.696683926921825 0.0983059406364675 -0.0483356410707802 0.0227645436900983 "up"
0.301446510061364 0.301446510061364 0.805324075425719 0.034 0.485861415856219 0.931207486036973 0.0706963036963037 0.0767207380469921 0.0238148730404423 0.0914264861578234 -0.0386229658498262 0.0239262373319637 "up"
0.00270655370178541 0.00270655370178541 4.03324413567418e-21 0.001 0.0692884360569209 0.00471805522850501 0.171418581418581 6.53729632027478e-06 0.503245178463215 0.118119277251951 -0.0434957027148259 0.0184846323173099 "down"
0.207894707845003 0.207894707845003 0.000173893608586852 0.03 0.455506132430034 0.211635903646083 0.0368201798201798 0.0551088389593247 0.327584476462194 0.100858806047937 -0.0437867035959851 0.0162747744687706 "up"
0.836185942180263 0.413549075891562 0.283313333262852 0.725 0.899488579725799 0.698533398707054 0.237162837162837 0.737936980519908 0.671824104271454 0.0851606670499595 -0.0414194516074634 0.0288870138561112 "down"
0.20216079840202 0.20216079840202 8.84331408019619e-06 0.021 0.426092540674976 0.11422191557132 0.400599400599401 0.0340400351428807 0.56489349088866 0.0857671765229504 -0.0417094500408015 0.0237363643398237 "down"
0.832387124364501 0.423281989904045 0.000899888903578655 0.53 0.819288304876921 0.24960747668286 0.1597002997003 0.555475506988792 0.0891875468084318 0.0920708937469366 -0.053408904894089 0.0309019009862149 "down"
0.492607445910485 0.492607445910485 0.0207888779460678 0.179 0.657800591342675 0.443117991189139 0.347182817182817 0.244794039511139 0.421769375131074 0.102703193689033 -0.0530339073554964 0.0162400727318101 "down"
0.833730923451522 0.419837921345947 0.514935301382318 0.696 0.90085289180891 0.837276072317648 0.348391608391608 0.741607660785075 0.385459710422689 0.115752542443209 -0.0523255290409926 0.0236384957984259 "down"
0.837729513458115 0.409597116580866 0.0630115033198892 0.612 0.86760901149137 0.548614299443839 0.296073926073926 0.701751968505471 0.696789624010678 0.109620737631842 -0.0462805230762056 0.0178929360457698 "up"
0.941264741416989 0.147360683145154 0.664486028068009 0.782 0.932157044971585 0.881542836379199 0.246073926073926 0.803074842467453 0.362367225211899 0.0955219482421401 -0.0487554492683757 0.0226481469910974 "down"
0.989865413477892 0.0254043242545998 0.349703078788933 0.92 0.970420802284572 0.741923475669121 0.205074925074925 0.921823899629823 0.230946521431449 0.0902042277066098 -0.048334790106421 0.0186343189216653 "up"
0.619091507801015 0.619091507801015 0.972530167316847 0.316 0.71450250407845 0.989811506712357 0.377512487512488 0.347331617230074 0.972571828012281 0.0801555028212003 -0.0374069795149063 0.0289367342872971 "down"
0.739533077261322 0.664943475124296 0.354508607159493 0.405 0.80820675935033 0.781544716466434 0.227782217782218 0.509073172546193 0.618891765981946 0.129725082583584 -0.0671547502003084 0.0217420670709376 "up"
0.987311093388885 0.0318077129028885 0.318354497102637 0.778 0.932125388277047 0.751668973985667 0.22005994005994 0.820229033495159 0.11348025093452 0.114278697273873 -0.0504667391847953 0.0166849015874933 "down"
0.359022553893921 0.359022553893921 2.38451314880487e-05 0.053 0.584819219356673 0.243924248146942 0.448831168831169 0.209188119288205 0.207318010448657 0.15308318000696 -0.0674244076651056 0.0174409838223596 "down"
0.55482795348666 0.55482795348666 0.520946963794976 0.28 0.700942272871069 0.806520947422753 0.273106893106893 0.294248930451473 0.941408084146123 0.0749307165794801 -0.0296490051880798 0.0239885035140842 "down"
