"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
2.71551345745191e-05 2.71551345745191e-05 0.00142230326015846 0.001 4.04300183260021e-05 0.00167225306091708 0.642507492507493 0 0.999999038523099 -0.00127823077984731 -0.000593326429236992 0.000456203155241537 "down"
0.000321539031461704 0.000321539031461704 0.0133208717745641 0.001 0.00110496029176963 0.0239964707281641 0.630669330669331 0 0.99999879047582 0.00144613607716923 -0.000317743625267602 -0.000885933316004322 "down"
2.98352606006302e-05 2.98352606005192e-05 0.00567431152346276 0.001 2.57405368782429e-05 0.00458103888836769 0.695184815184815 0 0.999999990528095 -0.00196154612598451 0.000248741993167214 0.000467554416115256 "down"
6.0359608410443e-05 6.0359608410554e-05 0.0110095287148492 0.001 0.000182778282985841 0.0165646792575242 0.573756243756244 0 0.999999536164446 0.000419112831559149 -0.00072723115019659 -0.000556453374114485 "down"
0.000207134514573215 0.000207134514573104 0.0143039837032309 0.002 0.000700364421640545 0.0248299390763778 0.772427572427572 0 0.999999967274188 0.00132342535422302 0.000789166235842978 0.000521563148693976 "down"
0.000120503220838675 0.000120503220838675 0.0193817035223806 0.001 0.000356902642403258 0.024138399441467 0.674695304695305 0 0.999999985270806 -0.000100099870287735 -0.000192585804367438 -0.000944739222794697 "down"
8.03281873473782e-06 8.0328187346268e-06 0.000110801012687688 0.001 5.14689019035746e-05 0.000443944529279452 0.0720819180819181 0 0.999998776536771 0.000442356720159984 0.000788875456826346 -0.000295368515219201 "down"
9.63658499470998e-05 9.63658499470998e-05 0.0245543011681781 0.001 3.91308814441198e-05 0.012065769374196 0.671298701298701 0 0.999999997073901 -0.00354643141300931 -0.00060497337563901 -1.73184408230908e-06 "down"
4.14574816703928e-05 4.14574816705038e-05 0.00151646287605075 0.001 7.30308029951988e-05 0.0020138172246721 0.747422577422577 0 0.999999055547391 -0.000949830084939203 -0.000144917704325304 -0.00038078329743145 "down"
0.0010116663523283 0.0010116663523283 0.0716912843128312 0.001 0.00143066296660632 0.0726504235677798 0.908471528471528 0 0.999999729411564 -0.000686481602077678 4.17304953794921e-05 -0.000255202585067993 "down"
0.000150699168104285 0.000150699168104396 0.00502391847347634 0.001 0.00087507275194923 0.0161312497688365 0.90973026973027 0 0.999989338945689 0.00323773595410564 -0.00100043786408893 -0.00118713343504921 "down"
0.000110967084287261 0.00011096708428715 0.00385434439043195 0.001 0.000309304817167826 0.00667441694088384 0.689420579420579 0 0.999999985270806 0.000293854058854841 -0.000887713390047203 -0.000492048771773622 "down"
1.68591599608581e-05 1.68591599609691e-05 4.56425225952521e-05 0.001 0.000233031045408652 0.000779803065479489 0.114785214785215 0 0.999999954672228 0.00357061184293063 -0.000142023850398872 -0.000234228673301157 "down"
0.000166935012427372 0.000166935012427372 0.0204500007915278 0.001 0.000293417339166791 0.0230783730031455 0.667662337662338 0 0.999999038523099 -0.000528838168843975 -0.000637549611516412 -0.000333174126861096 "down"
0.000106124929945217 0.000106124929945217 0.00503599463542113 0.001 0.00149525546095058 0.0218691198364956 0.724345654345654 0 0.999999980766465 0.00499377995694756 -0.000478556417421611 -0.000844992805005481 "down"
0.000181441245005409 0.000181441245005409 0.015949352603245 0.001 0.00126980825598344 0.0357158405285274 0.854725274725275 0 0.999999927749662 0.00295692096639184 -0.000361836098140969 -0.000144163977795946 "down"
1.54884069594186e-05 1.54884069594186e-05 0.000761236214120425 0.001 2.73181037168873e-05 0.000848159501726376 0.417252747252747 0 0.999999716115249 -0.00157827948680075 -0.00062780049677176 -0.000827126388622595 "down"
0.000808733851485721 0.000808733851485721 0.128466812851577 0.002 0.00307959537028107 0.175917448522488 0.869180819180819 0 0.999999985270806 0.00270804206254124 0.000291065898512463 0.000478006744896055 "down"
7.15266178985541e-06 7.15266178996643e-06 0.00018552452487831 0.001 0.000144286947935156 0.00158008327467585 0.283546453546454 0 0.999962880985219 0.00297146199874825 0.000168256875686085 -0.000347921439497283 "down"
1.14863474767191e-05 1.14863474767191e-05 0.00010733970989556 0.001 6.15048364328903e-05 0.000392781658436244 0.258191808191808 0 0.999999651949592 0.000214420920760832 -0.000185198836616906 -0.000608513305826578 "down"
0.000878635256141513 0.000878635256141402 0.0881721408182844 0.001 0.00257337748800468 0.122223829047465 0.950549450549451 0 0.999969728057101 0.00205931341431804 -0.00065425369183253 -0.000621854859364085 "down"
1.05132230441285e-05 1.05132230441285e-05 0.000146597413065224 0.001 1.81469029807287e-05 0.000246100044921476 0.103056943056943 0 0.999999997770591 -0.00126339862310017 8.38671261197482e-05 -0.000593475764032461 "down"
0.000160686619043449 0.000160686619043338 0.00488103309660823 0.002 3.38068871040533e-05 0.0016473507880789 0.880889110889111 0 0.999999980766465 -0.00394237979363968 -1.48284659109752e-06 0.000158810068657043 "down"
0.000213792648873445 0.000213792648873445 0.0150265098906924 0.001 0.000191822991365476 0.0126503817508528 0.847982017982018 0 0.999998444734506 -0.00174862190944166 0.000507961751905501 0.000397380031533095 "down"
7.38921202747544e-06 7.38921202736442e-06 0.000148437880195996 0.001 4.17169998326745e-05 0.000468633966863502 0.62973026973027 0 0.999999999813578 6.28349209581411e-05 0.00154476241326935 0.000583875077601839 "down"
7.5269652306531e-06 7.5269652306531e-06 5.24601750256715e-05 0.001 2.15175074606681e-05 0.000124803510891575 0.195584415584416 0 0.999888943690715 -0.00100408929412294 0.000314118457301133 -0.000610854433526101 "down"
2.46528644234356e-05 2.46528644234356e-05 0.00246517681273298 0.001 9.45600846346594e-05 0.00446957155469912 0.787792207792208 0 0.999983490614215 0.000179590600007027 -0.000109702715353148 0.000173846055116548 "down"
0.000299508255786729 0.00029950825578684 0.181800430576527 0.001 8.70676702003213e-05 0.122255741208191 0.749230769230769 0 0.999999716115249 -0.00383334307757607 -0.000239306324906599 -0.000781503358207327 "down"
0.00203809012753686 0.00203809012753697 0.137860382056362 0.001 0.00136734916396778 0.114048164338416 0.932607392607393 0 0.999982660651774 -0.00215436972389224 0.000805806666860114 0.000180485839247503 "down"
0.000189289774285228 0.000189289774285228 0.0122096455286804 0.001 0.000197388399292699 0.0118870106380174 0.896653346653347 0 0.999999841484673 -0.00126526486382541 8.1398881227853e-05 0.000659458203673095 "down"
9.12281642130308e-05 9.12281642131418e-05 0.015949352603245 0.001 0.000104665349341587 0.0139485268040079 0.676973026973027 0 0.999996824587608 -0.00160917727873342 0.000760294058268046 0.000593802256645706 "down"
1.73804769521002e-06 1.738047695099e-06 6.41005004913915e-05 0.001 1.75691150004428e-05 0.000310373823627723 0.246783216783217 0 0.999999998082699 0.000534835648309409 0.00127557441114288 0.000779790324026781 "down"
2.05137281557022e-05 2.05137281557022e-05 0.00183929056784316 0.001 6.86654917288894e-05 0.00347979407667817 0.526893106893107 0 0.99999998398203 0.000143637228880828 -0.000565129517466115 -0.00100397629509041 "down"
0.000119402769431898 0.000119402769431787 0.0129784715906852 0.001 6.58231323119777e-05 0.00777579152008279 0.849470529470529 0 0.999998024949013 -0.00280589753905827 -0.000596265313431035 -0.00122864053440495 "down"
2.99647090269417e-05 2.99647090269417e-05 0.00354376841292036 0.001 0.000131956746030711 0.00713682879519119 0.0892727272727273 0 0.999998024949013 0.000786526646605555 0.000966861899193943 4.64709391844988e-05 "down"
2.52209814092241e-05 2.52209814093352e-05 2.5714246026691e-05 0.001 8.94987046170715e-05 0.000147431592507404 0.0540769230769231 0 0.99999747286485 0.000337752541111706 -0.00123188877467765 -0.000465497946905252 "down"
2.11626948110055e-06 2.11626948121157e-06 0.000133045271643285 0.001 6.00933288865637e-05 0.00140512777902445 0.216673326673327 0 0.999999815717832 0.00329832743016869 -0.000314224002270903 -0.000292025301412151 "down"
8.10782574663937e-05 8.10782574665048e-05 0.00305838013741769 0.001 0.000596242128073272 0.0106771303510411 0.915274725274725 0 0.999999979197347 0.00294281102451507 1.57155338846811e-05 -0.000294944765225825 "down"
4.13557533224251e-05 4.13557533225362e-05 0.00131572712073799 0.001 0.000407012262914412 0.00548218570591508 0.733336663336663 0 0.999999789817125 0.00264480266938011 0.000140907799049509 8.05728604071537e-06 "down"
0.000704925153258484 0.000704925153258484 0.0319807542622288 0.002 0.00157050859412451 0.045771872087929 0.981908091908092 0 0.999989228668952 0.00100906670326062 -0.000428700561668472 0.000655888384174843 "down"
9.64470822615304e-05 9.64470822615304e-05 0.00338029984252821 0.001 0.000352220672118446 0.00788609579435681 0.660949050949051 0 0.999721628110073 0.00131342790037928 -0.00143743824953352 7.11004534827642e-05 "down"
0.00022368944297857 0.00022368944297857 0.0186709821107791 0.001 0.000347524319463635 0.017734234008462 0.488011988011988 0 0.999999654357277 -0.00127795683162142 0.000688834103716829 5.65957257524037e-05 "down"
3.84766575789453e-06 3.8476657577835e-06 3.84915158782217e-05 0.001 4.36532812699009e-05 0.000257912593563276 0.0893196803196803 0 0.999983490614215 0.000932937932838363 0.000955190616578554 0.000169547174184573 "down"
0.000783283767226473 0.000783283767226584 0.107918918884913 0.001 0.00154817149578659 0.119616266131414 0.927932067932068 0 0.999999407996438 0.000172895649274438 -0.000809055925676427 -0.00101841823425335 "down"
0.00040624245128984 0.00040624245128984 0.00386384232586516 0.001 0.000284014139501898 0.00370910586543718 0.847072927072927 0 0.999986327502006 -0.0015465052359555 0.000736766528052618 0.000533403795348625 "down"
7.2588687547448e-05 7.2588687547448e-05 0.0346735415387281 0.001 0.000685387659771901 0.0615620417872408 0.593146853146853 0 0.999999987677072 0.00261520369770855 0.000730074465058722 -6.69264935521418e-05 "down"
5.27017036255906e-06 5.27017036255906e-06 1.68031356739916e-05 0.001 2.85949199548438e-05 7.67477393188919e-05 0.117302697302697 0 0.999999536164446 -0.000333814616821853 0.000253911538014914 0.000705686474484563 "down"
0.000318100232666207 0.000318100232666207 0.0873098125823182 0.001 0.000849805894357903 0.101670582605872 0.919270729270729 0 0.999990039077117 0.000438774766355557 9.23311800763139e-05 -0.000592229819364417 "down"
9.30350079050291e-05 9.3035007904918e-05 0.00219565833101571 0.001 0.00025823406596177 0.00433872182752061 0.392587412587413 0 0.999999425658188 0.000390279142959541 -0.000706212345130498 -0.000665483896575964 "down"
4.03406069018342e-05 4.03406069018342e-05 0.00548860262939973 0.002 5.63676541561294e-05 0.00618874893424033 0.692307692307692 0 0.999999999674673 -0.000982567681847755 -0.000969312697723818 -0.000824781402763371 "down"
0.000109286850094148 0.000109286850094259 0.00920615730942231 0.001 0.000131837772720401 0.00901071792807124 0.796883116883117 0 0.999998444734506 -0.00130571321625158 4.64840778115542e-05 0.000487660034884771 "down"
2.85565290029099e-05 2.8556529003021e-05 0.000269716818566158 0.001 5.10467885149923e-05 0.000519176172573307 0.149350649350649 0 0.999845707297564 -0.000750062543408109 -0.000961968774371227 -0.000200772996801995 "down"
0.00037216797038353 0.000372167970383641 0.0583367893366912 0.001 0.000560930741813627 0.0582726456884955 0.866663336663337 0 0.999999965005754 -0.000824513485852487 -0.000200484857127621 -0.000128484530690527 "down"
4.63138535915508e-05 4.63138535915508e-05 0.000798359322626483 0.001 9.28078418744933e-05 0.00157377949148536 0.425084915084915 0 0.999984407674193 -0.000191630901225045 -0.00080802640338079 -0.000465412915738603 "down"
3.36293215426053e-05 3.36293215426053e-05 0.00432441793451221 0.001 0.000185608192448711 0.00961800218828582 0.534715284715285 0 0.999975586663049 0.00134066972891676 -0.000602137199446828 0.000183086309085514 "down"
0.000241217467723098 0.000241217467723098 0.0629019197772997 0.001 0.000286116061009747 0.0627025338255043 0.6199000999001 0 0.999999894921941 -0.000820989641966647 -0.000365587837566264 -0.000741793660023352 "down"
6.58825756314485e-05 6.58825756314485e-05 0.00101049600947239 0.002 0.00012661328731975 0.00178181107511864 0.895744255744256 0 0.999999729411564 -0.000372263857741009 -0.000743795315517747 0.000606733036207338 "down"
0.000159094698995887 0.000159094698995776 0.0532825924577768 0.001 0.000644268649826842 0.0748556689523688 0.8200999000999 0 0.99999997300718 0.00143437681688303 0.000461941299026544 -0.000391505667772347 "down"
0.000128939376711323 0.000128939376711212 0.011255715573125 0.001 0.000447397328546543 0.0181096562494285 0.926453546453546 0 0.999995990182881 0.000738243114396516 0.00097583676777227 0.000214615447535394 "down"
9.09333826693004e-06 9.09333826704106e-06 9.1014233290852e-06 0.001 7.45728064426045e-05 0.000210026601707529 0.0562717282717283 0 0.999975705572785 0.00269317255963756 -0.0020265807512898 -0.00118630923812784 "down"
1.83742219587169e-05 1.83742219586058e-05 0.00204187834415686 0.002 0.000101814914685137 0.00376582091655156 0.481088911088911 0 0.999998024949013 0.000124400374923243 0.000568257601820878 -0.000246602027463657 "down"
1.83122247601197e-05 1.83122247601197e-05 0.000980370915296253 0.001 0.000230313373213697 0.00461129663898454 0.660719280719281 0 0.999999999254351 0.0027755995514304 0.000432522141074748 -0.000320806182183729 "down"
2.53697222115656e-05 2.53697222116767e-05 0.00036546473914601 0.001 4.90214743618142e-05 0.000707268153261677 0.147492507492507 0 0.999999988728363 -0.00060713577261021 0.000505309188128915 3.50199034148106e-05 "down"
0.0002376852496907 0.000237685249690589 0.0491318652706776 0.001 0.000180077740007722 0.0347990300307692 0.823576423576424 0 0.999999967274188 -0.00253807831195393 0.00059346583997962 0.0001075757386989 "down"
4.26381286025013e-05 4.26381286025013e-05 0.0606368233711252 0.001 8.05977082613783e-05 0.0606236431701881 0.548401598401598 0 0.99999999991961 -0.000810845107432113 -7.59430917728889e-05 0.000433236413751854 "down"
0.00018756307644241 0.000187563076442299 0.0277261012254714 0.001 0.000993419973452958 0.0482846624553987 0.822037962037962 0 0.999999651949592 0.00212558379475394 -0.00166091120221507 0.000536905052258438 "down"
6.86430120386827e-05 6.86430120386827e-05 0.0107920634218699 0.001 0.000249975709346944 0.0175885316100643 0.937182817182817 0 0.999999245169213 0.000764727072048531 0.000239129965459916 0.000386351925116627 "down"
1.11219491674142e-05 1.11219491674142e-05 0.000130152967508935 0.001 5.29130941377945e-05 0.000377070321129526 0.196233766233766 0 0.999994915566072 -0.00019978384905398 -6.46882636967746e-05 -0.000146865367010169 "down"
4.64090627116942e-06 4.6409062710584e-06 8.58192166480154e-05 0.001 3.45089488197836e-06 6.04451549198944e-05 0.0645194805194805 0 0.999999636947295 -0.00283323246171494 -0.000541330450165421 -0.000861542277508612 "down"
0.000135329000298001 0.00013532900029789 0.0131201807068894 0.001 0.000384208664997481 0.0198818155661417 0.849010989010989 0 0.999999263173388 0.000575116263970877 -0.00114632217510378 -0.000467826416592945 "down"
4.13802031081767e-05 4.13802031082877e-05 0.00933163966973182 0.001 0.000167758180942159 0.0163380734711305 0.866133866133866 0 0.999999995721397 0.000975231189368935 -0.000231163615427884 -0.000195185280114151 "down"
0.000143284877416328 0.000143284877416328 0.00819890553433016 0.002 0.000263965960278905 0.00967696890134565 0.856143856143856 0 0.999998024949013 -0.000693351376388152 0.000768729815734919 -0.000173091415179784 "down"
5.53591802152642e-05 5.53591802152642e-05 0.00570129908106046 0.001 6.79532969600366e-05 0.00498167040720798 0.902337662337662 0 0.99999997300718 -0.00173974657666524 0.000508314702004335 -0.00047374697001955 "down"
0.000620557865123494 0.000620557865123494 0.0432963956714716 0.003 0.000253315572236851 0.025817183843374 0.982607392607392 0 0.999995887980947 -0.00316739412292714 0.000505461419447844 0.000167343205541327 "down"
