"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0250320352849229 0.0250320352849229 0.0096520464433763 0.029 0.391484386776379 0.30001336073134 0.000999000999000999 0.00140276162453312 0.995046660287152 0.0659649925748884 0.0664071787951626 0.0972233135181499 "down"
0.00424824586723471 0.00424824586723482 0.000288125385614735 0.009 0.337053568547868 0.201378953301164 0.23033966033966 0.00039083259653605 0.998260518847164 0.0884201632547377 0.0838946527007257 0.119195439051078 "down"
0.000332925655063265 0.000332925655063265 0.00567431152346276 0.002 0.274473688319768 0.403642287097772 0.506793206793207 0.00041829550619199 0.999827102669073 0.126534305311626 0.11882945906527 0.169662868837328 "down"
0.0118138321820157 0.0118138321820158 0.0624651600103578 0.014 0.453208074391761 0.559795783180571 0.0706963036963037 0.0123683949358002 0.996409276383484 0.11731044860404 0.11814936609866 0.175811196255008 "down"
0.000153829086700141 0.000153829086700252 0.00594944612543767 0.001 0.176801744714035 0.325126733975373 0.977622377622378 2.87542550569952e-06 0.999999009702323 0.0860935597737701 0.0882084175123111 0.133162088226488 "down"
0.00313732213962103 0.00313732213962115 0.00730832765603163 0.008 0.305182876061249 0.335375808975573 0.196073926073926 0.000296130885845569 0.998774342485936 0.0853694381558424 0.086781742668965 0.130289521402081 "down"
2.31917723101382e-05 2.31917723101382e-05 0.000453905007082918 0.001 0.110464496354364 0.184576611749061 0.678121878121878 6.918419503954e-08 0.99996627693688 0.0748286951235073 0.0761622786850911 0.1137362875866 "down"
0.0969793094145861 0.0969793094145863 0.410090243798666 0.099 0.613972378080718 0.805352777946722 0.00701708291708292 0.0655603075338793 0.977889215363832 0.130083073390451 0.12716983386948 0.187477781885523 "down"
0.000136265482136078 0.000136265482136189 0.00036762660105895 0.001 0.131326119066741 0.168563215050723 0.387512487512488 1.38725821940966e-08 0.999991776100576 0.0710468716785472 0.0691482350893087 0.101840520004152 "down"
0.0055240353337791 0.0055240353337791 0.0189446179931664 0.007 0.319791539191463 0.412782881194366 0.109370629370629 0.00034660816918719 0.988590730866783 0.0914405478522736 0.0948932777241447 0.140349914951972 "down"
0.00155998436902915 0.00155998436902927 0.00991539500253546 0.002 0.265069598931726 0.328039251857319 0.34012987012987 0.000162269825386252 0.999578967353298 0.0751550057990074 0.074905211306035 0.108845084302642 "down"
0.00120128730566871 0.00120128730566882 0.0167443128910849 0.002 0.270231036234528 0.432210035731664 0.515824175824176 5.71817220957893e-05 0.999937170602571 0.10510369871227 0.106393436231142 0.163747482737057 "down"
0.00296602417900071 0.0029660241790006 0.00898001212882885 0.008 0.419800519681892 0.449372692418421 0.107532467532468 0.00391410051391405 0.997687150217859 0.138942276682687 0.132790613134616 0.194258128505596 "down"
0.00240367161871502 0.00240367161871502 0.0117886773192525 0.007 0.251472937201204 0.330218054430085 0.315724275724276 6.12563360944396e-05 0.999971470432879 0.0718402760925301 0.0700733019168905 0.100790786250838 "down"
5.06036513991948e-06 5.0603651400305e-06 8.59220836000959e-06 0.001 0.133951443805539 0.137413293436971 0.666323676323676 2.16145111586741e-07 0.999999998317022 0.0993290255169294 0.0976823405000387 0.147624583818327 "down"
0.00436991961607069 0.00436991961607069 0.0173905132510568 0.004 0.311263298236517 0.41294350850147 0.0627932067932068 9.96672758493133e-05 0.999116275112946 0.0943605397997264 0.101395698813978 0.157084792557222 "down"
6.92890603528618e-05 6.92890603528618e-05 0.000524564273067959 0.001 0.226201340908995 0.296346044877504 0.877632367632368 1.4474463158054e-05 0.999646550189774 0.126687748445482 0.114877484998638 0.163791604333175 "down"
0.0105143526233172 0.0105143526233171 0.120315632366289 0.004 0.402235521483543 0.599602684741131 0.163106893106893 0.00148255056960722 0.997940129848472 0.0988690176536167 0.0945814221605195 0.141893564505635 "down"
0.00054415317392309 0.000544153173923201 0.00404839010166263 0.002 0.237731217962857 0.329183910603105 0.295054945054945 7.24903663085197e-05 0.99993956314908 0.0970748633004612 0.106073387538269 0.168014623558764 "down"
0.0169867987696697 0.0169867987696697 0.0239205393800668 0.025 0.388700714120561 0.420345549259298 0.344275724275724 0.00523438541863075 0.983154146924659 0.0869453884485311 0.0905112255914617 0.138633145610754 "down"
0.011736327617397 0.011736327617397 0.0417186506149082 0.006 0.420717248417124 0.523497486183631 0.0314565434565435 0.00912110991889681 0.99990889528013 0.116989666832425 0.113659007046453 0.165966626384858 "down"
0.020925795636033 0.0209257956360331 0.291022219744704 0.027 0.512301130895767 0.745441576173851 0.0670959040959041 0.0279984595876455 0.994291988258986 0.122385221820854 0.12084020278195 0.180258281375394 "down"
0.00122931233519596 0.00122931233519608 0.0228803143172345 0.001 0.241354890682177 0.421909383943194 0.868761238761239 0.000119962647570526 0.999578967353298 0.0891503564359376 0.0923009101229446 0.142273796522208 "down"
0.000734304276922004 0.000734304276922115 0.015714087619781 0.001 0.199201435798887 0.353600670279884 0.866663336663337 7.49773215025229e-06 0.997300188064145 0.0730698433629002 0.0702149545749423 0.105138422666983 "down"
0.0450087576595675 0.0450087576595675 0.230813760405017 0.035 0.455489998109521 0.66228651567437 0.00463836163836164 0.00875330080240722 0.981363674214918 0.0832362868147015 0.0816879003188878 0.119357214404108 "down"
0.00876386750659075 0.00876386750659086 0.0512181317268112 0.01 0.400706626019987 0.521095759863642 0.0243676323676324 0.00628475809456241 0.998919390287228 0.104783296803116 0.106322389486403 0.158537578815639 "down"
0.000637264200606724 0.000637264200606724 0.00741040702053846 0.002 0.301024262327733 0.415068516499037 0.373906093906094 0.000370311853395755 0.999994640923713 0.124363553899054 0.12273494118388 0.184645494611324 "down"
0.00111047206304382 0.00111047206304371 0.0029674064837318 0.003 0.317295077459574 0.360695992050613 0.580569430569431 0.00148005233418358 0.999541396988068 0.121200228837827 0.116633912724567 0.168777700331835 "down"
0.0211080652496132 0.0211080652496132 0.00453976512335017 0.031 0.481563440363458 0.356502680717839 0.00521418581418581 0.0137639418029081 0.996791739684297 0.107307140114289 0.112387353082808 0.173877708895715 "down"
0.00306258838170692 0.00306258838170703 0.0100719540008573 0.004 0.420279156031763 0.474546319105746 0.213156843156843 0.00943873396168837 0.999615703489466 0.152022712775756 0.138264874444388 0.195885618375562 "down"
0.00630559309389356 0.00630559309389356 0.0243088453139484 0.005 0.433563596384494 0.510167041442001 0.0681258741258741 0.00465014314480627 0.997214204588739 0.136168756055038 0.130509911311094 0.189889370013102 "down"
0.109685106526383 0.109685106526383 0.210694117227169 0.109 0.568116330062282 0.665538018140341 0.00297332667332667 0.0383297069022102 0.997602558399652 0.0942065835290527 0.0951775187158544 0.145840690914332 "down"
0.27285847448273 0.27285847448273 0.586176810604097 0.225 0.706699206216959 0.855027773694178 0.00296943056943057 0.189844865066118 0.996791739684297 0.100709840858496 0.0985241654013201 0.149813702205003 "down"
0.00411388911099908 0.00411388911099908 0.00183929056784316 0.003 0.341231496189888 0.310096390911768 0.0930909090909091 0.000505761081016187 0.998919390287228 0.106378094113284 0.100901031993964 0.148097241883166 "down"
0.00207563365115859 0.0020756336511587 0.038708835683422 0.005 0.242427200356992 0.430934164646165 0.943146853146853 2.66839108444827e-05 0.999959351531397 0.0746775187812467 0.0805693032593176 0.1243649307928 "down"
0.000420700700205279 0.000420700700205279 0.0520544442575821 0.001 0.28632594218347 0.536239765595066 0.644325674325674 0.000405528467179783 0.999936781405474 0.112901778515969 0.117128846455592 0.178394853922729 "down"
0.00353793836302108 0.00353793836302119 0.014834990399806 0.008 0.32840014803263 0.384173762545016 0.0708321678321678 0.000491521714504062 0.995046660287152 0.0866239473437559 0.0932107483388295 0.142228834179421 "down"
0.000118810756031262 0.000118810756031262 0.000471368669787692 0.002 0.166882235420331 0.202495675255672 0.731698301698302 2.92804219537146e-06 0.999715560021863 0.0817885963144342 0.0793484241020377 0.114225145560689 "down"
0.000647203318931644 0.000647203318931755 0.0126438799229803 0.001 0.245074310168022 0.390979104577971 0.386753246753247 0.00015201681738275 0.999923038729767 0.0944296980083828 0.0905265125716728 0.129576095355456 "down"
0.000142464131104969 0.000142464131104969 0.00215624866375518 0.001 0.235702889646031 0.338736074208387 0.723026973026973 4.54330917256662e-05 0.999997421595755 0.117504606774296 0.112645143817489 0.164547367427067 "down"
0.00335158720305273 0.00335158720305273 0.283313333262852 0.004 0.222883880075278 0.648339609342717 0.123196803196803 1.50709488500045e-05 0.997397274462216 0.0577087371220011 0.0646430135096685 0.100801145016521 "down"
0.138288970946682 0.138288970946682 0.552572757745509 0.134 0.617081656272466 0.833786562720356 0.00298511488511489 0.0965462059843121 0.903466300354697 0.0895762154901067 0.0883674337847222 0.129555427670439 "down"
0.000153627757041863 0.000153627757041752 0.00116169033116623 0.001 0.220033994162937 0.288116912291155 0.97974025974026 1.84772493654339e-05 0.999888101120792 0.105386289612787 0.102268675919025 0.147858213175954 "down"
7.6508420655208e-05 7.6508420655319e-05 0.00036546473914601 0.001 0.125744341141972 0.176082295456436 0.678141858141858 4.40519669631101e-08 0.999980936569818 0.0741857126983293 0.0789292267972334 0.12397717558231 "down"
0.0673140530768204 0.0673140530768204 0.962042899192803 0.055 0.519331154095835 0.986905482659703 0.0257672327672328 0.0277078097864469 0.993355745413407 0.0947280213400192 0.0907880627927744 0.13448297800032 "down"
0.00383519805226773 0.00383519805226773 0.0370632464528494 0.007 0.349884215335781 0.487034118388887 0.2 0.00288745390306322 0.999703736717667 0.101729193522735 0.103967700963075 0.152996522812467 "down"
0.00169301619985074 0.00169301619985074 0.00420996531457803 0.004 0.274171145985084 0.311948692691572 0.122027972027972 0.000147953245181798 0.99996517181765 0.0885426492228927 0.0892171126970546 0.131574575470748 "down"
0.000276866902784279 0.000276866902784167 0.014181504724081 0.001 0.187236043069312 0.373403676388629 0.216353646353646 1.03017174657438e-06 0.999953288909371 0.0834581679228708 0.0831448112591033 0.125545968724989 "down"
0.00217923752125215 0.00217923752125215 0.00833104713212006 0.001 0.307237000014813 0.373392420695925 0.384265734265734 0.000315174769728976 0.995672115279684 0.0986286696659889 0.0949265456447298 0.139680427690458 "down"
0.0933400475654389 0.0933400475654393 0.226030934936525 0.073 0.524092396326318 0.677355872712633 0.0268691308691309 0.0172005826007431 0.994301551006898 0.0952777070769248 0.0949282387490496 0.143865722199522 "down"
0.347483915039233 0.347483915039233 0.776119155168893 0.323 0.702508640161299 0.910548838152378 0.00487112887112887 0.150574217709442 0.917063026352887 0.0690560330673187 0.0726599319866549 0.114918036271085 "down"
0.00318289191907928 0.00318289191907928 0.0369930713341692 0.007 0.288556413585662 0.443349781452882 0.136783216783217 0.000131348881561966 0.997397274462216 0.0812701080750328 0.0700524899188501 0.0981501424266438 "down"
0.0988910018851438 0.0988910018851439 0.0764496362477261 0.108 0.555526503298406 0.521255416024262 0.0048046953046953 0.0448239213466128 0.96613418942157 0.0843205795342064 0.0803781272363119 0.114527975843907 "down"
0.00038672823914998 0.000386728239149869 4.14350440850947e-05 0.001 0.210870312945762 0.142321316475646 0.341568431568432 3.90276515038757e-06 0.999931607261762 0.0847642899893428 0.0910256607478983 0.14196701591317 "down"
0.000243639240879445 0.000243639240879334 0.00225310378207798 0.002 0.211431848071642 0.279510734298239 0.92979020979021 5.92573166779964e-06 0.999987332500998 0.0879720798038445 0.0936351650287235 0.143433837527088 "down"
0.00411857014618966 0.00411857014618966 0.00530839720934929 0.003 0.375061470153634 0.380089395292533 0.000999000999000999 0.00121456872176107 0.999869132852517 0.115208234662254 0.114251059358407 0.169826519188188 "down"
0.0168080418461393 0.0168080418461392 0.0783974741794455 0.019 0.373059971206074 0.501660577888219 0.0173426573426573 0.000586958913776803 0.997218539997273 0.0744868818672008 0.0761389738915821 0.11921295444106 "down"
0.00078345503289412 0.000783455032894009 0.00260103339523021 0.001 0.235051390528725 0.281556762129882 0.430869130869131 1.79847758292606e-05 0.999775912699579 0.0859742538219081 0.0892788748692052 0.134093541620227 "down"
0.000574600975637218 0.000574600975637107 0.000412248248944318 0.001 0.141048346262384 0.142548253624194 0.416913086913087 3.2423004658888e-07 0.99993956314908 0.0596311542728783 0.0659525806255658 0.112326935962494 "down"
0.00436567612423089 0.004365676124231 0.0714477220773782 0.004 0.268016021320458 0.49000476127365 0.802277722277722 0.000103313999737953 0.975099031673396 0.0739125804047157 0.0729652869308186 0.108470502559021 "down"
0.00201385597973869 0.00201385597973869 0.000848896221657757 0.004 0.290244698502586 0.258090485858314 0.169480519480519 0.000249223366539431 0.999833339784369 0.0970198885840466 0.098231982230844 0.147980100196269 "down"
0.0450586845412531 0.0450586845412531 0.329359808762975 0.051 0.508432964543822 0.732048194726862 0.030015984015984 0.0211739629555427 0.995069304262351 0.0908440237016649 0.097060331061342 0.15173068779667 "down"
0.00221921042007478 0.00221921042007467 0.00438802884325215 0.003 0.319733899802223 0.339630779940537 0.19021978021978 0.000845340507537928 0.998104090288577 0.0999542581871513 0.0989170388580459 0.148720223694158 "down"
0.00312017227972805 0.00312017227972805 0.00385434439043195 0.002 0.311850167700454 0.319329731769776 0.116193806193806 0.000441052893165761 0.999923732443989 0.0937752142720188 0.0937679789179064 0.138115092815232 "down"
0.0204290908622783 0.0204290908622782 0.0049045890585924 0.03 0.441373485873813 0.322478677024195 0.0384365634365634 0.00743922567508437 0.996276482969069 0.0895248534201346 0.0831076364513561 0.119175378180395 "down"
0.00910554168485189 0.009105541684852 0.00519539058923193 0.005 0.319729766769661 0.304194311720558 0.000999000999000999 0.000305331022654842 0.967373228578299 0.0807255086406186 0.0941775395155359 0.149716550236282 "down"
0.0564010877708997 0.0564010877708996 0.27472257489358 0.062 0.509817654818742 0.705857283213547 0.0165174825174825 0.0323100466977917 0.950771683188432 0.0941431356188565 0.0917417150057998 0.138613422265572 "down"
0.00036436113129179 0.00036436113129179 0.00012572734558293 0.001 0.223757233335886 0.196875750079451 0.448681318681319 4.52676218967163e-05 0.999981136751847 0.0981634478725486 0.0954246267671949 0.139415367853891 "down"
0.000853524427907315 0.000853524427907315 0.0314276504708368 0.001 0.243204833702032 0.448518470897316 0.760719280719281 3.92712654855298e-05 0.999984815121455 0.0896389719669028 0.0856255529711963 0.130023286318107 "down"
0.00184177635561877 0.00184177635561866 0.00467359069275901 0.003 0.219187724372003 0.260213255416075 0.522837162837163 6.25521802510853e-06 0.997967916704753 0.0667730501164386 0.070241268595419 0.108276772896111 "down"
