"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.422575081908622 0.422575081908622 0.792771805785649 0.206 0.62855934258979 0.916914848898932 0.00302537462537463 0.213257690527053 0.0817227063921478 0.0682179809168425 -0.00175413764096875 -0.00226893221518162 "up"
0.618549324610841 0.618549324610841 0.109453717445957 0.483 0.812336736804892 0.575224388795583 0.0564995004995005 0.51965620773949 0.857129368125438 0.0911901969708889 -0.00257781760555878 -0.00150933189863665 "up"
0.280272904108658 0.280272904108658 0.204002416573366 0.081 0.568795386031714 0.68986167132392 0.0286393606393606 0.141146734808638 0.00974436810841701 0.116618835352551 0.000298482738189491 3.05098871956488e-05 "up"
0.826916860242154 0.437314993983374 0.0118146056928587 0.811 0.937145464112633 0.391495623864501 0.105614385614386 0.837731719280912 0.0941749638146299 0.0967492429599579 -0.00245662673484411 -0.000864634623387433 "down"
0.0721902573585288 0.0721902573585289 0.000366544179939849 0.013 0.392459738034674 0.212125940010434 0.0211398601398601 0.0174094510963661 0.122548137892502 0.089776191844269 -0.000919355867050353 0.000149455068090043 "up"
0.0521346867939575 0.0521346867939576 0.00332182637775827 0.017 0.305083194275751 0.23421508245241 0.000999000999000999 0.00589406698855359 0.0196585575005133 0.0638732403651837 -0.00165406981298307 -0.00125848098020164 "up"
0.197084466026036 0.197084466026036 0.265314133505823 0.03 0.504620663768119 0.722769148160831 0.00895914085914086 0.0659489851609629 0.0236898550356993 0.113162268125192 0.000912951046670676 -8.25494570337773e-05 "up"
0.0643623538809146 0.0643623538809146 0.000621090085618766 0.015 0.38505150939769 0.228683887627689 0.00892757242757243 0.0168690697944064 0.0196585575005133 0.0889827130060158 0.00382989746521113 0.00143098707008521 "up"
0.448947458515957 0.448947458515957 0.640498217618776 0.263 0.704768386328481 0.872813441929765 0.0161068931068931 0.31879098079852 0.0159129349290094 0.0960066713610975 -0.00537922987418462 -0.00176330434019196 "up"
0.0194687515343122 0.0194687515343122 0.000389912690671742 0.002 0.276923100026782 0.22766205276486 0.000999000999000999 0.0015565933762211 0.00211777184117119 0.0960618501818994 0.00288193011800393 0.00160238582033915 "up"
0.0401513681135176 0.0401513681135177 2.95754529636278e-05 0.004 0.290623233279062 0.16184672821577 0.00881898101898102 0.00586148729660489 0.0340657724264123 0.0988893584792752 -0.00113022192991056 -0.000757005086153819 "up"
0.332532396135602 0.332532396135602 0.00278575958935893 0.162 0.661247018587731 0.352818580301067 0.081000999000999 0.293573821613951 0.594926279911416 0.118533083429075 -0.000921474435382088 -0.000963680309999215 "up"
0.87225999435924 0.321576971294689 0.652168276059291 0.974 0.98515122513071 0.874187569383812 0.0428731268731269 0.98319729832871 0.476217306615753 0.0907984637218549 -0.00135823306461148 -0.000267045543249142 "up"
0.0162139027506696 0.0162139027506696 9.23857990001191e-07 0.001 0.256541809041222 0.133620570726775 0.00533306693306693 0.00454657427332515 0.0291551380651234 0.120924548102627 -0.00137612114453548 -0.000546838169371941 "up"
0.907765694402041 0.231714456135555 0.619606861496191 0.885 0.965860994764588 0.86351784071832 0.150659340659341 0.912884342337949 0.0230949040432892 0.0938149958374558 0.0031905363876186 0.000707923257949952 "down"
0.0263040637381622 0.0263040637381622 3.46789603949491e-05 0.001 0.263478493393483 0.127716050266999 0.0049012987012987 0.00164072768544021 0.102261784416964 0.0793655239905013 -0.00289047158598581 -0.00154567501375268 "up"
0.325440566389519 0.325440566389519 0.0598969787404582 0.225 0.6746733294492 0.525123336022663 0.00685254745254745 0.202261540124952 0.00667137693175165 0.0988527010691649 -0.00433977738696036 -0.00240117600064902 "up"
0.139026267233988 0.139026267233988 0.0417186506149082 0.029 0.470977108395023 0.495996418437731 0.0223456543456543 0.0840390438038942 0.00752735532934093 0.101072744129287 -0.00336350730056099 -0.00146428357160089 "up"
0.407305380913479 0.407305380913479 0.801134234689456 0.255 0.697045085041315 0.928547910939129 0.370549450549451 0.327517543829767 0.835478456060751 0.0880753070660456 0.00322772500696376 0.00244718426223948 "down"
0.0611800249753337 0.0611800249753336 0.0425802783366674 0.007 0.347082384755717 0.435321597196076 0.00935884115884116 0.0185882337477416 0.0241678407815919 0.0729947207397854 -0.00184073631876567 -0.00172697103598568 "up"
0.661227402790151 0.661227402790151 0.792771805785649 0.558 0.851830498269209 0.929333511993406 0.0834315684315684 0.616278239258431 0.138467502859808 0.0994318480430877 -0.00131824307260166 -3.64268928311597e-05 "up"
0.835300723422914 0.415816202718484 0.907900947781661 0.678 0.897280913769003 0.97026927531665 0.0361608391608392 0.705416415018701 0.241445080498465 0.1104504584472 0.000426718611175816 -0.00053124529999349 "up"
0.0726020818347186 0.0726020818347188 0.00187335365123065 0.012 0.399072585047526 0.309926898957051 0.0150979020979021 0.0253493988919735 0.0195118585695674 0.105878852495672 -0.000463135900448344 0.000132380074925359 "up"
0.460983039877126 0.460983039877126 0.0287270974802771 0.152 0.685266553318928 0.528157433694476 0.0752217782217782 0.315927378118134 0.414851635028496 0.140390261461096 0.00135580602165823 0.000648117747000813 "up"
0.138095759894845 0.138095759894845 0.00165970753088007 0.042 0.52073150701667 0.346139517499233 0.0335334665334665 0.0742851815988875 0.0941749638146299 0.128484159747004 0.00414495295884323 0.00203641471463088 "up"
0.886186322007775 0.286263014307702 0.137450155035353 0.935 0.974457868429562 0.622469758289628 0.116113886113886 0.928968330878382 0.424608985085494 0.10332016685351 -0.00294912003054967 -0.00131776670272686 "down"
0.371792735536436 0.371792735536436 0.493693167420076 0.153 0.650864210426065 0.818940157142289 0.0276113886113886 0.246970246640648 0.0602037968420756 0.101490237090796 -0.000774102883365027 -0.00144906419719203 "up"
0.479702288193105 0.479702288193105 0.750747076374763 0.319 0.7588206807522 0.918924045907957 0.0447052947052947 0.395765038431641 0.314848223966122 0.111774512321326 -0.00381906864158791 -0.00124160406140637 "up"
0.085144232873963 0.0851442328739631 2.23356138405122e-05 0.013 0.360096616065869 0.12507026653289 0.41035964035964 0.0186731708943277 0.531673362531861 0.0825016629249202 -0.00326670824192438 -0.00118522312759656 "down"
9.33742534638959e-05 9.33742534638959e-05 6.47251784523248e-12 0.001 0.0698243958070584 0.0267350459333958 0.000999000999000999 3.15794530140277e-07 1.00805163132005e-05 0.103935439960695 -0.00204766794555274 -0.000732692858889687 "up"
0.790155829232949 0.532216531684294 0.063451416731861 0.724 0.903215300984034 0.536018880885917 0.0691128871128871 0.705262383311718 0.00278318401582953 0.101789871154368 -3.81534868439925e-05 -0.000429824010616415 "down"
0.869084262910193 0.329643553966898 0.907287671485903 0.819 0.932603721922209 0.96559157127468 0.0571448551448552 0.828283827095373 0.240442305045678 0.0803683101340043 -0.000752915948151661 -0.000233616344574352 "up"
0.770167400892125 0.584311871002453 0.608732148861228 0.64 0.864709625176642 0.852060933305069 0.0366773226773227 0.643349903795899 0.279134118571192 0.0834858297381566 0.000658377956506101 0.000501088682612032 "up"
0.39875279894316 0.39875279894316 0.0334322861773146 0.141 0.618147073243105 0.468958159778568 0.0453986013986014 0.208035224297867 0.0895810376193489 0.0969088947369526 -0.000940631655171245 -0.000954867764577831 "up"
0.599432655283207 0.599432655283207 0.462023483573568 0.36 0.769062058129078 0.800150445380528 0.0494355644355644 0.41750494242705 0.184189399917072 0.0950852192995705 0.0025882612219686 0.00114665758269092 "up"
0.914904492305152 0.213708792979761 0.00152862826413395 0.719 0.904131720944543 0.2544899577321 0.00741658341658342 0.711701385420815 0.00677154323905935 0.0847497155735569 0.00313724005931942 0.00193267885290959 "up"
0.410088374649859 0.410088374649859 0.679727730276219 0.251 0.689261856829486 0.891827779431016 0.0265644355644356 0.307065940284164 0.0152266510561648 0.105059491930522 4.98877538156213e-05 -0.000291702555227947 "up"
0.667446645733862 0.667446645733862 0.000558793614499392 0.484 0.816085550567672 0.243644693991129 0.0850639360639361 0.486811714666854 0.0969290781029036 0.0976468617430894 -0.00453660037758827 -0.00207799138602217 "down"
0.214705019844294 0.214705019844294 0.542268750783459 0.048 0.505662579630209 0.837833515136108 0.00704135864135864 0.0471823778898622 0.0127785566461841 0.100541331361678 -0.00183512177752702 -0.000397681478210909 "up"
0.401637833807705 0.401637833807705 8.63729650457664e-05 0.293 0.762844948962744 0.240125683382287 0.232497502497502 0.40711195077136 0.0196585575005133 0.128064485474383 0.000706635012698003 -0.000692498396261124 "down"
0.598102023044677 0.598102023044677 0.835407357070084 0.307 0.733916951058885 0.943501113785325 0.0516583416583417 0.410063542534246 0.0429656615501175 0.0971193723560645 -0.00188937878144593 -0.00117368255847658 "up"
0.513029299662308 0.513029299662309 0.00742754403803718 0.406 0.767961446522301 0.352718044478458 0.0461288711288711 0.431316807346056 0.665782719045467 0.0923535871736473 -0.00298188981921488 -0.00164541926188198 "up"
0.911258844403397 0.222901685659632 0.511445215502752 0.79 0.926523291910387 0.822134168270501 0.0645194805194805 0.802255230062203 0.0817227063921478 0.0962443759515134 -0.00194657398805923 -0.00147386025140157 "up"
0.876624566895595 0.310499149852504 0.320611465933062 0.989 0.996191818080767 0.705089354223008 0.0418941058941059 0.9767287187788 0.476217306615753 0.0750884256398567 0.000727190533949873 0.00030547276473671 "up"
0.7068163878724 0.7068163878724 0.0624651600103578 0.702 0.879789107673147 0.481626785186632 0.0696803196803197 0.705481600986906 0.414851635028496 0.0763178399451192 0.00160749823442016 0.000785464665589115 "up"
0.698574105151029 0.698574105151029 0.400916730212752 0.639 0.880533283806435 0.782155798894856 0.0451658341658342 0.69778745548761 0.349268646229716 0.105148595830932 -0.0006395227969435 -0.000172498418408675 "up"
0.615210817011593 0.615210817011593 0.0138793470159955 0.384 0.736195255052718 0.362960018673687 0.005002997002997 0.373762165953504 0.00310486356467817 0.0798865214215047 0.0017774452064835 -7.38336067560778e-05 "up"
0.525344986424586 0.525344986424586 0.00559403883302262 0.448 0.75005641708535 0.331116999356952 0.103516483516484 0.435275631827685 0.558012710189926 0.0900999068579266 -0.000968935012390056 -0.000755115661191648 "down"
0.264334180754546 0.264334180754546 0.00559403883302262 0.136 0.613253146074893 0.332461470815476 0.0150699300699301 0.149663031194605 0.0635615382786767 0.0906811273032345 0.00161482839690372 7.55619866708713e-05 "up"
0.141410862940219 0.141410862940219 0.15754163255768 0.039 0.488576728063782 0.632885833493513 0.00737562437562438 0.101337840076354 0.00840785801501245 0.0989110426263743 0.000839425095216033 0.000185528663413939 "up"
0.0194195688539553 0.0194195688539553 3.29656378069427e-05 0.007 0.308852910595131 0.156913706893776 0.0052052947052947 0.000673912031840583 0.00816087749797715 0.0949260335744106 0.00125002416370333 0.000359857159648059 "up"
0.897717831620457 0.257089638871725 0.538174143398116 0.756 0.917173645450342 0.838865025757926 0.147142857142857 0.780330256401417 0.356314679309173 0.104371684131694 -0.00439757065623735 -0.00146303666775567 "down"
0.131301417362947 0.131301417362947 0.12827249470306 0.014 0.397077928054454 0.588764727191012 0.0242807192807193 0.0257761277477896 0.00834510298563781 0.0880902553059062 0.00205164871374707 0.000948839545229321 "up"
0.441628353332728 0.441628353332728 0.382521640408219 0.29 0.699700514652607 0.755436569595329 0.00301308691308691 0.317484251782605 0.00541996522245628 0.0875990575878538 0.00563073469822847 0.00287785893251395 "up"
0.0515691863075046 0.0515691863075047 0.247169155030833 0.013 0.379895930762917 0.688691935732016 0.00287682317682318 0.0106628650908146 0.00534182703084633 0.0937249032321813 4.31522741007547e-05 0.000576680128576954 "up"
0.0203556087441142 0.0203556087441144 2.98327647915359e-09 0.001 0.245030017282282 0.0574977699135696 0.0124375624375624 0.0018742292425979 0.0403760564529724 0.107306528805964 -0.000204638354090477 -0.000447949156794855 "up"
0.11018050492002 0.110180504920021 0.468645018827383 0.023 0.437528442846424 0.804707973693746 0.00289460539460539 0.0293564926725661 0.00348843666780203 0.0969910613760622 -0.00215555965256247 -0.00245795813806679 "up"
0.00888314669426915 0.00888314669426915 1.09630783523773e-05 0.002 0.211146096942139 0.174147314691597 0.00886513486513486 0.00166840296312637 0.00310486356467817 0.118564575541176 -0.00254553842489456 -0.00157795185684437 "up"
0.781398222916345 0.554994745413144 0.764286614292255 0.695 0.889617284471045 0.91011820348884 0.0634365634365634 0.722444050934312 0.470408711149512 0.0773678059497646 -9.95541798186817e-06 -0.000534759609817197 "up"
0.217610903619171 0.217610903619171 3.09106905669635e-05 0.037 0.509364945223069 0.167904240593974 0.0319160839160839 0.0670104651915722 0.204736487258595 0.101659791296275 -0.000467371301037953 0.000172703582050766 "up"
0.336678808185125 0.336678808185125 0.31536143318183 0.235 0.637051004288102 0.687075236415905 0.0149290709290709 0.167593380017412 0.0578903141593431 0.0664296079556658 -0.00236398036451659 -0.00138963198047575 "up"
0.239039986086103 0.239039986086103 0.0396661200734597 0.11 0.576943234385571 0.466360819535061 0.0123296703296703 0.13147601286492 0.155520920966945 0.088622487987892 0.000832995859511075 -0.000102040610236227 "up"
0.685557080749718 0.685557080749718 0.851756045192825 0.608 0.851927045059572 0.946641204634928 0.0344965034965035 0.615292578705112 0.217386481567704 0.0868898699568554 0.0017532023738077 0.000952751172286244 "up"
0.20189984905244 0.20189984905244 0.433335888232095 0.042 0.53360405491894 0.80675549558565 0.0220749250749251 0.0959452762435597 0.000762491211125241 0.118373419332287 -0.00114542308944107 -0.000424662226834378 "up"
0.00137896872004306 0.00137896872004295 7.012927046663e-08 0.001 0.132422440631654 0.0693130314368982 0.000999000999000999 1.42229686920854e-05 0.000149209728468851 0.0959930063026875 0.00251509825365001 0.00176912535879848 "up"
0.611918984145486 0.611918984145486 0.596332428186504 0.497 0.827952571916659 0.870999153472511 0.0592907092907093 0.577729984999585 0.130876139920286 0.123289378182326 -0.00446210952545113 -0.0027844984261176 "up"
0.0502066536714453 0.0502066536714452 0.117026139496876 0.006 0.348460404018463 0.604495933548435 0.00503536463536464 0.00999591228410742 0.00176161736653556 0.104006705569814 0.000636345793361088 0.000547378335749375 "up"
0.0546578747230224 0.0546578747230224 0.0125888632509596 0.005 0.291556786546854 0.367652354874205 0.0153286713286713 0.0100042185763852 0.000488148848210294 0.0844448051253368 0.00112383374933888 0.000612312967412484 "up"
0.762281283915114 0.604972840667512 0.0407955725819746 0.688 0.896770475250746 0.48975594817014 0.173906093906094 0.662920502311823 0.696683926921825 0.0988236606297867 -0.00308821918147259 -0.00137047921526857 "down"
0.618816222104021 0.618816222104021 0.00132283369641973 0.514 0.806684160252017 0.244479512221134 0.124875124875125 0.560341659956759 0.0153195956501263 0.0831305145357023 0.000271623391318965 5.12790741011198e-05 "down"
0.348901866417849 0.348901866417849 0.200715157337274 0.168 0.683609694751885 0.697934635381579 0.343796203796204 0.23292211207327 0.794796165512416 0.126046721322149 -0.000201746193701727 -0.000179950418191163 "down"
