"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.711966626410923 0.711966626410923 0.433790262920879 0.83 0.947850011966053 0.804262631900142 0.00937632367632368 0.876387194032518 0.356314679309173 0.114726266073498 0.114007428757823 0.170163731344529 "down"
0.498155897982197 0.498155897982197 0.898095361587502 0.49 0.827480853424973 0.967509902751583 0.0830529470529471 0.576505031591512 0.751708983097613 0.113671047882736 0.103552418609053 0.148883666701157 "down"
0.346146283229374 0.346146283229374 0.0998595096252542 0.312 0.72430668764448 0.570314880147928 0.000999000999000999 0.415112299122209 0.379775859129135 0.0943272530657079 0.105683889486472 0.164391114561587 "up"
0.891661133648261 0.272405165017552 0.832991187284554 0.844 0.947882635583569 0.944058202319032 0.000999000999000999 0.872546742801683 0.314848223966122 0.102702530853783 0.109313195208517 0.168605656495515 "up"
0.130078367275125 0.130078367275125 0.0719355264067362 0.169 0.649024984374547 0.54366403786511 0.000999000999000999 0.164116495261704 0.0670416900642899 0.099072252820753 0.101290318429839 0.152464679137915 "up"
0.400285555681628 0.400285555681628 0.637732546397691 0.416 0.805096162256055 0.881070474721352 0.000999000999000999 0.558153789996927 0.0891875468084318 0.113892312360013 0.117051708806508 0.17697699237913 "up"
0.695648432461785 0.695648432461785 0.761926597812912 0.511 0.836908430211914 0.919415109625775 0.0704595404595405 0.657790775572463 0.572025831307884 0.101880136260347 0.106610692404671 0.159702780374394 "down"
0.786461154042722 0.541817658705132 0.694529775985833 0.808 0.938259147852925 0.894827348133001 0.000999000999000999 0.848763049053315 0.473720321687643 0.100050311493781 0.0998628928521266 0.151736494148357 "up"
0.205073281163046 0.205073281163046 0.365882761244457 0.175 0.634612850030412 0.737753166077409 0.0189090909090909 0.209866767125718 0.883364938648556 0.0803146962569427 0.0755699653398972 0.106724397606998 "down"
0.253445958472372 0.253445958472372 0.841454533377576 0.297 0.649523877527657 0.931145916684482 0.000999000999000999 0.249042435240128 0.908465790721418 0.0556190100431585 0.0612215027468099 0.0950291997501952 "down"
0.850301819053704 0.377466681434941 0.679160834174664 0.769 0.932173148914209 0.900658980068235 0.000999000999000999 0.829466158604753 0.307675021061865 0.127650737608759 0.131575198135332 0.197421547948283 "up"
0.146649218522352 0.14664921852235 0.202627995318314 0.127 0.664964365783452 0.70817586364105 0.000999000999000999 0.253947342971446 0.220107590635395 0.135240431151895 0.127549976263243 0.186053380003884 "up"
0.312768870819158 0.312768870819158 0.557760541445478 0.336 0.753534639754827 0.846450063995421 0.000999000999000999 0.424582334069098 0.226312435667502 0.104354682118818 0.110189683713846 0.167794178762315 "up"
0.255725880187791 0.255725880187791 0.107918918884913 0.284 0.699306574599404 0.562585153942293 0.000999000999000999 0.341110164609649 0.174501422829449 0.0854160996996537 0.090763874532503 0.136023450576378 "up"
0.92394366603212 0.190934590905391 0.701975147818181 0.91 0.973549649034744 0.906833023330164 0.000999000999000999 0.932484207672019 0.472193164125319 0.123960731649161 0.118318391309222 0.173066821870915 "down"
0.491893442393899 0.491893442393899 0.569256393233677 0.343 0.749362963936042 0.8432929329724 0.000999000999000999 0.398743765710841 0.640609745578681 0.0931597567193762 0.0982554562289242 0.152416428870913 "down"
0.153821656774948 0.153821656774949 0.179281616911295 0.14 0.604464635654291 0.62463264559015 0.0272357642357642 0.187865744807284 0.761834459683366 0.0832685116408113 0.0840637035525124 0.124131975839395 "down"
0.886598716864801 0.285218689535171 0.371240171588637 0.931 0.96935462189299 0.665319218550464 0.000999000999000999 0.908270454781628 0.502884227907481 0.0415634448219254 0.0502397768375749 0.0860615885430405 "down"
0.860362632399297 0.351825133683096 0.862082912860769 0.86 0.957415988276315 0.955099175035768 0.00897502497502498 0.896707766090973 0.272219983911294 0.108977005265408 0.112747462886312 0.172645267175607 "up"
0.345642326311107 0.345642326311107 0.270326404142221 0.348 0.736883243754121 0.680547863260381 0.00301308691308691 0.410655740290848 0.56489349088866 0.0786642458109784 0.0846985295665957 0.131747327347613 "down"
0.507483515200459 0.507483515200459 0.0928878479541576 0.595 0.880406015118592 0.628160948075494 0.000999000999000999 0.695337050660314 0.587607963495196 0.140857294705024 0.137298250534201 0.199544304771131 "up"
0.933074686475653 0.16795408056402 0.600094069950052 0.916 0.974764628162717 0.853918047591774 0.0112557442557443 0.934616168600881 0.281251977729372 0.0908385073414397 0.0916599937212584 0.137502325721024 "up"
0.0179978070917082 0.0179978070917082 0.0017131671752396 0.021 0.456663592892522 0.303657075501559 0.341838161838162 0.0464029118422553 0.896035538072117 0.104770946990182 0.104851449972823 0.154728553560663 "down"
0.709768771722024 0.709768771722024 0.690532848203171 0.568 0.861672546864231 0.90239484501389 0.000999000999000999 0.659921555812192 0.195377086898768 0.122024771554624 0.127397137356692 0.197770733674658 "up"
0.195917971597967 0.195917971597968 0.0643388574980902 0.152 0.647698657233724 0.543826927634641 0.000999000999000999 0.249552286166069 0.475048001236758 0.105524546956075 0.109879670429562 0.164074495070881 "up"
0.64195299701355 0.64195299701355 0.664486028068009 0.669 0.886550439843801 0.87604785759923 0.000999000999000999 0.698606155536798 0.245544122371694 0.0860329242226373 0.0895688543198396 0.136612680125208 "up"
0.681604026257888 0.681604026257888 0.820934427051803 0.677 0.893067900637226 0.942059213089884 0.000999000999000999 0.747973504214737 0.299437005693069 0.111257845231988 0.108664784318675 0.159827017272693 "up"
0.24971441048485 0.24971441048485 0.21754318732582 0.33 0.743241758703073 0.683192868072465 0.0426243756243756 0.412216964982586 0.623994649439703 0.103769345970551 0.101287599858483 0.148912769882523 "down"
0.116645460066156 0.116645460066156 0.478675058698259 0.185 0.60534673721477 0.783784844463475 0.41005994005994 0.266905547996195 0.657865510122688 0.0723168166675561 0.077557860456653 0.120602920450052 "down"
0.749669535676264 0.63815027704423 0.2639884092973 0.983 0.994342855746146 0.703871559032328 0.000999000999000999 0.984939531953227 0.248746159193874 0.0974854538825182 0.100706321363763 0.150847367759354 "down"
0.0965713868067948 0.0965713868067954 0.511445215502752 0.133 0.64214454375166 0.839048858770586 0.169410589410589 0.216109342848334 0.972571828012281 0.120845518698778 0.121397386644116 0.181114206493314 "down"
0.496366799324496 0.496366799324496 0.777305322857233 0.525 0.826678361543269 0.920980554825658 0.0104772227772228 0.571813601698668 0.531673362531861 0.0911414626642095 0.0977321750364658 0.15146389168269 "down"
0.297629437462018 0.297629437462018 0.508959879788734 0.321 0.703665621905694 0.799267656971921 0.00886513486513486 0.242333086553172 0.592462030790093 0.0733461074782097 0.0839736402249831 0.13362667581502 "down"
0.815596901538494 0.466423707773558 0.792175388055268 0.653 0.881685804232735 0.923102142272132 0.00298901098901099 0.726743118424501 0.0643918164267054 0.0824467233579913 0.0870188555303444 0.139061371281885 "up"
0.419749926309267 0.419749926309267 0.514435961281625 0.515 0.833790350096303 0.840923039610922 0.0318561438561439 0.557999152202196 0.61452447620917 0.122131606244206 0.105193233101051 0.146247880075055 "down"
0.0376196681705081 0.0376196681705079 0.0524297886227018 0.034 0.494575034224138 0.514020512616327 0.685164835164835 0.0773784698976945 0.704413057129913 0.0996783901993768 0.102258101336542 0.158065536676893 "down"
0.696240124669578 0.696240124669578 0.164476217471172 0.646 0.860189017580155 0.610887983298639 0.000999000999000999 0.656805691255777 0.0296064903889488 0.0823746214953651 0.0816430884032522 0.120155868898738 "up"
0.81727979387025 0.462090125703011 0.756624679599759 0.633 0.887744635390301 0.920992749210576 0.000999000999000999 0.754454652838213 0.230946521431449 0.112093048850057 0.110208692523217 0.161073111105223 "up"
0.587967897094917 0.587967897094916 0.177036952587078 0.659 0.899737154784637 0.700799312008386 0.00856723276723277 0.741226550584741 0.594926279911416 0.144898745764221 0.133166723874724 0.186674190572638 "down"
0.637279835351784 0.637279835351784 0.741957825934005 0.583 0.858422898524118 0.916140968187228 0.000999000999000999 0.642792100273464 0.704413057129913 0.112278116700707 0.117336287161916 0.180891305214127 "down"
0.9987073343547 0.00324023367363501 0.360573861111591 0.935 0.971435491858723 0.72763444780086 0.000999000999000999 0.940045231881378 0.50268750223483 0.0751641072518092 0.0702866520487127 0.104198283988361 "up"
0.777929550011068 0.564036412786065 0.575574177941767 0.684 0.906622548557917 0.861652329297036 0.00905544455544456 0.78071181177311 0.534026457726382 0.119202463016688 0.110486237929649 0.156657170450939 "down"
0.519049363985985 0.519049363985985 0.535113402926583 0.529 0.811670714098355 0.805458153339909 0.000999000999000999 0.54876967000265 0.051071838378266 0.0681710892105885 0.0724155980391619 0.110257795476669 "up"
0.916352589619802 0.210058523467015 0.530031746811972 0.978 0.97884415370949 0.812738981577427 0.000999000999000999 0.974270826530478 0.44432520386932 0.0769590905649695 0.0771184172767015 0.115105220964677 "down"
0.379405415159555 0.379405415159555 0.715795410515592 0.437 0.738956216300918 0.878523045262316 0.021986013986014 0.489122880304328 0.914116204922555 0.0596439407097262 0.0610335604958101 0.0903279412613014 "down"
0.573650289266388 0.573650289266388 0.823944771520125 0.603 0.881365396400759 0.944722343948547 0.0897052947052947 0.700054356845263 0.43801352835469 0.118914112767041 0.113576072426771 0.165060759340746 "down"
0.377488926973596 0.377488926973596 0.0891868555367556 0.398 0.770309720023077 0.565127355242986 0.000999000999000999 0.406961051664662 0.503069234357626 0.098475104406301 0.101057271119577 0.152133086003222 "down"
0.198787056587633 0.198787056587633 0.746055368124137 0.202 0.683590663557473 0.914128665540879 0.371628371628372 0.308839836388395 0.97163840450271 0.102551841031747 0.0982805489874865 0.145098588233552 "down"
0.313065756889638 0.313065756889638 0.355313564292279 0.412 0.769464777072704 0.738040589081891 0.000999000999000999 0.510713505507046 0.349268646229716 0.0847414833291436 0.0867346137643738 0.126612895127224 "up"
0.988027927767916 0.0300106609246122 0.584580653253369 0.776 0.929201963738896 0.861592475023111 0.00301718281718282 0.848317458312907 0.245544122371694 0.112952091306795 0.116431508867535 0.174142980038928 "up"
0.426057287411689 0.426057287411689 0.292084258998823 0.426 0.78211549530757 0.708111253903865 0.166103896103896 0.453127446132302 0.678818213108399 0.0883052204447449 0.0940832671364607 0.143311877727571 "down"
0.269393322162512 0.269393322162512 0.178531056178465 0.264 0.73510803604611 0.6771855943998 0.0391778221778222 0.426689130790242 0.761834459683366 0.12056222845779 0.123031170289182 0.184760842679719 "down"
0.972966577856199 0.0677757101923963 0.837220505677079 0.897 0.966840243430108 0.940450211172587 0.000999000999000999 0.908302989491382 0.264445421320012 0.0838922324468589 0.0829233549661624 0.127089760895231 "down"
0.38108066481854 0.381080664818539 0.989195452054315 0.332 0.749076522975163 0.996212655020782 0.000999000999000999 0.332915642030329 0.34100652505435 0.0912770841787172 0.0892174468440759 0.131836217622568 "up"
0.694748209266583 0.694748209266583 0.248118612015293 0.778 0.902236191897787 0.651640602283053 0.00300909090909091 0.747736827671689 0.530764043178155 0.0706368606934236 0.0786857874261324 0.125782003336965 "up"
0.498397126534311 0.498397126534311 0.876701836755107 0.581 0.864520570059062 0.960470056139734 0.000999000999000999 0.674778837849726 0.108333140797804 0.112556732127418 0.11124944474449 0.164639504370928 "up"
0.549678332516182 0.549678332516182 0.430615427115918 0.544 0.863261390918712 0.815036637570306 0.00298511488511489 0.697215555671424 0.568100971035808 0.13235521507802 0.135540220427665 0.203820483394299 "up"
0.33854345731407 0.33854345731407 0.548439648004095 0.346 0.77725770892429 0.850845468071961 0.0517292707292707 0.491700060283681 0.43801352835469 0.117453292484325 0.115114967528627 0.169432299891623 "down"
0.915669313623639 0.211780793219546 0.623980339828907 0.984 0.994591419516193 0.867404554691274 0.000999000999000999 0.988725514547761 0.24883700852677 0.0974298857961859 0.0993816139142976 0.149415490972777 "down"
0.644722045004498 0.644722045004499 0.557240698391338 0.607 0.849098835676031 0.829408749971101 0.00300499500499501 0.582992548587076 0.582176901589516 0.0820231964979783 0.0813204206796396 0.122797603755325 "down"
0.693234284016868 0.693234284016868 0.679727730276219 0.725 0.909411626281816 0.897588836855687 0.125614385614386 0.795781095876646 0.594926279911416 0.118806138866839 0.120072457823689 0.181140169424744 "down"
0.587744845148283 0.587744845148283 0.302847784287177 0.686 0.867335297751675 0.668517438915406 0.00939400599400599 0.645819885288547 0.534026457726382 0.0610070173589894 0.06868315601855 0.10877238392316 "down"
0.853921126769495 0.368235385941253 0.552572757745509 0.711 0.886795878456784 0.840381020249726 0.000999000999000999 0.718906291114364 0.136432477500281 0.0983663904591942 0.09883762433407 0.148172178249614 "up"
0.946849240934022 0.13332788301831 0.876701836755107 0.918 0.969043529775824 0.954713406074432 0.000999000999000999 0.937153392547712 0.470408711149512 0.0826213113616822 0.0814949758540798 0.116555846242895 "up"
0.0614744646710526 0.0614744646710528 0.0853241675307414 0.07 0.555368092038302 0.568279474245436 0.610489510489511 0.206342076008181 0.953741183314114 0.103113320920714 0.0969751046385882 0.139519782840494 "down"
0.0159929366866595 0.0159929366866596 0.116845481226219 0.021 0.39686803303823 0.570826540485277 0.675184815184815 0.0267256556192954 0.962588723189203 0.0847216832717495 0.0876945184879682 0.135856713424422 "down"
0.483482919888422 0.483482919888422 0.636627685645013 0.376 0.792454773266729 0.881159163395821 0.000999000999000999 0.53090606547944 0.0475052216913696 0.114920144167556 0.114312405813786 0.170173446196813 "up"
0.744802518625977 0.651000433441635 0.714062665038079 0.724 0.910947096164789 0.90869444196283 0.000999000999000999 0.770611738961251 0.217386481567704 0.117772237526787 0.112232714298927 0.160516186596035 "up"
0.210554378547825 0.210554378547825 0.966977377166908 0.241 0.707381262623483 0.989270280068046 0.000999000999000999 0.36719203087637 0.0188205401160852 0.108431226378869 0.10598161857963 0.15256629062247 "up"
0.742106334615637 0.658130591848719 0.936780579240209 0.812 0.940816036213297 0.981099072608702 0.000999000999000999 0.849861475444512 0.472193164125319 0.130622660194881 0.126214306893541 0.184616646747625 "up"
0.332324395117954 0.332324395117954 0.968828142630808 0.412 0.768556289728643 0.988465710279572 0.000999000999000999 0.460590021959633 0.230946521431449 0.0806063393218177 0.0867814464903744 0.132974955223512 "up"
