"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00162441272160063 0.00162441272160052 0.0623563628636534 0.003 0.00182150744899153 0.0585755277200566 0.00312907092907093 4.16986038635815e-06 0 -0.00117540640532084 -0.000968957257190246 -0.00095941432628597 "up"
2.53691104571407e-05 2.53691104572518e-05 0.183324268003572 0.001 3.74329698588403e-05 0.168841174124688 0.000999000999000999 6.2022010497471e-15 1.4508452978007e-05 -0.00141015090924041 -0.000479610002240646 -0.000790282725196081 "up"
0.00116137670881666 0.00116137670881655 0.597943245334719 0.005 0.00386879523322496 0.609932581317561 0.000999000999000999 2.28198409988998e-07 0 0.000501765934185177 0.00132180983711211 0.000402048588663523 "up"
0.00373544425353223 0.00373544425353223 0.0945548720930971 0.01 0.00729855203305261 0.0969062733746348 0.00300909090909091 0.000230973826859422 0.000294962142828159 -0.000530734196071296 9.42212295767633e-05 -0.000291491693009136 "up"
0.00246778058573427 0.00246778058573427 0.150171971556793 0.001 0.00179661767556719 0.193935004110293 0.000999000999000999 5.98852404063837e-06 2.03199025092851e-06 0.00229602212433053 -0.00154534156711582 -0.000104257475822779 "up"
0.471352140346178 0.471352140346178 0.313128806013452 0.395 0.431241576467625 0.344660786035095 0.280949050949051 0.367958595344408 0.000294962142828159 0.00131130015826672 7.15946356582034e-05 -7.84229626118434e-05 "down"
2.33275728800386e-06 2.33275728800386e-06 0.0163945005419099 0.001 0.000145509907440515 0.0328548248748985 0.000999000999000999 1.29538946586744e-08 7.19499343688988e-05 0.0022973913345597 0.00141280833762969 0.000447369736568847 "up"
0.00734457412509548 0.00734457412509548 0.0735397621478021 0.012 0.00706667520026198 0.0654033325170078 0.00505994005994006 0.00133095362837031 0.00644000678508147 -0.00149573710983117 -0.000127870347102557 0.000292109792319659 "up"
0.00345646804442723 0.00345646804442712 0.411851619553678 0.003 0.00218736904196501 0.373096345274539 0.000999000999000999 1.79619056314411e-06 5.66088960983336e-05 -0.00237119394107047 -0.0013336200794185 -0.000630014588330564 "up"
0.0686970930977985 0.0686970930977981 0.298151623610494 0.152 0.134899034222723 0.26103302613658 0.0237032967032967 0.0795512359357921 0.000294962142828159 -0.00232371658716288 0.00034032367548797 -0.000396480080952043 "up"
0.000715715451822696 0.000715715451822696 0.0767070451549284 0.004 0.000281969266377161 0.0278926050309035 0.000999000999000999 7.8037741480747e-09 0 -0.00527416206714595 5.87947254041857e-05 0.000605553592555457 "up"
0.00933204968479218 0.00933204968479218 0.356523160552319 0.008 0.00919027606117772 0.310811761914361 0.000999000999000999 0.000587922018568306 0.000294962142828159 -0.00266858309583015 0.000659964638112933 0.000183083431842366 "up"
0.180426970191314 0.180426970191313 0.154382316869193 0.157 0.194241417683637 0.170383462647801 0.63044955044955 0.168982630679959 0.67396539821266 0.000404297452465045 -0.000856662477072076 -0.000365369662547145 "up"
0.314986227194946 0.314986227194946 0.808919826850145 0.28 0.345510142646183 0.829306156366792 0.0443486513486513 0.260148505344323 0 0.00296541995230063 0.000697597298932583 0.000103235609467293 "up"
0.0515829780480298 0.0515829780480297 0.990430194500758 0.055 0.0619451718061426 0.99017595959287 0.00712787212787213 0.00868763453700858 0 -0.000996530123631929 -2.64012794820397e-05 -0.000117914028674774 "up"
0.0859630662787862 0.085963066278786 0.83661602623696 0.114 0.182604176036518 0.857903635890673 0.000999000999000999 0.0765845191028358 0.000294962142828159 0.00384767780667441 0.00124212460812277 4.34656434221819e-05 "up"
0.0114368398494059 0.011436839849406 0.258405090712315 0.017 0.0286673555547326 0.300051853297045 0.000999000999000999 0.00270751673775242 0.000294962142828159 0.0019183563645457 0.000703511357626739 0.000792702493636195 "up"
3.82018833168241e-05 3.8201883316713e-05 0.0858877331109389 0.001 7.7742936249232e-06 0.0505545740844616 0.000999000999000999 3.99117035505767e-16 0 -0.00366552606275191 -0.000811057717710987 -0.000825960633485163 "up"
0.000979131946933998 0.000979131946934109 0.0638938646782131 0.004 0.00247843922097021 0.0729356383871533 0.0051965034965035 4.39128399126062e-05 0 7.03921184075849e-05 0.000323331171858219 -0.000318030852904184 "up"
0.00271659902297017 0.00271659902297006 0.352100652589336 0.005 0.00149505621005617 0.280038172536288 0.000999000999000999 4.87088117238676e-07 1.07717332656748e-05 -0.00376899860085013 7.26942879357835e-05 -0.000316319238440109 "up"
0.00612985598071125 0.00612985598071125 0.377481941711685 0.008 0.00904833247292747 0.404023431510361 0.000999000999000999 0.000135179036631859 0 0.00107700677401143 -0.000693109364047092 -0.00117894466599788 "up"
0.98072114480288 0.0483296267135645 0.889528167193109 0.93 0.91097503945341 0.879369614353417 0.47028971028971 0.892210388930022 0.000294962142828159 -0.00242787259657121 -0.000702749097630234 -0.000646949390183603 "down"
0.00152723076446382 0.00152723076446382 0.274043081750472 0.014 0.00449482711994494 0.217120610026869 0.000999000999000999 5.78212694865088e-05 0 -0.00325634823890282 0.000569707901517524 -2.50934261458297e-05 "up"
0.0289425501962625 0.0289425501962626 0.22073529200419 0.013 0.0280726318620498 0.250178911125949 0.0154475524475524 0.00212401276901488 0.00644000678508147 0.0011793625616333 -0.00113809680262599 0.000931965182166419 "up"
0.107538303866717 0.107538303866718 0.480598750225488 0.098 0.0844936249550566 0.467956561572717 0.0533576423576424 0.0297344054010653 0.0569940853883613 -0.00112146606000528 -0.000360132010428203 0.000637363561298318 "up"
0.001981400047527 0.00198140004752689 0.349703078788933 0.001 0.00319504755163897 0.379298437865702 0.00306733266733267 5.82784350116192e-06 0 0.0012286432644125 -0.000813474196996614 2.44975369579463e-05 "up"
0.167301911558041 0.167301911558041 0.20372699101186 0.167 0.187209290674311 0.219837333504366 0.0563896103896104 0.174631734557558 0.67396539821266 0.00038094346882937 -0.000382965057494558 -0.000714769767463051 "up"
0.00620313500119241 0.00620313500119241 0.140758444879011 0.003 0.00481421109560553 0.140796655328201 0.000999000999000999 0.000141512713371921 0.000294962142828159 -0.000628555754246082 -0.000321126408111422 -0.000783362856685669 "up"
0.000297287970893567 0.000297287970893567 0.792771805785649 0.001 0.00204641448435082 0.816955852172001 0.000999000999000999 1.1263082298184e-08 1.29318855479957e-07 0.00335102546677816 0.00012361388634051 -0.000161010062971905 "up"
0.00112505109877314 0.00112505109877303 0.0751731377819692 0.006 0.00116977368757139 0.0506951565289742 0.00927232767232767 4.81558563068905e-06 0.000294962142828159 -0.00295437568319486 -0.000614132527377124 -0.000409541067253159 "up"
0.594717414431188 0.594717414431188 0.223371886899268 0.517 0.568353844472319 0.266972888715681 0.0388851148851149 0.500426254964205 0.00644000678508147 0.00206863295083979 -0.000804159349939366 -0.000408734313268322 "up"
0.0250413134808417 0.0250413134808418 0.726222366750059 0.016 0.0250393286411955 0.74140612957751 0.000999000999000999 0.000468213749668945 2.03199025092851e-06 0.00125978358371117 -0.000209017821120251 -0.000264549672838224 "up"
0.702021400600783 0.702021400600783 0.19372571420637 0.728 0.761905756287536 0.221809552095775 0.174105894105894 0.659518714876003 0.000294962142828159 0.00112234918088901 0.000629172936030637 0.0010957768226901 "up"
0.139059466998602 0.139059466998602 0.66223956173833 0.107 0.0886354145952206 0.648100184875065 0.010851048951049 0.024897163485592 0.00644000678508147 -0.00144424098839565 -0.000165151727996029 -0.000103727715462822 "up"
9.74430359216294e-05 9.74430359217404e-05 0.0522418345388115 0.003 0.000294585804211107 0.0613540440735286 0.000999000999000999 6.35849986653941e-09 0 0.000138912478233497 -0.000449529884914179 -0.000906568079232683 "up"
0.0314888977707423 0.0314888977707424 0.543808223735713 0.026 0.0256332195863419 0.542022437030794 0.00297332667332667 0.00188739579285324 0.000294962142828159 -0.00050338328515245 -0.000414390859482783 -0.000546284391757597 "up"
0.0931839514161594 0.0931839514161594 0.971913119943698 0.092 0.093007283169232 0.971249477221412 0.00677352647352647 0.024379171865869 0.00644000678508147 -0.00092685034607181 -0.000399467103262252 -0.000118731279447519 "up"
0.0192787964460013 0.0192787964460013 0.12576710270908 0.022 0.0212204161745915 0.159120691918808 0.0253646353646354 0.0034146427392585 0.000294962142828159 0.00168597587935055 2.80173245595924e-05 -0.000553381501781927 "up"
0.000660458180673285 0.000660458180673285 0.416718484989042 0.002 0.00146500756180896 0.408571239144582 0.000999000999000999 5.8012846550088e-07 2.03199025092851e-06 -0.000869288516938054 8.93231501644537e-05 0.000319709556599845 "up"
0.00329679990972442 0.00329679990972442 0.327827349606432 0.003 0.00697536502185483 0.379277327309034 0.000999000999000999 5.90512106831485e-06 0 0.00259345931017911 -0.00083538244099093 0.000775976216365258 "up"
0.000724302248798492 0.000724302248798381 0.149515261775412 0.001 0.00223167658221225 0.140154451806475 0.000999000999000999 1.45842220599176e-06 0.000294962142828159 -0.00120312189738283 0.000475172134332956 3.90348979717592e-06 "up"
3.04425122116259e-05 3.04425122115148e-05 0.0544376598379223 0.001 4.44863821243349e-05 0.053991041447636 0.000999000999000999 1.06533312699929e-09 7.19499343688988e-05 -0.000880627691905036 -7.98772301791793e-06 -0.000375056867203212 "up"
0.146012145447977 0.146012145447978 0.705996129197354 0.287 0.237789262074141 0.682169373219438 0.123796203796204 0.152350277201773 0.00644000678508147 -0.00230324992977637 0.000978332607777267 0.000800011313682382 "up"
0.859279546998184 0.354582694581469 0.278480344515545 0.972 0.954875723018063 0.23507402058588 0.177292707292707 0.950798956006173 0.0569940853883613 -0.00264185660734826 0.000377664812482828 -0.000665223894707938 "up"
0.00566062661020672 0.00566062661020661 0.24938852012803 0.008 0.0224250336166473 0.331052345165247 0.000999000999000999 0.000142950521562568 3.79965656677689e-07 0.0046714307526667 0.000242570714312488 0.000258282825435172 "up"
0.263026777744215 0.263026777744214 0.388453142190824 0.148 0.210472386706784 0.41174969896152 0.0106418581418581 0.0525608511322375 0.000294962142828159 0.000893927441509949 -0.000954891225115619 -0.000874164675815089 "up"
0.034003121296853 0.034003121296853 0.707721930670594 0.058 0.0455655871194476 0.688673893003181 0.000999000999000999 0.00437231993952992 0.000294962142828159 -0.00195606336637809 0.000979777725788603 0.00108329997414121 "up"
0.0241141190495302 0.0241141190495302 0.333211227534506 0.017 0.0422059425406936 0.391889648314158 0.00868361638361638 0.00421773148992104 0.000294962142828159 0.00309409056966891 8.76156746219993e-05 -0.000655988576287841 "up"
0.525852601558993 0.525852601558993 0.291729956976187 0.611 0.59971905239442 0.273443241483496 0.15966033966034 0.484671692077219 0.00644000678508147 -0.00142944054014228 -0.000872210470880984 -6.28077649309516e-05 "up"
0.0182519085251257 0.0182519085251258 0.648825111637462 0.021 0.0152529607509891 0.632079988063712 0.003000999000999 0.00013944492761796 0.000294962142828159 -0.00159310031763002 -0.000635959169768256 0.000335488049259514 "up"
0.000242427899029951 0.000242427899030062 0.223666226751373 0.002 0.000481007702893478 0.218216917479318 0.000999000999000999 2.00156290740584e-08 0 -0.00083875318982058 -2.42915941200707e-05 -7.78126133412309e-05 "up"
0.00289591605696915 0.00289591605696926 0.265314133505823 0.006 0.00619673597862224 0.272733870220749 0.000999000999000999 2.64861694938398e-05 0 -0.000103074227666843 0.000814162596377857 -2.59045612705771e-05 "up"
0.00779644208629326 0.00779644208629326 0.770196197964122 0.014 0.0131248109617784 0.761007216530782 0.000999000999000999 0.000263442506008558 5.66088960983336e-05 -0.00134841039076824 8.2540032054802e-05 -0.000383769887655617 "up"
8.3239917639033e-05 8.32399176391441e-05 0.0486878927016367 0.001 0.000184557637346061 0.0719055973942943 0.000999000999000999 2.44934469449529e-08 0 0.00170619120764505 -0.000332523922156443 -0.000311310432553078 "up"
0.0956997269545776 0.0956997269545772 0.987343387829082 0.111 0.138841812893361 0.987923306948401 0.0111928071928072 0.0434744932262866 0.0569940853883613 0.000922137893960572 -1.08692410536407e-05 0.000169527490978642 "up"
0.000522492317147627 0.000522492317147627 0.121056369904291 0.001 0.00142912691393775 0.148045015317936 0.000999000999000999 2.44860584901903e-08 2.03199025092851e-06 0.00124791483139158 -0.000286951872637984 -0.00016274846285828 "up"
1.31908358089738e-05 1.31908358089738e-05 0.0333680236262906 0.001 1.08083884823837e-05 0.0161657461264977 0.000999000999000999 3.48634437664396e-14 5.66088960983336e-05 -0.00373077283551189 0.000683822804116104 0.000771973089055378 "up"
0.00632955571348948 0.00632955571348948 0.739619644646462 0.009 0.00949683923334697 0.737384206743015 0.000999000999000999 7.93275177023294e-05 0 -0.000581303340736537 0.000198182088877209 -0.00016746064920085 "up"
0.0024034909587789 0.0024034909587789 0.109282336782916 0.002 0.00679390374272873 0.203899236110671 0.000999000999000999 2.30887281820557e-05 5.66088960983336e-05 0.00687402312392954 0.000114465841673601 -0.000501738668653235 "up"
0.000768194699182545 0.000768194699182656 0.0261245769003071 0.001 0.0010604097097699 0.0248359581313673 0.000999000999000999 5.83576640201004e-07 0.000294962142828159 -0.0012194074299559 -0.000189997332249592 -0.00080608415255577 "up"
0.953511484314704 0.116595438217332 0.809519513446564 0.944 0.93909129661545 0.809246314645744 0.962867132867133 0.933780600360328 0.262305547471069 -0.000385875901880843 -0.000755806828995608 -0.000585053768048969 "down"
0.00304586341043089 0.00304586341043089 0.0214374831108211 0.005 0.00574467732168807 0.0351273190781465 0.00507652347652348 0.000489244382588621 0.00981412287770868 0.00142075097549477 0.001045525724513 4.56662906538207e-05 "up"
0.102942474297351 0.10294247429735 0.981787644284587 0.089 0.115721319992148 0.982543440069644 0.0169190809190809 0.0244773940222319 0.00148672837647729 0.000795356568625535 0.000661694327772482 0.000493071308647526 "up"
0.0495945867910458 0.0495945867910459 0.345334509923078 0.053 0.0877896312934642 0.398835143456474 0.0156903096903097 0.0511088524405353 0.00644000678508147 0.002762510633098 0.000773080268471331 0.000416002565228493 "up"
0.000158870467187766 0.000158870467187766 0.545349867767118 0.002 0.000298814255071919 0.54267023669689 0.000999000999000999 4.15426295733276e-10 1.52481870049351e-05 -0.000559560368980612 -0.00138668074560956 5.72399017359413e-05 "up"
0.159802510278966 0.159802510278966 0.936780579240209 0.209 0.185235616655622 0.933616484270578 0.000999000999000999 0.0601544421892762 0.000294962142828159 -0.00153865500050806 0.000145371161114421 0.000859388977369767 "up"
0.0223109641957862 0.0223109641957862 0.75780190394577 0.059 0.0297756378943987 0.719349576640544 0.000999000999000999 0.00507912000702622 0.00644000678508147 -0.00373675353961205 -0.000221671165843299 -0.000567134686320969 "up"
0.00202728756364301 0.00202728756364312 0.0773536596833522 0.002 0.00197194531904972 0.0672057325234167 0.000999000999000999 2.04286969469466e-06 0.000294962142828159 -0.00163922958310334 -0.000378046455632562 0.00118315095408521 "up"
0.00387515358945589 0.00387515358945589 0.589375174596098 0.007 0.00403089580747634 0.583672209830619 0.000999000999000999 1.07994989199284e-06 0 -0.000765174618342449 -0.000119687788095194 0.000136447926989508 "up"
0.00410937769029707 0.00410937769029718 0.857220161415292 0.004 0.00481831180422037 0.850027729172054 0.000999000999000999 2.64316147217463e-05 0 -0.00155992257140541 0.0002801729077028 -5.59611061307312e-06 "up"
