"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0986815529342684 0.0986815529342691 0.000123762941365041 0.002 0.291764325517806 0.281212456559479 0.543076923076923 0.00796845053776085 0.999987855277902 0.147597701237932 -0.0703845536807127 0.0216036199845666 "down"
0.162026787338593 0.162026787338593 0.0998595096252542 0.005 0.333069790311283 0.603879575095439 0.997972027972028 0.0202080168452492 0.999997918284274 0.115529899941348 -0.0622476385131798 0.0263169278052722 "down"
0.0281666114513045 0.0281666114513044 8.36375904836086e-05 0.001 0.212982285926087 0.229594196273384 0.698021978021978 0.000441344793951748 0.999999250882039 0.122299299103482 -0.0522756605392947 0.0157460663753636 "down"
0.124891508445571 0.124891508445572 0.25451354808748 0.004 0.335416852743915 0.70569565235694 0.99031968031968 0.00823030645390777 0.999997918284274 0.103475698063687 -0.0488235911210608 0.0240700261273674 "down"
0.336310882685761 0.336310882685761 0.0741645153306655 0.087 0.579379663520507 0.54631143441568 0.573296703296703 0.115579255664455 0.999967947890736 0.0988121063955008 -0.0428950796902152 0.0191137984551848 "down"
0.103380332743457 0.103380332743457 0.0374158246198619 0.001 0.318959659932658 0.519415838379017 0.827962037962038 0.00752438299704039 0.998972714953009 0.120136252269851 -0.0576037569636484 0.0208758771871261 "down"
0.0431957376934906 0.0431957376934906 0.000894912851872011 0.002 0.205631000864394 0.241923474064451 0.767582417582418 0.000450556088134269 0.999964827427362 0.0887508774991014 -0.0390040809003589 0.0287082284709357 "down"
0.105190257266381 0.105190257266381 0.0166036092176302 0.004 0.325297267463413 0.45701701984337 0.941688311688312 0.00812974833135471 0.999910853073794 0.119133378769243 -0.0504136228015571 0.0173094279984148 "down"
0.142449334175338 0.142449334175338 0.475318743167534 0.01 0.317524931885521 0.794899790618364 0.886263736263736 0.0110905201387146 0.999887785179457 0.0835395180206469 -0.0437571076275765 0.0253212452060206 "down"
0.153590014249844 0.153590014249843 0.963893168230744 0.01 0.372903984487327 0.986963143259661 0.905054945054945 0.013996907157042 0.999998749579804 0.0853301371888321 -0.0340799258006143 0.0200933089298332 "down"
0.00725103165650021 0.00725103165650021 1.20769769734368e-13 0.001 0.101544938042954 0.0373340532976746 0.145754245754246 8.32233487546574e-06 0.999421428852355 0.1422539817225 -0.0747143525693203 0.020996352544839 "down"
0.0013088417055801 0.00130884170557999 2.56471890852699e-08 0.001 0.0462944193321013 0.0284981713218592 0.417582417582418 5.0357682468416e-09 0.999999425658188 0.0656819433198313 -0.0250441819746784 0.0240065104026977 "down"
0.00080673509926299 0.000806735099263101 3.04868878746994e-14 0.001 0.0312730288835132 0.00460390417725019 0.119330669330669 1.05867981048391e-09 0.999811556366283 0.0715094503670117 -0.0354971982564219 0.0237661253301016 "down"
0.00013067332946004 0.000130673329459929 6.96863974986151e-15 0.001 0.0171465974365033 0.00238473368116976 0.0465884115884116 2.04851691165686e-11 0.999902193660569 0.0632275248669352 -0.0271920866844158 0.00964855107842931 "down"
0.122954980144539 0.122954980144538 0.141595007480906 0.003 0.312976900188753 0.623052552333702 0.998051948051948 0.00395078194339482 0.999943898603074 0.101291149322273 -0.0680240186202493 0.0343661095914508 "down"
0.00278634841566006 0.00278634841566006 1.39480232837846e-14 0.001 0.0782638190212453 0.0186237254175855 0.129470529470529 2.85154599488635e-07 0.999967947890736 0.11628530704862 -0.0633425942655116 0.019788340334363 "down"
0.00422169242458892 0.00422169242458881 7.33428405040253e-11 0.001 0.0796035953002633 0.0298827796503699 0.242757242757243 5.59322800075535e-06 0.999640749787098 0.0966520503477354 -0.0367504665216367 0.0140951840128546 "down"
0.0300253169031283 0.0300253169031284 1.62825201817575e-05 0.001 0.184062690161926 0.170422039029685 0.577192807192807 0.000424673414469945 0.999992639244625 0.11120955371401 -0.0499525777717491 0.0198970197868435 "down"
0.0114423826746115 0.0114423826746115 4.81085759988921e-09 0.001 0.0983061842473184 0.0482001663410405 0.320509490509491 2.02992854274608e-05 0.999998749579804 0.0949318610672083 -0.0444805759148893 0.0287183452933228 "down"
0.148329754238072 0.148329754238073 0.3035746125648 0.004 0.270986106655676 0.680417846057199 1 0.00766054350143364 0.999992639244625 0.0667595945135991 -0.034644276919136 0.025495424279198 "down"
0.0643747573928306 0.0643747573928306 0.113102024064536 0.002 0.237697247829483 0.570778174123418 0.944955044955045 0.00103191944499592 0.999999552397771 0.086734556578164 -0.0432761146159902 0.0229847585075321 "down"
0.00672884050219991 0.00672884050219991 3.44058393089675e-07 0.001 0.10013476657747 0.0834029730673967 0.611938061938062 6.52226266995015e-06 0.999991892450506 0.0946163538375368 -0.0404196391041726 0.0170675139876579 "down"
0.0139397449863473 0.0139397449863474 7.51963205124305e-07 0.001 0.133336378868782 0.108906126374241 0.408801198801199 2.45467706736502e-05 0.99999747286485 0.105768997772216 -0.052002896302839 0.0314157668579255 "down"
0.0054424571133711 0.0054424571133711 1.59297254711525e-09 0.001 0.069171770417324 0.0280435439558501 0.188551448551449 3.0397834791529e-06 0.993881784366758 0.0788608471259357 -0.0341998827896629 0.0206322039131678 "down"
0.0983845197096808 0.0983845197096807 0.916492415778681 0.006 0.360046575041642 0.972670061284938 0.848821178821179 0.00624407087619261 0.999999927749662 0.107019226143358 -0.0408858200219451 0.0205854524689518 "down"
0.0788886212755777 0.0788886212755773 0.0586460972106578 0.005 0.272100446636187 0.506449303014249 0.896653346653347 0.00226867452902768 0.99999731663233 0.0902957150563554 -0.0390164904013769 0.0219673284419301 "down"
0.0207113555777662 0.0207113555777663 4.21331956985567e-05 0.001 0.132801405781163 0.133892524115237 0.905524475524475 5.07777093139428e-05 0.999937192464889 0.0803946587393426 -0.0383781693805537 0.022978239292513 "down"
0.0166563179902446 0.0166563179902446 0.000713558516119354 0.002 0.21064282426945 0.294751433898609 0.772957042957043 0.000102385270533079 0.999889517472427 0.119151450820321 -0.0497814355574685 0.00906445427040718 "down"
0.000138382487131938 0.000138382487131938 1.22032057919063e-19 0.001 0.0164898614242246 0.00167547760616011 0.0241418581418581 2.62598387479329e-10 0.999921578730618 0.0829776964663951 -0.0288252326231401 0.0287314622089509 "down"
0.669564960809992 0.669564960809992 4.72208516074714e-09 0.401 0.768795575435459 0.0461948402005357 0.126373626373626 0.478188616906014 0.999451010783673 0.0930205186041355 -0.0494599740488091 0.0312529971179517 "up"
0.911476455967766 0.222352824475791 1.05194458186917e-06 0.747 0.921248821979114 0.0873979793250364 0.202757242757243 0.754088411129551 0.999972189213507 0.0883250346110926 -0.0468759723729774 0.0162863968162064 "down"
0.302241661195811 0.302241661195811 0.107580177242325 0.044 0.559888215031757 0.637841986579237 0.633896103896104 0.0877907255247747 0.999953166088328 0.136389916149074 -0.0652793991358507 0.021554410704675 "down"
0.0182844549953899 0.01828445499539 5.71849996877231e-06 0.001 0.127946503404054 0.0963135533304088 0.478231768231768 1.59389006926247e-05 0.999996543327527 0.0795875906043418 -0.0405842108402638 0.0359164119298522 "down"
0.290532374905707 0.290532374905707 0.520946963794976 0.03 0.451748888758281 0.821555909104474 0.609170829170829 0.0360350215465099 0.999929246765398 0.0907148074641063 -0.0593374201071519 0.0316058077425041 "down"
0.0211332464293764 0.0211332464293763 0.0137600845259178 0.001 0.171437530201837 0.355931324236678 0.932997002997003 2.92035010422964e-05 0.999999906052863 0.0774086874268914 -0.0348942199656342 0.0210855430210048 "down"
0.0187361069510227 0.0187361069510226 5.36863474620875e-05 0.001 0.114576939121531 0.153666199535981 0.572137862137862 2.8325311270061e-05 0.999863499170523 0.0874988941488382 -0.0496313994332914 0.0255961849750014 "down"
0.0529385311626183 0.0529385311626183 0.342179319298668 0.005 0.250756518139564 0.734148237797612 0.852607392607393 0.000660972544908045 0.999999420750057 0.0871007904591984 -0.0381940872777291 0.0223303472064266 "down"
0.0592324213945968 0.0592324213945969 0.00440942020863249 0.001 0.250532468582993 0.366932576248336 0.76023976023976 0.00162231285987935 0.999993332867945 0.113523230738425 -0.0556982735956534 0.0223052061531158 "down"
0.134330942768825 0.134330942768824 0.69624535638349 0.012 0.398377509462206 0.896648030056701 0.945064935064935 0.0151693206953818 0.999998386085561 0.102713935854075 -0.042486455268564 0.0201392810946782 "down"
2.81803079760223e-07 2.81803079760223e-07 3.80654498429973e-37 0.001 0.00214824294400971 3.51414127374858e-05 0.000999000999000999 0 0.996414819277884 0.087855827227609 -0.0361934287171859 0.0131087908305448 "down"
0.0968027963342176 0.0968027963342177 0.193991191118992 0.006 0.233415909933694 0.581450409147018 1 0.00113809275750554 0.999998749579804 0.057856312142515 -0.0305046681290526 0.0333823285679369 "down"
0.284764197199311 0.284764197199311 0.78027300841526 0.049 0.470453705274216 0.913321154259816 0.758591408591409 0.053398064624893 0.99999731663233 0.0711172709271113 -0.0460435357524427 0.0264328747700165 "down"
0.0211906278131165 0.0211906278131166 2.67916707475288e-05 0.001 0.171806997490799 0.178282250900624 0.573006993006993 0.000256191527746141 0.999878155420158 0.109338260174074 -0.0458029336026437 0.0141761700990485 "down"
0.996012432108713 0.00999539203224884 6.62278843417979e-05 0.984 0.978778235435561 0.145498034283397 0.173646353646354 0.988480431758644 0.991469156614667 0.0811022697872303 -0.0419665542415396 0.0202716132452309 "up"
0.241227230006474 0.241227230006474 0.329359808762975 0.038 0.466014853581624 0.7261925226914 0.764945054945055 0.0661489199408616 0.999992639244625 0.0862639345735047 -0.0335943174991391 0.0230277194899803 "down"
0.491289961838049 0.491289961838049 0.000212305874687666 0.223 0.655280179914166 0.17883698985172 0.275234765234765 0.188059284864786 0.999998021484557 0.082412991344802 -0.0544784052414371 0.0344234119689082 "down"
0.0157718754614019 0.015771875461402 4.30424487942047e-06 0.001 0.140463546120316 0.123889215151338 0.507392607392607 2.37690404709667e-05 0.999959846917835 0.0985062756983076 -0.0522595904645538 0.0164858570869712 "down"
0.0370419664541025 0.0370419664541024 0.00215624866375518 0.002 0.170403579766889 0.251982906707286 0.679110889110889 0.000533706133820422 0.999987855277902 0.0776121375138683 -0.0315780438163333 0.0214572445405546 "down"
0.00121936979815984 0.00121936979815973 1.01193525461965e-21 0.001 0.0395443127928758 0.0035992835546137 0.0661068931068931 1.28385728714875e-08 0.999994761697725 0.113644422110408 -0.0636092498031523 0.022998961355131 "down"
0.80104943531216 0.503978338780544 2.90766472592251e-05 0.602 0.87685916568137 0.198672094809659 0.313056943056943 0.685828838486643 0.999999906052863 0.120211698383797 -0.0565317069720474 0.0200727249965126 "down"
0.02910072110757 0.02910072110757 0.00914398265459043 0.001 0.202851924402352 0.385762516717732 0.790669330669331 0.000143787323491296 0.999999789817125 0.101816771445374 -0.0518247376512512 0.023597014681285 "down"
0.00087225106749933 0.000872251067499441 1.93354142169828e-19 0.001 0.0428708495272581 0.00467729167830651 0.114565434565435 1.07104296542815e-08 0.99997444226675 0.10658276293732 -0.0521969986730237 0.0264850770768014 "down"
0.418756516870031 0.418756516870031 0.00989320731358041 0.111 0.631270975237956 0.407627935897524 0.482587412587413 0.175529817282118 0.999792426811206 0.11044605380776 -0.0636875371270555 0.0298014221229153 "down"
0.00531688812652764 0.00531688812652753 5.35151481502667e-12 0.001 0.0758494382440622 0.0161133722311014 0.0576223776223776 2.97886447508944e-07 0.999996543327527 0.0859424407063287 -0.0483192830743556 0.0272484374844901 "down"
0.0559537521159401 0.0559537521159399 0.000165496031240938 0.001 0.169604764190013 0.175384414492067 0.388941058941059 0.00200238727307056 0.999931291537634 0.0840810845232295 -0.0344769161192003 0.0250690228173664 "down"
0.0660618568173905 0.0660618568173907 0.0336257094789957 0.001 0.241988481037244 0.469312695695247 0.98953046953047 0.000802469614897827 0.999959846917835 0.0968451201111491 -0.0568883065559721 0.0232746906668002 "down"
0.00204444644611934 0.00204444644611934 4.39455711040897e-20 0.001 0.0433209168137272 0.00483912447529302 0.0511498501498501 4.28143124731051e-07 0.97659031619686 0.111935607018078 -0.0544982497784168 0.0179218103378531 "down"
0.0970665324884277 0.0970665324884277 0.0321047931078044 0.001 0.246920016902765 0.443744393374945 0.746703296703297 0.00228591206536866 0.999887785179457 0.0866970664166357 -0.0478156799387427 0.0314695872446217 "down"
0.0586634944032512 0.0586634944032514 0.00694474401140364 0.002 0.188394219498191 0.309337706357088 0.958371628371628 0.000321627757197129 0.999937192464889 0.0763449602929192 -0.0499922832414832 0.0282576154482615 "down"
0.00680036038403065 0.00680036038403053 5.15133646659758e-12 0.001 0.0943297685187615 0.0274625878156052 0.116883116883117 1.76766234765147e-05 0.999980012261038 0.10623012244504 -0.0426523437348531 0.0184065564689417 "down"
0.137850816790555 0.137850816790555 0.202353922523538 0.004 0.368476489983264 0.685379420313416 0.981908091908092 0.0184520008572129 0.999955558172919 0.113664942325386 -0.0494499466455101 0.0204153531306479 "down"
0.0254998968340346 0.0254998968340345 0.00177753612970165 0.003 0.153293151303918 0.236274989180612 0.621938061938062 3.81627425802833e-05 0.999685970569938 0.0748784514154544 -0.0388459332292355 0.0305393011671138 "down"
0.0228269346683377 0.0228269346683379 5.95011576192397e-10 0.001 0.107638650104672 0.0519518141600891 0.226013986013986 0.000145592798670879 0.995129307973033 0.111956506010168 -0.0556064316486401 0.0314632819551909 "down"
0.00962039406718995 0.00962039406718995 9.58102602135959e-11 0.001 0.0680580919890434 0.024135336352432 0.190829170829171 4.11546439726962e-06 0.999992639244625 0.0870420881191858 -0.0532439244213071 0.0239504203091126 "down"
0.0137541253521438 0.0137541253521438 1.3853004872368e-05 0.001 0.123103638261829 0.109908457282973 0.680549450549451 1.22731717222546e-05 0.999999250882039 0.0791685242342184 -0.0411932605744906 0.0184675352178567 "down"
0.240282631433397 0.240282631433397 0.684837912166924 0.011 0.465848877617274 0.901736820435141 0.957622377622378 0.0601168288278879 0.998972714953009 0.125441185820767 -0.066784233862573 0.0234265898829024 "down"
0.0189332140748825 0.0189332140748826 7.06711908347691e-06 0.001 0.138376696863346 0.12490076993879 0.599190809190809 4.45919572373832e-05 0.999972189213507 0.0940799876045871 -0.0501587445743784 0.0219619432355949 "down"
0.551959041429169 0.551959041429169 0.0194621133811359 0.252 0.694799294672469 0.404108397240652 0.5598001998002 0.307126582028641 0.998108501903486 0.0867529968497855 -0.0410583274370765 0.0190313552072312 "down"
0.0160860608191145 0.0160860608191145 3.14432051313599e-07 0.001 0.115590917517908 0.0737691558539895 0.404895104895105 4.74612106431405e-05 0.999992639244625 0.0883457205742256 -0.0405963269720423 0.0242735980637109 "down"
0.00257106456490153 0.00257106456490153 1.169501948157e-10 0.001 0.0808478969422451 0.0378971857743303 0.237452547452547 5.76095084969808e-08 0.999962324455979 0.104926983597651 -0.0562917316987305 0.0282374232692093 "down"
0.272979670324245 0.272979670324245 0.761336938517417 0.025 0.455152580460307 0.91613273774682 0.887272727272727 0.0551603429690535 0.999943898603074 0.0935696510601884 -0.047664668455592 0.0310639792822294 "down"
0.0522485154504301 0.0522485154504302 0.0474626551143621 0.002 0.208603055309197 0.455662965659214 0.939280719280719 0.000834240487754379 0.999902193660569 0.0769068025517613 -0.0330182756519224 0.0280750535747395 "down"
