"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00224104021916516 0.00224104021916527 0.00174048676067702 0.001 0.153139725744306 0.25790220794508 0.378351648351648 2.02788567380541e-05 0.999831565994458 0.0838219801047634 -0.000126864297922426 -0.000338362703327725 "down"
0.0515908067366461 0.051590806736646 0.00867962996187006 0.001 0.328415358537176 0.402937610271006 0.665704295704296 0.0207546214143222 0.999817498240884 0.112234449949323 -0.000568287555160851 -3.96393864240093e-05 "down"
0.0598136342697358 0.0598136342697355 0.0638938646782131 0.009 0.30578960497504 0.481252971778064 0.927342657342657 0.0101849305685193 0.994856878698004 0.0752029313821962 0.000415271004435943 -0.000338137178580964 "down"
0.00651286423866471 0.00651286423866471 0.00142230326015846 0.001 0.162954794969161 0.219517729157628 0.373576423576424 0.000637550280069732 0.999974381912035 0.0721054668669456 0.0035874695201906 0.00187905251072081 "down"
0.117763724625839 0.117763724625839 0.409211237554611 0.017 0.453276832449716 0.800529317357235 0.992297702297702 0.0608651597379199 0.999856915467475 0.123615872323628 -0.000463833309460459 -0.000914807281071906 "down"
0.00192909414789089 0.00192909414789089 1.75832190481678e-05 0.001 0.123950798103184 0.103080362636943 0.201198801198801 1.68007588388086e-05 0.99996718581991 0.0734068228906794 0.0012751433899362 -0.000394973797948047 "down"
0.0251148985703395 0.0251148985703395 0.00244004756797135 0.001 0.275603012461496 0.322588681799286 0.636173826173826 0.00590326646211325 0.999817498240884 0.106053166008793 0.000713422495580124 0.000588548075457276 "down"
0.661223928638015 0.661223928638015 0.0395175505774856 0.417 0.806231294680028 0.50687129243754 0.307012987012987 0.559202152774399 0.999519825173772 0.109714659222938 -0.00432332616107942 -0.00161386763794865 "down"
0.731544159616881 0.686144359909733 0.0101851257987168 0.595 0.860202645719825 0.386605120266 0.22969030969031 0.68466894142958 0.996126726829973 0.0989659040218583 -0.000346096908766205 -0.000176718010743411 "down"
0.0346305608457466 0.0346305608457467 0.179532324472 0.003 0.298296211355983 0.62231365611148 0.972307692307692 0.00590048068808202 0.999984414846713 0.0818769286236054 0.00163440175702068 0.000495128347800934 "down"
0.318512904748402 0.318512904748402 0.480598750225488 0.152 0.580453497824406 0.784228558594054 0.691368631368631 0.249611575193261 0.99767495835695 0.071929650613642 -0.00122019001816852 -0.000556636406757657 "down"
0.0378295952493389 0.037829595249339 0.0205765109069505 0.002 0.259477320846561 0.401422790017298 0.564635364635365 0.0120650710241839 0.999703623516884 0.0838534139911681 0.000311930105009112 0.000132377013711373 "down"
0.0475815687811676 0.0475815687811678 0.0203241696157826 0.004 0.300444912352933 0.41612120064604 0.732447552447553 0.0148434111252194 0.997472832783753 0.0905926203532726 -0.00181034129437768 -0.000907120543162876 "down"
0.0395894255830634 0.0395894255830636 0.102274020992886 0.006 0.265539818016424 0.543204662882484 0.779270729270729 0.00904594418388482 0.99810047207591 0.0791660303713432 -0.00208151700266266 -0.000703746838337206 "down"
0.0318942127446394 0.0318942127446395 0.00547555000643598 0.002 0.260541119610732 0.348903361536525 0.564955044955045 0.0118774365481626 0.997158187661018 0.0986267121441372 -0.000119849252610894 0.000848851494222736 "down"
0.038269908472096 0.0382699084720959 0.12595846142327 0.005 0.286619498214869 0.560988030946207 0.958371628371628 0.00610174381692308 0.999822714580817 0.0754299813896608 0.00226477563307116 0.00168112501592689 "down"
0.931584931149685 0.171701830961586 6.43715579176058e-07 0.847 0.947395640655039 0.110823322117231 0.0761268731268731 0.846041674439407 0.999165275136654 0.108563225618113 -0.00110630463672719 0.000576306558462014 "down"
0.0913224462498017 0.0913224462498021 0.299591386697567 0.009 0.422339363084254 0.736725095532084 0.976123876123876 0.0457351953827712 0.999974381912035 0.108839069008485 0.00145115967432751 -7.45643755410945e-05 "down"
0.175125136485472 0.175125136485472 0.696817562572863 0.034 0.463321373513434 0.88710549324035 0.848021978021978 0.10253583495552 0.996869422175612 0.0834714493034503 -0.0014414049381841 -0.00158054749491149 "down"
0.133584707669782 0.133584707669783 0.385056883545449 0.028 0.402656336904182 0.739401240292116 0.860509490509491 0.060805380488572 0.998748338107184 0.0742399363833629 -0.00135592291038182 -0.000613026699058858 "down"
0.962804135584065 0.093270002047595 0.000219547059130293 0.934 0.97934454113678 0.239367102425732 0.133196803196803 0.948189124854484 0.997472832783753 0.111571701406436 -0.0013268205823361 -0.000659253483480238 "down"
0.0745479068711503 0.0745479068711501 0.709449234864348 0.008 0.358632379719639 0.890426259184872 0.8999000999001 0.0173776693564542 0.999148778494017 0.0806881921434642 0.000184000358568011 -0.000833024939018082 "down"
0.440261742371966 0.440261742371966 0.0716912843128312 0.285 0.698137011742421 0.512633040706509 0.338251748251748 0.317955128366207 0.999822714580817 0.0835052353318513 -0.00013274625612238 -0.000805959034714307 "down"
0.00578249367306582 0.00578249367306571 1.37072034090827e-05 0.001 0.171127721972 0.131661404364787 0.227152847152847 0.000879517401020324 0.999946260701548 0.0910700518221501 0.00103187665851274 -0.000275879381433297 "down"
0.0561452238552791 0.0561452238552791 0.020874358240901 0.005 0.307515466590762 0.411434643548165 0.633766233766234 0.0196090167171918 0.999519825173772 0.0876383826612233 0.000407646338401235 -0.000405202274913364 "down"
0.257557759190943 0.257557759190943 0.187693172604632 0.104 0.582946743783461 0.660585720459488 0.525424575424575 0.151901986352693 0.999777493320015 0.102105073021206 -0.00169377518684368 -0.00114635903341375 "down"
0.00279265426621844 0.00279265426621844 2.0135846894811e-05 0.002 0.0941944092456609 0.0591544060482046 0.109370629370629 9.17790070364966e-06 0.999767360394973 0.0499268538763188 -0.00146237628302716 -0.000618551835755797 "down"
0.0157774302594131 0.0157774302594131 3.74840311846837e-07 0.002 0.218329245732543 0.126326650393963 0.21996003996004 0.00400702869953151 0.999519825173772 0.125113989477022 -0.00191721934261978 -0.00155828920576438 "down"
0.384407724762902 0.384407724762902 0.250662963882346 0.208 0.645926794740518 0.679974190928112 0.722277722277722 0.31154248183177 0.999767360394973 0.0861799219170058 0.00122787050129463 0.00133876548493399 "down"
0.00236185205433326 0.00236185205433315 6.68531261308582e-09 0.001 0.11285553676398 0.0630884780864357 0.0871198801198801 0.000503226822673009 0.982944285364409 0.107254240174838 0.000958012544650498 0.00136597974820558 "down"
0.0411644632729752 0.0411644632729751 0.0735397621478021 0.006 0.277202783170476 0.486581667358607 0.914845154845155 0.00612389725254547 0.989923397917978 0.0713002753904468 -0.0009482435268837 -0.00059411409800574 "down"
0.0730928729211612 0.0730928729211615 0.48252664620519 0.011 0.381425081375962 0.807560095587604 0.998041958041958 0.0268009203968089 0.999987855277902 0.0934316779796499 0.00179401448856103 0.00149433442349175 "down"
0.139796857277608 0.139796857277607 0.256778630701909 0.011 0.457209870010133 0.729047676794556 0.902817182817183 0.0972776634309207 0.996531624457139 0.124163177621966 -0.000477173648894982 -0.000953256365438166 "down"
0.122231171860405 0.122231171860405 0.912195398850812 0.018 0.462168045484163 0.971402830129686 0.975884115884116 0.0597259698985251 0.999931291537634 0.108232227333239 0.00345600879232966 0.00207820420510438 "down"
0.0134804507471785 0.0134804507471786 0.00501186849993439 0.002 0.175900932009117 0.251768443954507 0.532787212787213 0.000871753212424498 0.999957994172826 0.0627281387388341 -0.00239226180552029 -0.000901872578372115 "down"
0.116830760873593 0.116830760873594 0.0512181317268112 0.01 0.377144187701803 0.512102021692428 0.587322677322677 0.0566693114586627 0.998748338107184 0.0998136992071955 -0.00434622049522253 -0.00275496489823823 "down"
0.00914188804184068 0.0091418880418408 6.99985560232682e-07 0.001 0.185334469282159 0.110429360950917 0.191188811188811 0.00344324370289706 0.999856915467475 0.107496648025515 0.00442189917680498 0.00237736504839299 "down"
0.253106826637525 0.253106826637524 0.452189824894151 0.038 0.518223952839969 0.805271048890745 0.97043956043956 0.170453976959414 0.999223853150712 0.106071483507767 -0.00357013004852285 -0.00115844517322154 "down"
0.0542730200168676 0.0542730200168677 0.417607000299581 0.009 0.310246696193699 0.737631214611068 0.968411588411588 0.00357473172461154 0.99996718581991 0.0618902426406785 0.00132758669387879 0.000190129273152989 "down"
0.939924531542358 0.1507294328868 6.17554401947211e-06 0.973 0.988319131389376 0.127975170835758 0.105434565434565 0.981420453117842 0.99767495835695 0.0972686418267186 0.00271911219406557 0.00231246840366308 "up"
0.440835472407608 0.440835472407608 0.0449242641433949 0.246 0.682227206481568 0.476282779041185 0.248211788211788 0.324179222494274 0.999777493320015 0.0880088292404104 0.00113795355889524 -0.000364988331632896 "down"
0.161009498920822 0.161009498920822 0.523462447760342 0.025 0.440492953901013 0.81947198040815 0.992167832167832 0.0732603545708039 0.999931291537634 0.0870711594933452 0.000927487509111871 0.000850756524921343 "down"
0.142479418777182 0.142479418777181 0.889528167193109 0.041 0.435466654829232 0.958979305255964 0.921028971028971 0.0566775956940242 0.99996718581991 0.080424818674419 0.00450661873005711 0.00252570246301385 "down"
0.0510791018994353 0.051079101899435 0.050302118883834 0.005 0.339497850575284 0.480659688761899 0.75958041958042 0.0115109325986451 0.999703623516884 0.085175073888562 0.00492952111668243 0.00217344812869328 "down"
0.387828978795053 0.387828978795053 0.078135451787018 0.206 0.64283506462203 0.520772932414067 0.385864135864136 0.25666836799521 0.999974381912035 0.0829935200278551 -0.00275508573236959 -0.00113465849093845 "down"
0.0487430144396975 0.0487430144396974 0.0118666142120445 0.002 0.292061601119828 0.398987382824087 0.504465534465534 0.0175628476056571 0.999912205853643 0.100174960002209 -0.00337702474480028 -0.0018998892455708 "down"
0.426209649613178 0.426209649613178 0.92263521526303 0.176 0.647707859048748 0.973310638948634 0.936193806193806 0.396347398591718 0.991723703973358 0.0949548933626977 0.00189515074771963 0.000511776776323578 "down"
0.0206669560759152 0.0206669560759152 0.00174968193796698 0.004 0.194110024184798 0.225725424794071 0.323326673326673 0.00247078963521585 0.996869422175612 0.0711779531047487 -0.00124779403354372 -0.000336572246559648 "down"
0.235290928544301 0.235290928544301 0.606026803722377 0.046 0.532190093015533 0.869594295140307 0.855014985014985 0.17583783039009 0.999519825173772 0.113421297648905 0.00102479214259452 0.000347199566810956 "down"
0.00468634504355603 0.00468634504355592 1.99275897602683e-05 0.001 0.153581294928147 0.131811738841704 0.256603396603397 0.000437514940694772 0.999887785179457 0.0872208589884069 0.00273096075197659 0.002206668699364 "down"
0.0434121144070576 0.0434121144070574 0.0116341642641227 0.002 0.271147751154656 0.34978188291341 0.534625374625375 0.0123280359641649 0.999767360394973 0.0794243453867515 -0.00113637550338524 -0.000608433419955396 "down"
0.0830770259873312 0.0830770259873312 0.22219729864784 0.012 0.386409102241367 0.676477598751622 0.988061938061938 0.0284887401127316 0.999562753348209 0.0964517837954725 0.00025619122216365 0.000349411425915902 "down"
0.000883715754247505 0.000883715754247616 4.8469441805442e-11 0.001 0.0603163320461549 0.0165562116885545 0.0110699300699301 0.000154520610942344 0.991723703973358 0.077745985709311 0.00401504558513155 0.00209142914681046 "down"
0.0170717474316797 0.0170717474316797 1.28410144454649e-06 0.001 0.192045627313018 0.140075301002364 0.382217782217782 0.00628707499713488 0.999856915467475 0.121864116503352 -0.00254678487392008 -0.00122944175445105 "down"
0.441396469950932 0.441396469950932 0.136225120916857 0.22 0.713068397417209 0.637818961647243 0.50954045954046 0.396522042734517 0.995773232031358 0.115069464330947 -0.00226908809362266 -0.00164695646300763 "down"
0.540560623428252 0.540560623428252 0.00142611643191198 0.428 0.787388665444807 0.280708475914862 0.197862137862138 0.480010542599492 0.99810047207591 0.0976345873007565 0.000658888351349072 0.000526596112971352 "down"
0.800451075639041 0.505526738876202 0.000223593893084523 0.652 0.874583725440841 0.216999588308583 0.156913086913087 0.755828507217731 0.936648480475219 0.0996909721914601 -0.00161110255179837 -0.000486179612576667 "up"
0.00401915901870065 0.00401915901870065 6.88914361362926e-07 0.001 0.122368486539525 0.0806651776759338 0.0773816183816184 0.000784098018866253 0.993751661003599 0.0871949190927238 0.000918053096154482 0.000381352677636917 "down"
0.0968608039828388 0.0968608039828394 0.0284459688142009 0.008 0.366948544402396 0.478095842017134 0.726413586413586 0.0623826834208723 0.976729979398177 0.108601175791934 0.00322835527543287 0.000856863560440151 "down"
0.0960524595363091 0.0960524595363099 0.0863123780836459 0.006 0.413870711917154 0.625521514082237 0.968901098901099 0.064000854701141 0.999453454907882 0.144854527149855 0.00160214400775392 0.00192943467117211 "down"
0.0027527673515565 0.00275276735155638 1.73123170662649e-08 0.001 0.12351413261591 0.0629706057647644 0.0609390609390609 0.000641173101262771 0.999887886145511 0.100531330218345 0.00595767396987568 0.00310192988007094 "down"
0.0159000031819216 0.0159000031819216 2.44253559689882e-05 0.001 0.205616073849392 0.188898440512766 0.288331668331668 0.00455489738786063 0.993751661003599 0.116811747576005 -0.0021834232848434 -0.000342172080063888 "down"
0.188974645797399 0.1889746457974 0.209006490548521 0.027 0.423467193895991 0.636721943743377 1 0.0989717331236983 0.997472832783753 0.0774294549896213 -0.000804811911860099 -0.000326463039037034 "down"
0.00247739459277752 0.0024773945927774 1.11754562646764e-07 0.001 0.105413215524851 0.0548943439636913 0.184765234765235 9.77107259754195e-05 0.99996718581991 0.081144167506538 -0.00155555511384117 -0.000652980111542474 "down"
0.30277820187051 0.30277820187051 0.377063822169768 0.126 0.585261300539574 0.74532689802727 0.518081918081918 0.167329337585358 0.99272100117019 0.0816411277574954 -0.00319012603442008 -0.00129810737351011 "down"
0.0150616653438956 0.0150616653438957 0.0154818808164319 0.003 0.184328537676018 0.308952579889152 0.51040959040959 0.00242509852291972 0.999703623516884 0.0587128197493324 0.00623306823547629 0.00347265441614347 "down"
0.506169344310436 0.506169344310436 0.168267434702545 0.228 0.724309503859288 0.675559186784309 0.625884115884116 0.448362332119534 0.999014083731985 0.125605263969182 -0.00408605649180751 -0.00172480806869802 "down"
0.602843241308095 0.602843241308096 0.00375125819765092 0.458 0.780858823493471 0.292776916370078 0.133536463536464 0.496611804057407 0.999887886145511 0.0831072695686034 0.000413167364655722 -0.000221553721401314 "down"
0.483319331392523 0.483319331392523 0.449402089739124 0.237 0.716618539047297 0.816214402893878 0.654495504495504 0.473841989772351 0.997962397942182 0.122645061607962 -0.00126771686654378 -0.000964806468865972 "down"
0.577155886908723 0.577155886908723 2.67392150779426e-06 0.316 0.739010585897265 0.107302133678813 0.0583676323676324 0.524050486052486 0.966692065345191 0.0929281714157291 0.00120773477006566 0.000169085030557445 "up"
