"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
6.26726683237155e-05 6.26726683237155e-05 0.00739330547683996 0.001 0.0176308344301499 0.365907061377306 0.000999000999000999 4.31953797793403e-06 1.76779701172758e-12 0.0984869626900321 -0.00237703777243747 -0.000248855225458536 "up"
0.00332137916114172 0.00332137916114172 0.106401208187636 0.001 0.0629994930588135 0.572497518070981 0.00290549450549451 0.00192487754250458 9.49687325544211e-10 0.0915081872348615 0.00225901231125505 0.00260280448764805 "up"
0.044231817943899 0.044231817943899 0.00044346023606019 0.001 0.104188458869638 0.289922554448782 0.0717942057942058 0.0290781634568722 0 0.126519169446366 -0.00143257411674358 -0.00072791394689898 "up"
2.80463131928643e-05 2.80463131929753e-05 0.00171769287719214 0.001 0.00782130751008344 0.208463990219014 0.000999000999000999 6.57823281161077e-07 3.34518262460111e-11 0.0652534663560386 -0.000964528724354125 -0.000932479177845309 "up"
0.0256378670244488 0.0256378670244488 0.213244006114347 0.001 0.127860007341506 0.675122814822319 0.0168881118881119 0.0224096983452832 0 0.0997921650095556 0.000371810949544746 0.000154973743818057 "up"
0.0120784460513305 0.0120784460513303 0.418051676250681 0.001 0.117329065231192 0.813484010453734 0.00505174825174825 0.00803483433532288 4.08186142455685e-13 0.137861460357769 0.000232349279246106 0.000823222386369696 "up"
2.40889057423477e-06 2.40889057434579e-06 2.44746919154347e-10 0.001 0.00367931499685936 0.0297549877536718 0.000999000999000999 1.46208064732288e-07 0 0.0903896482081905 -0.00176058699690301 -0.00131257128095254 "up"
0.0265852933888349 0.0265852933888349 0.0145517440707847 0.001 0.103348230783784 0.439535943017558 0.0368911088911089 0.0191461734393705 0 0.114225863922185 -0.00269030673541047 -0.00156764916479441 "up"
0.017962570776087 0.0179625707760869 0.0336257094789957 0.001 0.0726622006491244 0.434070447696577 0.0158151848151848 0.0112941311642635 1.29318855479957e-07 0.0808898619755122 -0.00152550373723121 -0.000894356021762219 "up"
0.000765217104577443 0.000765217104577331 0.00467359069275901 0.001 0.0191300291202988 0.26932614098193 0.00296163836163836 0.000168225759127386 7.58376668114504e-11 0.0699220273917439 -0.00146440947120969 0.00106528148418735 "up"
0.0378907102196669 0.0378907102196671 0.699108109865268 0.002 0.187941677461852 0.904328436478973 0.0332897102897103 0.039942636785435 2.55095880985095e-08 0.119489773509059 -0.00116426841729306 -0.00119394515782666 "up"
2.1030648306164e-05 2.1030648306164e-05 0.0185161763823233 0.001 0.00977368245363838 0.323770406146937 0.000999000999000999 9.10831597659827e-07 7.01437884551178e-14 0.0592032113009376 0.00427640531906054 0.0019832612377831 "up"
6.66895210361673e-05 6.66895210361673e-05 5.54852095680022e-05 0.001 0.0134853826384856 0.174628779697688 0.000999000999000999 7.7795525695773e-06 4.89691625602011e-11 0.0978194139289389 -0.00407698582271461 -0.00168985257760065 "up"
0.0328083109786412 0.0328083109786412 0.479155586906651 0.001 0.162575835245038 0.789280137252665 0.0270769230769231 0.0353438068484619 0.000270406050142772 0.0767535618243843 0.00165520634569799 0.00159747758313673 "up"
5.50073976725018e-05 5.50073976726129e-05 5.25511448236023e-06 0.001 0.00584950246958473 0.0785679386450052 0.000999000999000999 4.97923460770335e-06 9.49687325544211e-10 0.0700981509747972 -0.00100808883302291 -0.000523407519977296 "up"
0.00630131992416683 0.00630131992416683 0.00162492511383024 0.001 0.0652822430269164 0.29043271178603 0.000999000999000999 0.00742351940634177 0 0.0995255296502858 0.00210671024376789 0.00284906008672246 "up"
0.00568362424094737 0.00568362424094748 0.707721930670594 0.001 0.101530791763105 0.901998639574785 0.00302537462537463 0.00367404802092166 7.01437884551178e-14 0.105763872280014 0.00412990942041433 0.00221390241553201 "up"
0.00847857366085314 0.00847857366085325 0.957109874750329 0.001 0.124439978631197 0.986001685962664 0.00302537462537463 0.00274072835003403 0 0.107391958443024 -0.0073492953057669 -0.00352967568146858 "up"
4.1860177440789e-05 4.1860177440789e-05 2.98327647915359e-09 0.001 0.00972664016233388 0.0627921364367521 0.000999000999000999 7.11685911623213e-06 0 0.112578991232944 -0.0027439770783712 -0.00141288086278628 "up"
0.00589902521771912 0.00589902521771912 0.567157847192817 0.001 0.0970301622587154 0.844287232296104 0.000999000999000999 0.00178892623775669 9.49687325544211e-10 0.0957131663377345 0.0013022798566286 0.000366202999505875 "up"
0.000391754224439045 0.000391754224438934 3.29656378069427e-05 0.001 0.01184918944841 0.128674326720441 0.000999000999000999 0.000126788003649509 1.34198340448245e-11 0.0803645921816013 0.00071864794379674 0.000396788883398074 "up"
0.165586063210247 0.165586063210247 0.0589567657816277 0.001 0.367936081222854 0.595948261682189 0.0304975024975025 0.143299607780575 0 0.149048351295974 0.00167461848558781 7.42741017895232e-05 "up"
3.74211661657853e-10 3.7421155063555e-10 1.0292947938258e-10 0.001 0.000694041339591754 0.0291617346385574 0.000999000999000999 8.92086829741281e-15 1.45504141446656e-18 0.0939360525229376 -0.000786344187148075 -0.000740340762376293 "up"
0.0111933509233997 0.0111933509233997 0.0156807287568777 0.001 0.0594661787939726 0.416640647623039 0.0173756243756244 0.00750578492655593 0 0.0995973430845403 -0.000393817120881442 -0.000749963955285202 "up"
7.68829973483154e-05 7.68829973483154e-05 1.36108168787036e-05 0.001 0.00753821382519366 0.126041576217577 0.000999000999000999 1.49062218523474e-05 4.89691625602011e-11 0.0880525394457236 -0.000529873975305973 -0.000128610049494529 "up"
0.0229037332046104 0.0229037332046105 0.948481146589764 0.001 0.139893546849566 0.982418421714935 0.000999000999000999 0.0148779407335282 1.34198340448245e-11 0.0971512661790566 0.000299184920022501 -0.00042480530545486 "up"
0.0642732954073875 0.0642732954073872 0.00445248671756824 0.006 0.314324938990095 0.277112791760269 0.00294635364635365 0.0635464767327426 2.51827186930378e-10 0.0736400564828284 0.00136178666995679 0.000499145962779774 "up"
0.289488531145245 0.289488531145245 0.828766696915691 0.054 0.452072016903883 0.931709182005096 0.15045954045954 0.266355645950152 0.000294962142828159 0.0685811207602116 -0.00116336217645839 -0.00103155921583018 "up"
1.17982909593195e-05 1.17982909593195e-05 7.6903694310984e-05 0.001 0.0121230673955814 0.232972333383374 0.000999000999000999 8.78961019120905e-07 0 0.125710479809574 0.00346027317793612 0.0016560221618152 "up"
0.258146080109132 0.258146080109132 0.422513751284257 0.004 0.373074205703555 0.801822395117121 0.0683686313686314 0.189868505047178 7.00269826077917e-07 0.117765465438889 0.00275831126957343 0.00222236063745055 "up"
0.0497899902692578 0.0497899902692578 0.836011643252477 0.002 0.205588632120156 0.953353432476539 0.0165784215784216 0.0429289562861647 0 0.147431936539457 0.00433172231725317 0.00230074442280432 "up"
0.237023960741866 0.237023960741866 0.0209172131492349 0.009 0.461379355514056 0.51247684954862 0.0643606393606394 0.211850636621501 0 0.145576262914429 0.00349974134136983 0.00206373511842058 "up"
0.017188690494902 0.0171886904949019 0.0440226628227968 0.001 0.0925645449707851 0.505766028349628 0.0393446553446553 0.0120441400273772 1.34198340448245e-11 0.103808593066853 0.00222707442410899 0.00169777605663379 "up"
8.89089313804714e-06 8.89089313815816e-06 1.7981778894953e-06 0.001 0.00596342618020949 0.0923308961569157 0.000999000999000999 4.5321518422834e-07 2.51827186930378e-10 0.0870577140646104 -0.000629380620948977 -0.000352753053359565 "up"
0.00168084893641607 0.00168084893641596 0.00152862826413395 0.001 0.0369856843634303 0.274262609902374 0.00303776223776224 0.00103478388925162 1.79438399547808e-10 0.093312230405195 0.000306400372007908 -0.000459322503083906 "up"
0.0024568633648151 0.00245686336481521 0.0352751113782839 0.001 0.0547840857817797 0.435453423129068 0.00296553446553447 0.000490853363425863 4.95734265697376e-09 0.0797466707273728 0.000222318406439084 0.000463946979379627 "up"
0.000291870800820493 0.000291870800820382 0.000144778448664784 0.001 0.0179523705351181 0.18970888368976 0.00295784215784216 3.32980519685048e-05 9.49687325544211e-10 0.0926313847381772 -0.00227667637259373 -0.000781914316570776 "up"
0.000174070014394956 0.000174070014395067 0.000856013035193857 0.001 0.0184860927217892 0.200465354236828 0.00514425574425574 6.19028867330747e-05 4.24516594680188e-10 0.072384080800521 0.00106830655374463 0.000675094935517795 "up"
0.0655271372832197 0.0655271372832193 0.572411145935303 0.001 0.197090677044188 0.842117494464813 0.0112767232767233 0.0391633013504884 9.49687325544211e-10 0.0898616765953463 -0.00230157122429089 -0.00154128484447732 "up"
0.00232804324305036 0.00232804324305036 0.0193015841058881 0.001 0.049582306835912 0.392964665371226 0.000999000999000999 0.000798355247920903 1.29345306462873e-08 0.0823624918147658 0.00302960315265085 0.00118309410407106 "up"
0.0169277271644003 0.0169277271644004 0.00031701214582241 0.001 0.0609483528505655 0.23771633408614 0.0333556443556444 0.0119842415311871 2.35413747959014e-09 0.104444785361048 -0.00187357214480848 0.000302374319337877 "up"
0.000467130746074074 0.000467130746073963 6.72623335539647e-07 0.001 0.0156170712259862 0.101036288851001 0.00304195804195804 0.000370630444500266 4.95734265697376e-09 0.101359162355916 0.000157642355914483 0.000384267309056369 "up"
0.6011281517785 0.6011281517785 0.0268084799899355 0.199 0.658389745189937 0.436312086905854 0.1695004995005 0.516019847540833 3.79965656677689e-07 0.0900088722053279 0.000183272804716468 -0.000291365037135231 "up"
0.0154673609129351 0.015467360912935 0.719844167078662 0.001 0.117530094980872 0.901546644814916 0.00699300699300699 0.00898614032586676 6.15490616046532e-12 0.0946844416673982 -0.000925266100325876 -0.000355834040577213 "up"
0.00665150731373343 0.00665150731373343 0.849936239806318 0.001 0.114420020117693 0.952846467585036 0.000999000999000999 0.00628046049977966 2.35192967795895e-12 0.118171560354389 0.00113829118813012 0.00190721924828354 "up"
0.00135865574555061 0.0013586557455505 0.000299549767531688 0.002 0.0383220416374658 0.260899721707006 0.00307592407592408 0.00084607728966317 1.34198340448245e-11 0.117777004282287 0.000697774202483775 0.000618465473286942 "up"
1.39930872444793e-08 1.3993087133457e-08 1.79305838653937e-22 0.001 0.000128572971560346 0.00198412386865222 0.000999000999000999 9.96411200417191e-11 3.34922808722385e-16 0.102054203573916 -0.00434908207705153 -0.00223236260389431 "up"
0.186957275831117 0.186957275831117 0.0327944016082495 0.02 0.353280277767704 0.415517451555624 0.00714035964035964 0.149361175404845 2.35413747959014e-09 0.0744270017270875 -0.00199728302584657 -0.000480783308948755 "up"
0.000787841538923195 0.000787841538923306 0.0117369719294364 0.001 0.0326235302964033 0.419249932646542 0.000999000999000999 0.000287246493010599 0 0.110864109703893 0.000786082726214372 0.000361390535271372 "up"
0.0444681324257439 0.0444681324257441 0.438349133362878 0.001 0.189233178237615 0.81159265910404 0.0631858141858142 0.0422086344126709 1.29318855479957e-07 0.122358055661745 -0.000500064970226121 -0.000531127624019785 "up"
0.0087246527220638 0.00872465272206391 0.0301100555641036 0.001 0.0861978087099714 0.483024104672678 0.00709050949050949 0.00731227096100559 6.20086894493555e-07 0.108843203534118 -0.001454365809187 -0.00182797458785533 "up"
0.276172216849625 0.276172216849624 0.553608417932029 0.004 0.411612768405471 0.866359305757521 0.123646353646354 0.261415380957378 0 0.145704613692714 -0.00121096790412126 -0.0015919917648511 "up"
2.9374066364829e-06 2.93740663637188e-06 6.75320894068203e-11 0.001 0.00387821300523169 0.0252135497928999 0.000999000999000999 1.75484699481666e-07 0 0.0902989237129453 -0.00467198577030379 -0.00247315660855121 "up"
0.0356720685285203 0.0356720685285203 0.408333353300428 0.001 0.134551081903402 0.772111983291477 0.0168561438561439 0.0178689584112163 9.49687325544211e-10 0.0913361475533332 -0.00201650812812869 -0.00167925370854355 "up"
4.25779062007692e-08 4.25779063117915e-08 4.3973819456847e-12 0.001 0.000688048300537829 0.0180536267886346 0.000999000999000999 1.66039511600247e-09 5.52377910001422e-17 0.0905287216328256 0.00174706786300791 0.000976997977813343 "up"
8.55105517932886e-05 8.55105517931776e-05 0.00316772660801415 0.001 0.0167322775573876 0.311056154022986 0.000999000999000999 1.73648972779667e-05 7.01437884551178e-14 0.0945591420951195 0.000230819190063786 9.29313084067377e-05 "up"
0.131222968679846 0.131222968679847 0.575574177941767 0.003 0.3084492117242 0.864792556801353 0.0446933066933067 0.120040032492592 0 0.125479156434209 0.000275646385891762 -0.000183426561086959 "up"
0.0272888756575494 0.0272888756575493 0.825752225273745 0.001 0.109541018056844 0.935421902137925 0.000999000999000999 0.00951885018409028 4.24516594680188e-10 0.081570363159513 -0.00609105927341156 -0.0027526661510313 "up"
2.46165531571085e-05 2.46165531569975e-05 3.74840311846837e-07 0.001 0.0057389037149656 0.0843156609857619 0.000999000999000999 2.53043422426136e-06 1.11793481931994e-12 0.09458385017804 -0.0018297981165164 -0.00100237878517341 "up"
0.000274143759558143 0.000274143759558143 0.0579264880462063 0.001 0.016646395211186 0.434813666019225 0.00294255744255744 2.19476724753564e-05 2.51827186930378e-10 0.0620138717487928 -0.000266068362319665 -0.000579501355595344 "up"
0.00179715387321588 0.00179715387321577 0.00205252594717757 0.001 0.035144448828393 0.282379992750915 0.00527742257742258 0.000970836606563363 0 0.0910742588120083 -0.000184873970321281 0.000407242544631054 "up"
0.00592469393722939 0.0059246939372295 0.15845323145643 0.001 0.10972922703032 0.652334371899319 0.000999000999000999 0.00374127881250239 1.48823060747724e-07 0.112293169116084 0.00165034564664586 0.00135733369925213 "up"
0.000297760747643427 0.000297760747643538 0.000542984737778365 0.001 0.0232969307696012 0.244473221716773 0.00302537462537463 6.8506542724788e-05 0 0.0985410820523018 -7.43668651337911e-05 0.000190664680167334 "up"
0.00201314507659456 0.00201314507659456 0.011430942953327 0.001 0.0469138649088427 0.394762447560156 0.00297332667332667 0.000519779859425427 7.58376668114504e-11 0.0993172452062764 -0.000777982145094601 0.000193038802819423 "up"
0.152403742341616 0.152403742341617 0.165653997967648 0.005 0.302912433424813 0.590414878677439 0.0164275724275724 0.105868216770455 3.10071023112659e-08 0.0717151106112396 0.00267427663234253 0.00174788879027116 "up"
2.51744565193945e-08 2.51744565193945e-08 2.08967048186813e-14 0.001 0.0003604679109968 0.00365741161132731 0.000999000999000999 1.77497025481095e-09 0 0.0679922586103344 0.00227849463697797 0.000547229325033454 "up"
0.000677983464489329 0.000677983464489218 3.13145659887925e-07 0.001 0.0162315418375462 0.0740245899571665 0.00717842157842158 0.000312451677673507 1.29318855479957e-07 0.0885622287276755 0.00165950978956612 0.00075491309215709 "up"
9.47309087173664e-07 9.47309087173664e-07 1.77044773498497e-12 0.001 0.00161550042433414 0.0182021769953933 0.00298511488511489 1.01535936639889e-07 2.53623633445595e-10 0.0946787597712236 0.000179429925751688 0.000647493045674872 "up"
0.00140173350373418 0.00140173350373418 0.0337551894126261 0.001 0.04918446999737 0.467480586571479 0.00295394605394605 0.000435822905129997 6.15490616046532e-12 0.0957795520321915 -0.00309577806083272 -0.00190270946341004 "up"
0.000334464258722966 0.000334464258722855 0.00470760040751951 0.001 0.0316012551473217 0.349779621836686 0.00305034965034965 0.000124915117886614 9.49687325544211e-10 0.103007013579063 0.000727064639231712 0.000761175274592157 "up"
0.00117519949236511 0.001175199492365 0.272687542989884 0.001 0.0530365061407277 0.715036363333183 0.00294255744255744 0.000336363927183047 7.01437884551178e-14 0.102491486518201 -0.00138951780793041 -0.000510745955668462 "up"
0.000259748257501635 0.000259748257501746 1.65698220606761e-05 0.001 0.0164498303066073 0.152950306078901 0.00504355644355644 0.000187288377885689 0 0.100870122241012 0.00268805799911929 0.0010028631378365 "up"
0.314503190950571 0.31450319095057 0.000542984737778365 0.021 0.502624702381275 0.257416378613841 0.030015984015984 0.236519334046737 0 0.104896976104604 -0.00311177200297394 -0.00172254465481788 "up"
7.1784913235895e-08 7.17849133469173e-08 3.24085045490519e-06 0.001 0.00241698098003764 0.126602211827957 0.000999000999000999 4.95772177275083e-10 2.32317536763567e-19 0.103077477129429 0.00133019058904389 0.000106203324748418 "up"
