"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.198411898582043 0.198411898582043 0.936780579240209 0.069 0.574372521164503 0.979583467473516 0.00301308691308691 0.0878333713736867 0.00169793775715595 0.110087612516182 -0.00254507036226582 -0.00159572037736014 "up"
0.0456293741432892 0.0456293741432892 0.0902109557344665 0.007 0.359703278055192 0.547821340502102 0.0028982017982018 0.0032568250057191 0.00136641828081675 0.0884251133850806 -0.00328121945487061 -0.0017919687353715 "up"
0.0182280663727292 0.0182280663727292 0.0256088094398272 0.002 0.235992467218455 0.404682632181415 0.000999000999000999 0.000471910011026355 0.0138347756352638 0.0782472712154101 -0.00264351120419464 -0.000148907039233304 "up"
0.0633339154069155 0.0633339154069155 0.528512045094715 0.022 0.449542557765163 0.839291798855044 0.0028982017982018 0.0147323783873315 0.00173174301397769 0.110711434653329 -0.00441684455613017 -0.00151218245983094 "up"
0.000161421438996778 0.000161421438996889 7.82426124051001e-07 0.001 0.0711040715426361 0.0888487793997012 0.000999000999000999 5.39341227805204e-07 2.90265892520218e-06 0.0917327875177506 0.000207167176133567 -0.000844046907729241 "up"
0.00331631571768554 0.00331631571768543 0.00328062526989125 0.002 0.167991486006839 0.294579685364793 0.00299300699300699 4.08018166982769e-05 1.57414576438428e-05 0.0866525364747299 -0.00203070169611853 -0.00123244021918475 "up"
4.92366212827555e-05 4.92366212827555e-05 1.08944134852684e-07 0.001 0.0438685411043887 0.0588865457934329 0.000999000999000999 1.58438314068e-07 6.23310283258744e-07 0.0845216083116193 0.000278952709503077 -0.000364216998923821 "up"
1.28413566895524e-05 1.28413566895524e-05 3.05441470961418e-09 0.001 0.0540334176302498 0.0759550600197514 0.000999000999000999 4.63918996420103e-08 5.99247157919827e-07 0.125324842317506 -0.00139282347625338 -0.0003852394370618 "up"
0.0223681562462315 0.0223681562462315 0.866950896744315 0.002 0.288266176995693 0.958714890314481 0.000999000999000999 0.00183016267119187 9.4298638811106e-07 0.121202607672408 0.00123720061378019 0.000600248539615353 "up"
3.13728398815272e-09 3.13728398815272e-09 9.19681854481635e-12 0.001 0.00850976256079136 0.01752746978303 0.000999000999000999 7.98421696624632e-16 2.41773101511726e-09 0.0864238987590986 0.000889245839671006 0.000139910434305507 "up"
1.22322861839663e-05 1.22322861839663e-05 4.97563989389951e-05 0.002 0.0361738703074993 0.163878133101945 0.000999000999000999 1.21285581595895e-09 7.86944454531022e-08 0.0935975898672823 -2.05131314983498e-05 -0.000493835000271682 "up"
7.17014485229761e-06 7.17014485229761e-06 4.31886359937844e-10 0.001 0.029365134836134 0.0402405357154955 0.000999000999000999 7.70701872510265e-09 4.0347590435751e-07 0.100479055348422 0.00198707612509115 0.0012789720982207 "up"
5.86824114595652e-05 5.86824114596762e-05 0.000139885267946 0.001 0.0634612198284884 0.194158590339563 0.000999000999000999 5.80076457546097e-08 4.6895225699808e-09 0.0952926460767975 0.00153376187955811 0.000812414871277721 "up"
0.0969709842711595 0.0969709842711601 0.835407357070084 0.008 0.443224581941562 0.947616490023023 0.00485614385614386 0.0267168374880432 0.00110077081259297 0.115140610038297 -0.00136947052518603 -0.00104434493552033 "up"
0.0453420422297878 0.0453420422297877 0.525984149019013 0.004 0.319659040561559 0.826680106527831 0.000999000999000999 0.00461289689070928 0.000130332536600361 0.0944139022864322 0.000282431825088101 1.25452277388193e-05 "up"
0.000409316002060733 0.000409316002060844 8.29182456153465e-08 0.001 0.0824533758882689 0.0426247713263182 0.000999000999000999 4.3493523643217e-07 2.57653767776092e-07 0.0727431886543106 -0.000316077574354079 -0.000147208808697837 "up"
0.000256620585511902 0.000256620585511902 1.18771944696129e-06 0.001 0.0828599535042834 0.0979589666964047 0.000999000999000999 4.07874836794077e-07 6.56305329544809e-06 0.0942573048402637 0.000428442691223909 -0.000246748877873671 "up"
0.00037551902536459 0.000375519025364479 0.000705555530707747 0.001 0.0896376625649772 0.221217350154775 0.000999000999000999 2.02951835878558e-06 5.55970439667127e-07 0.083697210644454 0.00517864111318114 0.00357905873699567 "up"
0.0039299691973993 0.0039299691973993 0.000426964704119848 0.001 0.171681080385887 0.258226288753779 0.000999000999000999 6.1471035993191e-05 1.16869324059931e-05 0.109740833499741 0.00177752863073238 0.00181479475936092 "up"
0.235805981805388 0.235805981805388 0.891362943691733 0.115 0.567706812641159 0.960182641735043 0.00725574425574426 0.0974315640590906 0.0083898406425309 0.0828783422798442 -0.00091404203110095 -0.00103171395685674 "up"
2.27615590076002e-06 2.276155900649e-06 4.9725154931308e-06 0.001 0.0258244737905509 0.123491387927699 0.000999000999000999 6.6516205049514e-10 2.6569945516227e-08 0.0968068534799228 0.00446847667116086 0.00223558477846956 "up"
0.0417241691102849 0.0417241691102848 0.115586999038125 0.008 0.312129621612993 0.542174107096949 0.000999000999000999 0.00216774660736432 0.00264543202087687 0.0720354264409158 0.000950383862705861 -0.000106906644376596 "up"
0.00114480430875674 0.00114480430875674 1.4922555746142e-08 0.001 0.145873285467509 0.0865743921728507 0.00846813186813187 1.26394967594557e-05 0.000424083602907216 0.122615990840906 0.00236437666018438 0.00086661741735253 "up"
0.000276470983094912 0.000276470983094912 1.30190988375965e-09 0.001 0.094574206214513 0.0501373932376442 0.000999000999000999 8.34834560231215e-08 1.67256388370091e-05 0.105039725542797 -0.000442558409617794 -0.000690685763450412 "up"
0.000178948716257121 0.000178948716257121 0.0297590581295604 0.001 0.0793856212743293 0.348174046398079 0.000999000999000999 2.77521245229516e-08 8.61197520777561e-05 0.0550774292486843 0.00229653146327351 0.00121425614350874 "up"
0.0199881001003744 0.0199881001003743 0.0773536596833522 0.001 0.29620639932811 0.599602077757594 0.000999000999000999 0.0049378900059671 2.90554882303083e-05 0.131621755913932 0.000299823386441765 -0.000173207935713705 "up"
0.0058012332310825 0.00580123323108239 0.00424090400852475 0.004 0.180018277395742 0.279034910685346 0.000999000999000999 6.48186104789514e-05 2.55518223966283e-05 0.0753001913870646 0.0051606392374423 0.00355392432406957 "up"
0.00100180281359885 0.00100180281359896 2.74398512981064e-05 0.001 0.132087288621193 0.151202742365175 0.00302537462537463 1.82417201048651e-05 4.04933176755889e-05 0.0940326938274926 0.00246650325332196 0.00169656350049232 "up"
0.00103800320585967 0.00103800320585967 0.000523055820818459 0.001 0.167987791634591 0.27101524278822 0.000999000999000999 2.90826792837798e-06 1.45562264222751e-05 0.112629249675237 0.00111782186463745 -1.67645930753395e-05 "up"
0.0529049479351541 0.052904947935154 0.382943468899968 0.002 0.353741697241537 0.783251882234032 0.000999000999000999 0.0174894255097731 4.47263612987667e-06 0.115798179147044 -0.00290957640989234 -0.00117132363002443 "up"
0.00455821254609456 0.00455821254609456 0.620698977953213 0.002 0.218672848508611 0.882238393469026 0.000999000999000999 0.000494507181551246 7.44119551371625e-07 0.129964295541834 0.00212422801745369 0.000641181019240713 "up"
0.00117781116478066 0.00117781116478066 9.63190395455164e-05 0.001 0.101248511127925 0.18509898028405 0.00308021978021978 4.50660037818128e-06 9.4298638811106e-07 0.095913864564442 -0.00134098763841885 0.000669647464893842 "up"
0.00678879413955091 0.00678879413955102 0.00871915507846352 0.001 0.209166978295716 0.385064857406335 0.000999000999000999 0.000644528319924415 1.82941313654709e-07 0.102909828892882 0.00104530865875342 9.00350695857931e-05 "up"
1.16762155499828e-12 1.16751053269581e-12 1.34142306328319e-13 0.001 0.000416591419994002 0.00568499828519037 0.000999000999000999 0 2.02920559426962e-13 0.0715911740624357 0.00210717301094567 0.00120403509387594 "up"
0.00233686523105425 0.00233686523105425 9.66273341858322e-05 0.003 0.149563496404998 0.178635069896388 0.000999000999000999 5.66715159116353e-05 6.78862280005616e-06 0.0926349506390943 0.00282450698256477 0.00153554369450306 "up"
0.0126784823757562 0.0126784823757562 0.69738994130669 0.001 0.235736230801932 0.893436964427455 0.000999000999000999 0.000610866560491902 7.35326186607468e-08 0.0949395981097111 -0.00500514517115422 -0.00209170522489162 "up"
0.108783663942426 0.108783663942427 0.294929079983597 0.014 0.463737316799124 0.750159031902536 0.00905544455544456 0.0448728989249422 0.00061190780111484 0.125476675864257 -0.00490906117764618 -0.00179248073864358 "up"
0.0530981078321396 0.0530981078321398 0.247801843211773 0.004 0.353311715879734 0.710300657000678 0.000999000999000999 0.00401101293594968 3.13360789092356e-06 0.110857834457463 0.00101959318938134 -3.5765371376998e-06 "up"
3.16044014880834e-05 3.16044014880834e-05 1.09402188845257e-06 0.001 0.0718770184870825 0.125640023490485 0.000999000999000999 1.03893995521677e-08 1.25910542952573e-06 0.113599135254002 -0.000778917765448881 -0.000957289966372656 "up"
0.000169884996898184 0.000169884996898295 2.14478548984659e-06 0.001 0.0756612139359151 0.102323326378174 0.000999000999000999 5.44935198726988e-07 1.72607425035935e-06 0.0918268473139035 0.00294528882905803 0.00123665978436449 "up"
1.13812141095959e-05 1.13812141095959e-05 3.61288936387893e-06 0.001 0.0425949158250794 0.119478816158433 0.000999000999000999 3.50902761082754e-08 5.10895649812864e-07 0.0975619035797474 0.00107138843217565 0.000203072931096146 "up"
0.000333562536124155 0.000333562536124044 0.00582418126025795 0.001 0.099979268146466 0.316535500693536 0.000999000999000999 3.75580777910064e-07 6.3456680847922e-07 0.0830828172149835 0.000291900730901704 0.000599971502121319 "up"
0.0527545848180703 0.0527545848180704 0.165890313662972 0.007 0.374607349921047 0.638932701994641 0.000999000999000999 0.00771866949189206 0.00110077081259297 0.0984734478336532 -0.00277579198734621 -0.00138923315742848 "up"
0.00274923309987207 0.00274923309987196 5.14303384055786e-05 0.001 0.176060675808547 0.160578597243973 0.000999000999000999 7.33333912020031e-06 0.000540066733849539 0.0914998268700297 -0.000673613258484717 -0.000279572103200095 "up"
2.88744941090435e-06 2.88744941090435e-06 5.13547798933502e-08 0.001 0.0229104066378478 0.0471792550646316 0.000999000999000999 3.37601274853147e-10 1.43796176824505e-09 0.0795395224067076 -0.000803419046029921 -0.000315271358459591 "up"
8.94550392547266e-05 8.94550392547266e-05 3.12130191142671e-06 0.001 0.0709482579443305 0.0993475347709075 0.000999000999000999 2.56723456507833e-08 5.10895649812864e-07 0.0866535971193528 0.000920484632046392 0.000110175166560323 "up"
0.00132221384884523 0.00132221384884512 0.199628041137331 0.001 0.121759300014138 0.678841192298684 0.000999000999000999 1.35175522123596e-05 5.45611621173121e-09 0.109737559668985 0.00338750985564594 0.000878240835025514 "up"
0.000134607634042494 0.000134607634042494 0.00277870957357087 0.001 0.0844701727449869 0.283440139227648 0.000999000999000999 4.69811581530039e-08 5.99247157919827e-07 0.0854321955954217 -0.000841394699365566 -0.000314610737721356 "up"
0.0139831641344896 0.0139831641344896 0.628916385208143 0.001 0.249656652152119 0.879272209029673 0.000999000999000999 0.00157649905195222 1.14473843197972e-06 0.116670919708005 0.0038637652750725 0.00232192985043105 "up"
0.00692787389255189 0.00692787389255178 0.00115853484061318 0.002 0.22373226048425 0.251838645022381 0.000999000999000999 0.000111973470661427 1.1044028628179e-06 0.0885753329207682 0.00108787906446755 0.000925505463503905 "up"
0.000281337823725303 0.000281337823725414 0.000196072035952311 0.001 0.122087079313469 0.227684407023367 0.000999000999000999 3.92260168425836e-06 7.43189877872836e-06 0.107250169899337 0.000217243927818133 -0.000112156538565367 "up"
8.29127591650547e-06 8.29127591650547e-06 2.70074636004555e-07 0.001 0.0343831554506326 0.0710644324840678 0.000999000999000999 2.13776528005535e-10 4.6895225699808e-09 0.0874935105930599 0.000375570900873308 -0.000217166502522701 "up"
3.99102279502461e-06 3.99102279491359e-06 4.40887667088973e-08 0.001 0.0409674058202886 0.0707445742705634 0.000999000999000999 4.50468617310279e-10 2.41773101511726e-09 0.100564954917483 -0.00306332469662301 -0.0014498239983819 "up"
0.0103200163080636 0.0103200163080637 0.0570120740122189 0.002 0.248683849436883 0.521694329404371 0.00501108891108891 0.00070938196024889 0.000511375355322413 0.0995619771020314 -0.00141736387355516 -0.000251224935931467 "up"
0.00340879789124005 0.00340879789124005 0.531046113270262 0.001 0.195021246031069 0.819431446224253 0.000999000999000999 3.73924474930559e-05 5.24268877358496e-05 0.083415101045237 -0.000625501599816485 -0.0011624593781153 "up"
0.0105620745159004 0.0105620745159005 0.00117439188657845 0.001 0.2280899365315 0.28211734134099 0.00288031968031968 0.000787526628440553 0.000572522847143447 0.102217596530277 0.00268806496497875 0.00138091216647627 "up"
0.00198972084388538 0.00198972084388527 0.00369609166427221 0.001 0.167375705880921 0.340367350182749 0.000999000999000999 7.34365772079149e-05 0.00176161736653556 0.104654842699323 -0.0018664243123985 -0.00161336684969194 "up"
2.65582654335184e-06 2.65582654335184e-06 2.50743718478534e-07 0.001 0.0236528425654085 0.0686374458481557 0.000999000999000999 1.53023706012147e-09 8.4630609163312e-11 0.0862384987463769 0.00365498308668586 0.0017805875576881 "up"
0.00124355463745196 0.00124355463745207 0.0802517166306175 0.001 0.133030704214789 0.549765950179749 0.000999000999000999 5.42616062423049e-06 9.69921338486102e-08 0.0961777315020758 0.000180411226133935 -9.03117422831344e-05 "up"
0.120624245576866 0.120624245576866 0.060743131080212 0.022 0.474097056004048 0.545178027910781 0.0153286713286713 0.0310820075335285 0.000541061820700937 0.109644953510842 0.00119189862248963 -0.000104578988703943 "up"
0.000166246782726032 0.000166246782725921 6.32677944268247e-05 0.001 0.0858325041667077 0.136491332650297 0.000999000999000999 9.05538564475144e-08 0.000145779877930519 0.0773223555203272 0.00276395615051751 0.00214617131794934 "up"
7.14063375373275e-06 7.14063375362173e-06 1.35628663936446e-05 0.001 0.0457844050948537 0.189900329940408 0.000999000999000999 1.23467367364252e-08 3.79925932741595e-11 0.125618756661619 0.00372875385812989 0.00233808888767976 "up"
0.00132046199776858 0.0013204619977687 0.000126920056210473 0.001 0.147800522234476 0.151719243538913 0.000999000999000999 3.08040789206978e-05 0.000163371933531661 0.0765946603755087 0.00219850438305799 0.00191091348684996 "up"
0.000332918972057672 0.000332918972057783 1.06547218391529e-05 0.001 0.0823036221241145 0.145670341995264 0.000999000999000999 2.75268350073854e-06 1.14814836010394e-07 0.101766966066772 0.00222246879791092 0.00137986245214285 "up"
0.120336670895456 0.120336670895457 0.276426337929571 0.02 0.423138670443751 0.694738438952876 0.000999000999000999 0.0173706824393409 0.00816087749797715 0.0853844790009573 -0.00371634510945934 -0.00153524296140267 "up"
0.00379720683698659 0.0037972068369867 0.0583367893366912 0.001 0.152767206745251 0.539928421457668 0.000999000999000999 0.000486854519970562 4.7701643742351e-07 0.108762218573664 -0.00348992746870522 -0.00191664944996866 "up"
0.000249205859100265 0.000249205859100154 0.000304964425754641 0.001 0.0925991311335176 0.19205242133606 0.000999000999000999 2.80990127088799e-07 4.55916197676846e-06 0.0834174179482676 0.00356603123618992 0.00172865468433734 "up"
0.00155752511973251 0.00155752511973239 0.00211748848014521 0.002 0.172346448067275 0.329531059300525 0.000999000999000999 2.31770050059461e-05 1.45562264222751e-05 0.113023758115567 -0.00019740453615012 -0.000348365420573521 "up"
0.200725512684556 0.200725512684556 0.616880244016261 0.1 0.581955243824408 0.862764515139627 0.00704135864135864 0.117821664755888 0.00221093783183563 0.0942870432562559 -0.000509910743548196 -0.000655025868382984 "up"
0.000268624201674172 0.000268624201674283 2.04651325458027e-07 0.001 0.101549305493082 0.113946682850031 0.000999000999000999 4.89898902768736e-07 7.63940806084415e-05 0.121803034144044 -7.97906457244315e-05 0.000219864097674828 "up"
0.00124641060442054 0.00124641060442054 2.49757647780671e-06 0.001 0.142004557730689 0.10168302236045 0.000999000999000999 8.65171048162938e-06 5.58824431395551e-05 0.0900636090272822 0.00111867526635792 0.000828676766534857 "up"
