"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.569824336115764 0.569824336115763 0.693958262876538 0.585 0.607965184299008 0.725408147003411 0.000999000999000999 0.138853031407851 0.590974180540734 0.00291293482211403 0.000374709911342263 0.000227151284893757 "down"
0.0553530698522066 0.0553530698522064 0.00444168450379148 0.024 0.041702253076538 0.00752017590045561 0.000999000999000999 1.50193003526862e-08 0.11348025093452 0.000301254333518693 0.000866363658814879 -0.000898379230625862 "up"
0.133996573741905 0.133996573741904 0.0110095287148492 0.14 0.168953430632481 0.0190036874971337 0.003000999000999 7.80927706562906e-05 0.531673362531861 0.00105086418483515 0.000620488508258702 -0.0003169279756098 "down"
0.197598943855613 0.197598943855613 0.127111380378127 0.207 0.209468143622208 0.131345036720988 0.00301718281718282 0.000188955617412612 0.696683926921825 -0.000364986894945912 0.000403253098989332 -7.73999805419447e-06 "down"
0.678395846858467 0.678395846858467 0.394870103200518 0.679 0.642408152382387 0.382110015151799 0.000999000999000999 0.232795821198757 0.53274591039179 -0.00111040608767777 0.00113419979206243 0.000904422453614366 "down"
0.66373060863127 0.66373060863127 0.203176952058059 0.717 0.635821153245539 0.110878788841888 0.000999000999000999 0.158708923858704 0.281251977729372 -0.0052157642581038 -0.000248816214279399 -0.000645938119836269 "up"
0.471866607221994 0.471866607221994 0.829973194602729 0.369 0.445898144249276 0.848844656382833 0.000999000999000999 0.0161153496922897 0.866817030145067 0.00311191060349778 0.000248054083341415 0.000298502370560849 "down"
0.817375852445044 0.461842832838187 0.955876867855111 0.909 0.881094603721946 0.949860227152307 0.000999000999000999 0.66371162938965 0.696683926921825 -0.00324031998958083 -0.000498891190438943 -0.000388091488005183 "down"
0.653914786159528 0.653914786159528 0.480598750225488 0.616 0.56322544314214 0.464603562696021 0.000999000999000999 0.155230836325983 0.220107590635395 -0.00130249051886161 0.000877941377363288 0.000175778205030637 "up"
0.591306039806994 0.591306039806994 0.799938181556663 0.59 0.607616365654357 0.805353917592749 0.000999000999000999 0.167639731727801 0.151437224094254 0.000390851651042178 0.000938196323883046 -4.42941088720465e-05 "down"
0.63927403081304 0.63927403081304 0.698535215244148 0.535 0.542048435624798 0.68987264445965 0.000999000999000999 0.0659830926450085 0.334761582910113 -0.0011044910741094 0.000809688038899795 0.000613351758452425 "down"
0.839255671382856 0.405691311893225 0.639391347105259 0.8 0.793480325842822 0.64721727105235 0.000999000999000999 0.481464090068611 0.103590302487921 0.000249782465916484 0.000666030396688079 0.00110559805480228 "up"
0.958938651524273 0.10297101086052 0.26069411072011 0.967 0.968631319261887 0.253094774879577 0.000999000999000999 0.915593116036844 0.696683926921825 -0.000914170854717064 -0.000432864492153634 0.000721109534402832 "down"
0.0925953738344141 0.0925953738344145 0.0326680829992038 0.072 0.0478752155221902 0.0219793461069759 0.000999000999000999 1.7040064146179e-10 0.0268716805150221 -0.00261912964473309 4.50890210474592e-05 0.000584657340415424 "up"
0.572490306295002 0.572490306295002 0.478675058698259 0.56 0.587028652754422 0.510725411574304 0.000999000999000999 0.121899429854428 0.289286570801875 0.00164861678768637 0.000400163802975071 -0.000361128752565671 "up"
0.915537252259641 0.212113685991415 0.803527737279807 0.891 0.910000093768424 0.815332658804907 0.000999000999000999 0.746569409292665 0.773642294953995 0.00138035435002879 7.29266516965374e-05 0.000437700643612333 "down"
0.707654824112813 0.707654824112814 0.319481677511351 0.712 0.688705637079478 0.274891168837446 0.000999000999000999 0.273901635962462 0.502475198922399 -0.00263948910552844 4.03092103899273e-06 -0.000330472886421916 "up"
0.998266591552513 0.00434501404387628 0.0263858108682592 0.893 0.882549890675572 0.0335724430036007 0.000999000999000999 0.664003638639973 0.136432477500281 0.000182341849523163 0.00084270319540438 0.000213010317842138 "up"
0.670200735879806 0.670200735879806 0.958342984277318 0.785 0.809912524834015 0.964433976705064 0.000999000999000999 0.488972405256578 0.299437005693069 0.00443746479569053 0.000404163274528087 -0.000298434744587848 "down"
0.38558737812367 0.38558737812367 0.768421903905888 0.394 0.367137357156415 0.747674780895938 0.000999000999000999 0.00544743832381345 0.473720321687643 -0.00243640563816461 -0.00110880398910434 -0.000716317766985674 "down"
0.76853666061664 0.588579091008686 0.415387804862976 0.704 0.691511071711479 0.395497183251054 0.000999000999000999 0.212079422936153 0.503069234357626 -0.00147273958505036 -0.000761934041165352 -0.00103499477122083 "down"
0.994313950362011 0.014252933435453 0.325537350553553 0.979 0.960624217806413 0.388437697433209 0.00295394605394605 0.932042269900902 0.356314679309173 0.00337400524730397 1.01067213595975e-05 -0.000369948545795485 "down"
0.0083214625719038 0.00832146257190369 0.0079584670527786 0.009 0.0234260346488879 0.0247949571836385 0.000999000999000999 2.54596904769334e-14 0.0101427723300583 0.00383463676241374 -0.000150907029455572 -5.09201340669125e-05 "up"
0.986587395499797 0.033621997259807 0.984874076681008 0.955 0.962188898580753 0.986147884358237 0.000999000999000999 0.87490479493162 0.349268646229716 0.00212949514257083 0.000411200359615202 0.000298586328410141 "down"
0.0388461885881124 0.0388461885881124 0.488335467137356 0.038 0.0524212374164943 0.47098484455626 0.000999000999000999 9.10084513591087e-10 0.062392857319988 -0.00138044161845557 0.00174808758059939 0.000656277204193552 "up"
0.69673445288604 0.69673445288604 0.816123374768347 0.613 0.673538650334473 0.834170593891086 0.000999000999000999 0.276382240439736 0.289858385301193 0.00265232312781827 0.000869668018402288 0.000408571138546569 "up"
0.543206838208812 0.543206838208812 0.936165115679561 0.62 0.595002519508861 0.932043941188568 0.000999000999000999 0.131159890984615 0.696683926921825 -0.00185466264629507 -0.000369163292905933 -0.000235323846852781 "down"
0.66903117275026 0.66903117275026 0.921406274262883 0.784 0.793354434949262 0.92060866549496 0.000999000999000999 0.459645274652144 0.0854759609628506 -0.000599393141181731 0.00044594972326947 6.31418381878877e-05 "down"
0.275718500533804 0.275718500533804 0.513936873029982 0.249 0.207763510588246 0.478259438721653 0.000999000999000999 0.000357664633928945 0.857129368125438 -0.00235853956484665 0.000277353002979988 0.00111258434697349 "down"
0.198290936119784 0.198290936119784 0.533586330587982 0.252 0.218070051635134 0.521494232401812 0.00487112887112887 0.000363212483189601 0.98562305412345 -0.00112323558779301 0.000384040889657028 -0.000705388100279638 "down"
0.228666579013383 0.228666579013383 0.472929302537113 0.228 0.292965792144239 0.526252681734341 0.000999000999000999 0.00306033086050127 0.119342266816837 0.00321837058860029 -9.56325420672615e-05 -5.6585724625574e-05 "up"
0.876392234569286 0.311088594859631 0.930012638316512 0.869 0.869060131104267 0.925147615561465 0.000999000999000999 0.629573547561159 0.56489349088866 -0.00196044932240589 0.000323960838185573 0.000142325794454886 "down"
0.762013875589648 0.60567454871717 0.703697411929961 0.737 0.726245402419054 0.698250661901244 0.000999000999000999 0.350944698121407 0.830663989951976 -0.000842200830905079 3.11251951150916e-05 8.54370214490166e-05 "down"
0.956874767552913 0.108151613252683 0.862082912860769 0.931 0.916668550499065 0.852317064955111 0.000999000999000999 0.749614805220869 0.441425358239548 -0.00200311226450797 0.000997571653635694 0.00122811197870085 "up"
0.882640696100621 0.295245002835829 0.571884777614197 0.912 0.932890810974619 0.578676571891001 0.000999000999000999 0.730892660277193 0.472193164125319 8.09982391564391e-05 0.00055238781453493 -9.77834840124698e-06 "up"
0.317109878736216 0.317109878736216 0.21899000509885 0.314 0.367131654318973 0.281576716844253 0.00518771228771229 0.00522498652657211 0.742921968772426 0.00334874740818165 0.000390952907737958 0.000129503958601548 "down"
0.958108646310721 0.10505434093549 0.970062080169504 0.993 0.99709612386854 0.973523057117661 0.000999000999000999 0.97763168078252 0.651988606486981 0.00323677898151633 -0.000811636138093732 -0.000314002598942686 "down"
0.0859023826609975 0.0859023826609975 0.0638938646782131 0.09 0.108603919663033 0.080154579350422 0.0125924075924076 3.27297027258311e-08 0.812639024210048 0.000759253619395357 -0.000703162708404997 -0.000311739755960976 "down"
0.831715142856518 0.425004704505559 0.208446130502608 0.887 0.86150940735248 0.215228325160928 0.000999000999000999 0.661290671822348 0.761834459683366 -0.000165992002281403 -2.90536549070701e-05 8.46652517571498e-05 "up"
0.898198037905352 0.255876001465969 0.846905011321322 0.85 0.853248105895376 0.842133639153847 0.000999000999000999 0.548703777539871 0.44432520386932 -0.00111952418269017 0.00031550212128347 -0.000318092373720451 "down"
0.0865877720885481 0.0865877720885477 0.665048116886423 0.097 0.0842119296969457 0.658825829261735 0.285264735264735 3.65499173149431e-08 0.992969938821311 -0.000860008306688308 -0.000201899417762679 -0.000143880615408656 "down"
0.429221029228466 0.429221029228466 0.570307054685759 0.466 0.456381544727804 0.561427717792158 0.000999000999000999 0.00814379395742093 0.820860268643047 -0.000957671707947311 0.000360510460898308 -3.71642964163896e-05 "down"
0.608137400772619 0.608137400772619 0.403525075004645 0.605 0.639667755649628 0.428152542274821 0.000999000999000999 0.203445071833526 0.531673362531861 0.000996293557748148 0.0013697647922847 0.00117074646870565 "up"
0.04611378429158 0.04611378429158 0.155730364230403 0.056 0.0639341735547164 0.154348492262135 0.794145854145854 1.47656589666312e-06 0.914116204922555 -0.000696150187918371 0.000357245979756612 0.00048812111437213 "down"
0.256089208328169 0.256089208328169 0.664486028068009 0.292 0.298465306282994 0.667330591280801 0.000999000999000999 0.00175523388499599 0.928870648067911 -0.000131073627340176 0.00118833328308831 0.000859921486849342 "down"
0.328858154247197 0.328858154247197 0.845693151261667 0.33 0.343178477370456 0.84251392095793 0.00501108891108891 0.00972735801870006 0.908465790721418 -0.000865339153202918 0.000506652917005214 6.16298988148984e-05 "down"
0.00102908767191712 0.00102908767191723 0.00600589465583162 0.002 0.00199050843662209 0.00780203774318046 0.000999000999000999 0 0.0225606104420377 -0.000480748105027682 0.0010005133113803 0.00107361464690447 "up"
0.389050899707886 0.389050899707886 0.667861380721735 0.457 0.45743713248233 0.675742940804819 0.000999000999000999 0.0397198561285605 0.233865638298497 0.000306524883034663 -6.8607080166519e-05 -0.000795437202940661 "up"
0.434929194659789 0.434929194659789 0.553608417932029 0.386 0.343292998615284 0.527909677862292 0.000999000999000999 0.00263280502476861 0.264445421320012 -0.00191920435801442 8.80802409382953e-05 -0.000296005002094292 "up"
0.358381964553018 0.358381964553018 0.67180779535883 0.276 0.25298384764836 0.668028815531386 0.000999000999000999 0.00326961036630681 0.0283146053382935 -0.000673442679966664 -0.000462818616751056 -0.000762839537457418 "up"
0.457095761557535 0.457095761557535 0.579804352196489 0.529 0.460041633057009 0.53703720650182 0.000999000999000999 0.0348947346203679 0.272219983911294 -0.00289221723984024 -0.000340366715097295 0.000138177415341239 "up"
0.759995879969052 0.610972396880662 0.62562382801858 0.856 0.834526757397391 0.627886330036516 0.000999000999000999 0.523936495861063 0.529985635870518 -0.000203023628715799 -0.000693794055069626 -0.00055897458599587 "up"
0.242539638998968 0.242539638998968 0.300674247515786 0.26 0.28302325061933 0.324707934810179 0.000999000999000999 0.00135762024598155 0.0578903141593431 0.000856532602263417 -0.0010441893091134 -0.000804546521966413 "up"
0.563447512375719 0.563447512375719 0.296716489616473 0.567 0.525144906246025 0.273088395046152 0.000999000999000999 0.108435355140047 0.289858385301193 -0.0016868987659118 -0.000335960945536611 -0.000189798876424866 "down"
0.406191283973129 0.406191283973129 0.146049763073606 0.495 0.457449342819592 0.122215669251484 0.000999000999000999 0.0683825677510701 0.233865638298497 -0.00210486835839385 0.000789823153778209 0.000481762852195447 "down"
0.0605146193827977 0.0605146193827977 0.2639884092973 0.076 0.0662421540689609 0.24396320528538 0.476993006993007 4.81866957779964e-06 0.897050613522951 -0.00154675321801827 0.000388158044217767 -0.000562909453339231 "down"
0.221898231248109 0.221898231248109 0.456857697893304 0.187 0.166943910499924 0.432669357499819 0.000999000999000999 6.09823286104039e-05 0.883364938648556 -0.00170940585024595 -4.59087474360391e-05 0.0013340940063318 "down"
0.892113266134172 0.271261320263922 0.822740320251436 0.832 0.827190277707765 0.815896041194341 0.000999000999000999 0.529550779421269 0.299437005693069 -0.00130002767742609 -0.000276264782161921 -0.000344086973772814 "up"
0.895532439831571 0.262614037184719 0.920791873945015 0.835 0.815740096228728 0.922538074422225 0.000999000999000999 0.460111625363487 0.0941749638146299 0.000245396354449593 0.00116478844394357 0.00183867956003616 "up"
0.0347527246925431 0.0347527246925432 0.0129784715906852 0.034 0.0309997927448617 0.0118800665899621 0.327562437562438 1.4252288238481e-10 0.97659031619686 -0.00147244041124191 -1.05934442148597e-05 -0.00061561550436712 "down"
0.150681730964247 0.150681730964248 0.277794524788054 0.155 0.187257087463714 0.322794575063365 0.0086984015984016 9.65249305162619e-05 0.610742396038352 0.00213109744388334 -0.000651846429544114 0.000283391398068129 "down"
0.851015276885715 0.375646327462332 0.303211053658784 0.84 0.860681542315006 0.351461950269298 0.000999000999000999 0.654965985294819 0.151437224094254 0.00235395309471282 -0.00109743952857584 -0.000477491530204162 "up"
0.693076221144395 0.693076221144395 0.296716489616473 0.683 0.645185591417846 0.240038999149699 0.000999000999000999 0.234365229168961 0.272037228310662 -0.00319773603213077 -0.000331165158082851 7.78786144418892e-05 "up"
0.604329445514892 0.604329445514892 0.757213221368408 0.643 0.605990085285032 0.743279712628936 0.000999000999000999 0.189092913535257 0.261341776366579 -0.00175337327532727 -0.000574239148847234 -0.000330831151491919 "down"
0.496880622865946 0.496880622865946 0.373313609326414 0.479 0.517321011034079 0.43393662565009 0.00312457542457542 0.0637126503317311 0.704413057129913 0.00333436960554143 -0.000647896582453445 -0.000172875955044807 "down"
0.57702829343567 0.57702829343567 0.253225474026034 0.594 0.583973146786344 0.287035016164376 0.0031021978021978 0.141384973877187 0.623994649439703 0.00143162634551296 -0.000829738279099006 -0.000559168451659883 "down"
0.882885044960436 0.294625814888892 0.879752919155127 0.924 0.905095877945906 0.876137485734335 0.000999000999000999 0.760894569823484 0.43801352835469 -0.00108788600593686 -0.000536917335841045 -0.00111871935307869 "up"
0.177073505122373 0.177073505122373 0.586176810604097 0.195 0.202717824827879 0.580380624704899 0.0481028971028971 0.000398892219052538 0.938816527261814 -0.000769723112288089 -0.000393544927899092 -0.000373116052035636 "down"
