"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0340929437475183 0.0340929437475181 0.0899173946818614 0.003 0.348918243930448 0.587089925464205 0.997842157842158 0.00981005753099673 0.999955558172919 0.111564350096893 0.0034487640291527 0.00179784249260626 "down"
0.102615508486473 0.102615508486473 0.957726416868913 0.029 0.398858677969204 0.984043463219221 0.711668331668332 0.0219080103987099 0.999721016206885 0.0769822525598562 -1.40877454102752e-05 -0.000588014278969558 "down"
1.91011804684393e-05 1.91011804684393e-05 1.35665309587301e-15 0.001 0.0600620395995456 0.012680169577293 0.0387342657342657 6.23314200254299e-09 0.99998977804239 0.110229023111442 1.05305304783483e-05 -0.000656545113358276 "down"
0.050214224928628 0.0502142249286281 0.262997119151436 0.002 0.357756321360727 0.716328890800942 0.991438561438561 0.0129269061207891 0.999999031841699 0.108418191318753 -0.00226296180545443 -0.000239555625252022 "down"
0.00195274942741064 0.00195274942741075 5.3863715987114e-05 0.001 0.172059257167449 0.20943586884137 0.357472527472527 6.03604120961165e-05 0.999999980766465 0.117456624919005 -0.000162332921246043 -0.00141708276817707 "down"
0.207322562778038 0.207322562778038 0.683701058829252 0.05 0.546124849126925 0.900207909606521 0.82974025974026 0.130461194971844 0.999929246765398 0.12223544625257 0.00117866511568546 0.00106732639455862 "down"
0.528874619907265 0.528874619907265 0.000536778655513734 0.413 0.810084815040687 0.282294537044443 0.1796003996004 0.470187889789291 0.999848383580919 0.118219929266835 -0.00151837288174475 -0.00146427334656316 "down"
0.253633191149816 0.253633191149816 0.319105660926657 0.103 0.536652276242785 0.694723312339084 0.83993006993007 0.154835853787299 0.999822714580817 0.0694118327702102 -0.00278103160394735 -0.00211491436425634 "down"
0.000449960402540417 0.000449960402540528 1.10158032791286e-08 0.001 0.100524422435849 0.0388295179018223 0.131128871128871 2.77255933323062e-07 0.999972189213507 0.0806741947360405 -0.000698111669193194 -0.000200718834656606 "down"
0.10926206788763 0.10926206788763 0.43880653039992 0.019 0.481156561970469 0.80645668214711 0.626633366633367 0.0461350422931668 0.999999877924978 0.11487357118731 0.000489140792968916 0.000996584036683548 "down"
0.00380274106248146 0.00380274106248146 0.000197278149801952 0.001 0.12391141284683 0.141476334397486 0.414235764235764 1.50149558764134e-05 0.999972189213507 0.0672438043150956 -0.00525892920650224 -0.00301021750554024 "down"
0.00654759165968388 0.00654759165968377 0.0184008103417756 0.001 0.172560291475561 0.374232399674898 0.706403596403596 0.000107999725632135 0.99952741563962 0.0764204057028679 -0.00436281284774644 -0.00230961134143096 "down"
0.0215286208108998 0.0215286208108998 0.798144982104516 0.006 0.23482663508328 0.909950747025476 0.572697302697303 0.000223537135886298 0.999545497702801 0.0524519760377257 0.00296774394319702 0.00137723762573439 "down"
0.0365546274066226 0.0365546274066226 0.478194793844953 0.003 0.366429879795827 0.819693574291079 0.852797202797203 0.00907771338468244 0.999993332867945 0.110976448196719 0.00190686230131101 0.000986172581347273 "down"
0.0364257370257991 0.0364257370257992 0.123488426836889 0.003 0.377899413659709 0.675535538918514 0.970729270729271 0.0118708478241518 0.999999654357277 0.160172018025406 -0.00217803711993592 -0.00109242160589188 "down"
0.016039692215474 0.016039692215474 0.131013817756832 0.003 0.235479383541535 0.561762671249964 0.926213786213786 0.000859509846090623 0.999991521887201 0.0734597419804784 0.00265963019936207 0.00178488428023722 "down"
0.257437699351885 0.257437699351885 0.0146770372924528 0.11 0.653602155287474 0.470669335468089 0.311108891108891 0.225212139441941 0.999982660651774 0.132817751376725 0.00670617894080904 0.00361419755221543 "down"
0.000256079719179736 0.000256079719179736 3.82698292139669e-09 0.001 0.0854937315931517 0.0419848068165963 0.086979020979021 1.21180004186705e-06 0.999937192464889 0.0899199387874303 0.00110679655694878 0.000790654388202965 "down"
0.00434806710826541 0.00434806710826541 2.41750623924041e-05 0.001 0.145034894235497 0.127917950759027 0.413976023976024 0.000306758050443889 0.999997918284274 0.0831706604914535 0.00124540087346068 0.000946256158039752 "down"
0.0438110400210029 0.0438110400210028 0.022284292682393 0.002 0.285242974286211 0.458882752585915 0.64027972027972 0.0179743803065264 0.999921578730618 0.108295306489104 0.00137117336790689 0.000433204907769817 "down"
0.00917750884476165 0.00917750884476165 0.000953708268150355 0.001 0.212267124761093 0.278561549065931 0.643496503496504 0.00146313151478794 0.999982660651774 0.104658556062591 0.00128742748449299 0.000287974966395096 "down"
0.150242507455375 0.150242507455376 0.632767045606813 0.026 0.489525368735376 0.875912330193464 0.617792207792208 0.0619750160276633 0.999996543327527 0.106951565811927 -0.00176402967160429 -0.00132880238523422 "down"
0.000413457439037312 0.000413457439037312 2.81427977461407e-07 0.001 0.086352015968711 0.0777871298218614 0.164615384615385 2.20690695673653e-06 0.999999425658188 0.0921187463507957 -0.00195254921083433 0.000189557924791418 "down"
0.136051352282948 0.136051352282947 0.837220505677079 0.023 0.479795518911936 0.947697490597816 0.737412587412587 0.0672377943168418 0.999978030407951 0.112681715149113 0.000360190705684336 -0.000135693293443607 "down"
0.0165396850427166 0.0165396850427166 0.0480719941440732 0.001 0.231728862042566 0.472553183077312 0.993986013986014 0.0015234326971163 0.999136390764634 0.0834888178312602 0.00365883128506824 0.00209907323950746 "down"
0.0491053711812107 0.0491053711812108 0.737867585314234 0.008 0.349981887997242 0.906919951462727 0.729080919080919 0.0100943192804441 0.99999747286485 0.0919560959340864 -0.000660529067027975 -0.000853370866255485 "down"
0.000523130260865257 0.000523130260865257 3.53222111122154e-12 0.001 0.0818856110789025 0.0265544953199193 0.0502597402597403 1.77678726349662e-05 0.999650557766407 0.106579226109905 -0.00242294044795998 -0.000489636037093979 "down"
0.0006154501493979 0.000615450149397789 5.24619269011778e-07 0.001 0.0708437055108494 0.0444587240817368 0.117352647352647 4.92565289444968e-07 0.999987125734654 0.0634705665595968 -0.00384244384685769 -0.00209210708262221 "down"
0.00403072050405906 0.00403072050405906 0.00013388270232239 0.001 0.157836762150512 0.179435160287029 0.245774225774226 0.000194014647487473 0.999451010783673 0.088737681083791 0.00234681998276536 0.00208029782146691 "down"
0.0146899738190422 0.0146899738190422 0.0636723232422933 0.001 0.274839875357682 0.550430423606053 0.831288711288711 0.00100406909181228 0.999983802351399 0.110128556184326 -0.00129555573329831 -0.0010303981235811 "down"
0.00184938671187374 0.00184938671187362 2.99803424780784e-05 0.001 0.159243963543921 0.169244889325327 0.296473526473526 4.18790615155373e-05 0.999978030407951 0.102785376885977 0.000970359362390522 -0.000526780746071771 "down"
0.0866964124535776 0.0866964124535776 0.883416572163848 0.02 0.406894368288686 0.960432747333724 0.876813186813187 0.0333260878045232 0.999999031841699 0.0989408527148541 -0.00097561731182321 -0.000664960116495994 "down"
0.0520959494472113 0.0520959494472115 0.411851619553678 0.008 0.31568993472962 0.735176570013944 0.531968031968032 0.00248138568431577 0.999999794307493 0.0622890911266209 -0.00497694695437561 -0.00229022794240115 "down"
0.000637768493608859 0.000637768493608748 6.31241950495938e-06 0.001 0.105082945315973 0.121929801719258 0.547202797202797 1.28181044911635e-06 0.999999974902583 0.0934833399199089 -0.000740546094936425 -0.000107803124737037 "down"
0.221316824897069 0.221316824897069 0.0178707152912108 0.093 0.587549775784952 0.455432464904133 0.253276723276723 0.120185598603374 0.99999879047582 0.115251186959156 2.36174788672461e-05 0.00047706220017224 "down"
0.364533550492618 0.364533550492618 0.0603188249538212 0.186 0.646596198337287 0.516767280140397 0.345754245754246 0.26215377869301 0.999453454907882 0.0940812398348913 -0.00385326340024876 -0.00250318703321013 "down"
0.0105215267977551 0.010521526797755 0.00705862740031223 0.001 0.219832660895392 0.344338247556364 0.55012987012987 0.00145252020309705 0.999640749787098 0.0900163194193122 -0.000381286533646557 -0.00118294071320425 "down"
0.00392520030207288 0.00392520030207288 4.73420157606017e-05 0.001 0.177030114632133 0.184497994200344 0.426773226773227 0.00013846934339945 0.999994761697725 0.105216210180004 -0.00299765871987306 -0.000769176138780362 "down"
0.0974608662628506 0.0974608662628504 0.663362416568735 0.028 0.404032832188318 0.87063009884615 0.469110889110889 0.0180395753170077 0.999013972701843 0.0784844447391347 1.2381756726017e-05 9.99606496093347e-05 "down"
0.000870639398612982 0.000870639398612871 1.341900523972e-10 0.001 0.116801849345954 0.0468222366609958 0.16045954045954 1.78760511042597e-05 0.970100315194887 0.115264859654309 -0.00170912327886559 -0.00109085126442789 "down"
0.187063565741237 0.187063565741237 0.382100096870138 0.072 0.541338840658717 0.752978547287281 0.534505494505494 0.0687668355035049 0.999998386085561 0.0857119213978027 0.000969562639538896 2.83090316923106e-05 "down"
0.0102913199346533 0.0102913199346533 0.000373083677395489 0.001 0.237223198088039 0.275438193920808 0.414445554445554 0.00282467935471886 0.999943898603074 0.121708436938695 0.00368813716448938 0.00171174697503427 "down"
0.00964527813052851 0.00964527813052851 0.000837156693502425 0.001 0.219552103758011 0.279955318646248 0.59956043956044 0.000799565466405916 0.999972189213507 0.107972562393187 -0.00188057360603362 -0.00140504262033489 "down"
0.0336257292200001 0.0336257292200002 0.298511130360645 0.004 0.311380918566137 0.722472604438278 0.974485514485515 0.0047672541230277 0.999848383580919 0.0966438201378476 -0.00362894389269626 -0.00143399180121784 "down"
0.0159931744205641 0.0159931744205641 0.00900036382451462 0.002 0.271722864024733 0.413701911073341 0.891998001998002 0.00197761916753691 0.999994274968042 0.116930320481259 -0.000621165866720664 -0.00115983667981555 "down"
0.0484501007625425 0.0484501007625424 0.235668071582536 0.01 0.298696426396227 0.635531736233993 0.971918081918082 0.01005161312234 0.99810047207591 0.0669930725247457 0.00161076803404354 0.000998279946232392 "down"
0.0183195335842398 0.0183195335842399 0.0453392022342845 0.001 0.264208365369254 0.483079735448274 0.920909090909091 0.00195578544842978 0.999996543327527 0.0908013606763177 0.000617278070212672 -0.000203932243564841 "down"
0.0253665206934189 0.025366520693419 0.18691665566332 0.001 0.303312279284687 0.666578457584546 0.898271728271728 0.00236619665368165 0.999991521887201 0.10699174337437 -0.00288167374125198 -0.00162748502107849 "down"
0.00605187659882489 0.00605187659882489 0.000350661299081656 0.001 0.179873932571129 0.232414524197327 0.523206793206793 0.000341615357425828 0.999978030407951 0.100102435218117 0.00208438928687652 0.000537492595869733 "down"
0.00270639716662724 0.00270639716662724 2.49757647780671e-06 0.001 0.155607316948859 0.118865761548979 0.400599400599401 0.00011780447894405 0.999878155420158 0.100825100697589 -0.000222078857419156 -0.000916204540086589 "down"
0.0477343721146039 0.047734372114604 0.515434893159991 0.007 0.348528382874469 0.825596948492087 0.995984015984016 0.0118003456980964 0.999999552397771 0.0985701097709423 -0.00239775839173824 -0.00184922494584137 "down"
0.0184746670050011 0.0184746670050011 0.0241625949743049 0.002 0.21640728493661 0.378599574708037 0.733866133866134 0.0016907649605189 0.999910853073794 0.0702972894996856 -0.000728854484981495 0.00045303794686784 "down"
0.000197577253951642 0.000197577253951531 2.65109855167404e-09 0.001 0.077421406975424 0.0430920519637198 0.0429000999000999 1.43865788881925e-06 0.99856044491008 0.0932226187334204 0.00150512513271954 -0.00014852182901697 "down"
0.0404359486030696 0.0404359486030696 0.749573277199434 0.005 0.305521684696929 0.902852756399324 0.756053946053946 0.00482655475848581 0.999997918284274 0.0745911658847166 -0.000104006303091277 -0.000543403192114489 "down"
0.363556115854731 0.363556115854731 0.109797116154909 0.134 0.58627437346249 0.531267147023735 0.260899100899101 0.165107999583138 0.998972714953009 0.0702170433896888 0.000948814005599341 0.00124787581444354 "down"
0.00169984417077196 0.00169984417077207 3.50076559087872e-09 0.001 0.13280076701497 0.0770385850240265 0.132557442557443 0.000109828039890347 0.999929246765398 0.125327954131661 -0.00154030229071842 -0.000707039110774225 "down"
0.00104181345165422 0.00104181345165433 1.11130236296641e-06 0.001 0.127130931427467 0.100784558161329 0.172607392607393 2.01477762971081e-05 0.999983802351399 0.096710752879819 0.000281103213535436 6.3681185678112e-05 "down"
0.00211363343513538 0.00211363343513549 1.17847343164683e-06 0.001 0.142244464450912 0.124729267658509 0.261428571428571 0.000101831634040428 0.999889517472427 0.112215616555433 -0.000160225299210618 -0.000475571336801543 "down"
0.0518072427141169 0.0518072427141167 0.333984985479857 0.01 0.380857697974917 0.744436748130306 0.580929070929071 0.00818394989818749 0.999999552703036 0.0994167466573179 -0.000116798924223901 0.000486356991937109 "down"
0.000900233180967214 0.000900233180967103 2.40095577423017e-05 0.001 0.114648214771584 0.134473343649482 0.441058941058941 1.45751858582344e-06 0.999979642724385 0.0866566684273397 -0.00329656736297057 -0.00167005052854846 "down"
0.192069671606254 0.192069671606254 0.0285581346037855 0.07 0.561912512250158 0.471916108752211 0.379160839160839 0.0950755050893857 0.999999552397771 0.10505900553673 0.00322899149043676 0.0011661064591371 "down"
0.00899497217172229 0.0089949721717224 0.000511132934984326 0.001 0.234544091203343 0.279802035041511 0.740769230769231 0.000648069401220974 0.999982660651774 0.117839509460223 -0.00512823631852866 -0.00233110676916946 "down"
0.108104554476033 0.108104554476034 0.306859673783357 0.031 0.472588121091225 0.737710955496521 0.547332667332667 0.0332090625464769 0.999999552397771 0.106155470375776 0.00153113501080328 0.000794194218805272 "down"
0.0139814244957951 0.0139814244957952 0.015949352603245 0.001 0.193868171879241 0.361118466383371 0.769140859140859 0.000569316686477528 0.999991521887201 0.0754344194494667 -0.00355005228654104 -0.00214025860665061 "down"
0.00242428558545926 0.00242428558545926 1.09831760399027e-06 0.001 0.163276493666319 0.123735804643303 0.185924075924076 9.54580772756231e-05 0.999986327502006 0.112254748696284 -0.00154426485806091 -0.00152438232093842 "down"
0.0074325936321924 0.0074325936321924 0.00714099640355855 0.001 0.233024090794731 0.394298416901699 0.897632367632368 0.000529938207436409 0.999999552397771 0.11382233875089 0.00386818167193607 0.00196246804322215 "down"
0.0025394063648877 0.00253940636488781 6.43715579176058e-07 0.001 0.157441327559088 0.13810140046311 0.266753246753247 0.000338662495284581 0.995684884847609 0.128062551990387 0.00253040268718409 0.0014993151255598 "down"
0.000144769185262406 0.000144769185262295 5.06343773738527e-09 0.001 0.0832427185775015 0.0553619642076467 0.0853936063936064 7.69198075234456e-07 0.980725482540918 0.101701894287665 0.00239418060485433 0.00156763158592869 "down"
0.180575898883325 0.180575898883325 0.121800670635212 0.056 0.511048251900943 0.592138520023878 0.442747252747253 0.0757386471705219 0.999421428852355 0.0935463655129214 -0.000643552994045811 0.000506946347384004 "down"
