"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.154432763471824 0.154432763471824 7.60362209520637e-11 0.003 0.201519170709428 0.0133382947914485 0.286713286713287 0.0986393922039552 1.52481870049351e-05 0.0700174265782175 0.00643571372867581 0.042199056780664 "down"
0.222926763916049 0.222926763916049 0.0275077879290625 0.002 0.2819529089446 0.501600811774076 0.146273726273726 0.173308882867938 0.000331631873094286 0.124219950273672 0.00815933460790689 0.046862744114998 "up"
0.249367110086727 0.249367110086727 4.03325559226306e-07 0.002 0.2528708092286 0.0906534700564449 0.404935064935065 0.199749694409818 0.00644000678508147 0.0985072184417591 0.00686878446752355 0.0523757276726701 "down"
0.0269043912264554 0.0269043912264553 2.93241577633529e-07 0.001 0.0341822346408664 0.0738968925465646 0.0051016983016983 0.0158999139098009 0 0.0889616104743449 0.0156910184836197 0.0657878470499539 "up"
0.0552619098078067 0.0552619098078069 0.000738076368525157 0.001 0.112957944113737 0.242038024342963 0.0888941058941059 0.0454194328866997 0.000294962142828159 0.0921033683341232 0.011666023471463 0.0519728933773617 "up"
0.13646208364292 0.136462083642921 0.019786674456344 0.001 0.257359028676245 0.480520379118684 0.115004995004995 0.144652957734781 0.000294962142828159 0.126088189420587 0.0217289350185765 0.0613542838507934 "up"
0.0162648362407769 0.0162648362407769 0.000150769062615731 0.001 0.0556326916601222 0.18996634780201 0.0252657342657343 0.00476246864228125 1.07717332656748e-05 0.0921969124442616 0.0073568045023084 0.0479947841525876 "up"
0.0747947400328433 0.0747947400328428 2.05504306456821e-07 0.001 0.0902670336797135 0.11251637465384 0.105104895104895 0.0717173046854346 0.262305547471069 0.120669690859687 0.021073273797603 0.0642707127518895 "up"
0.654627296742309 0.654627296742309 0.000329504289998886 0.225 0.709841455102752 0.250720259602412 0.469220779220779 0.67098389122467 0.000331631873094286 0.110510894563038 0.0113368772625014 0.0525907293617832 "down"
0.0671050754117138 0.067105075411714 4.68099344943249e-14 0.001 0.151421610981446 0.0179668132213966 0.223436563436563 0.0572429808351176 0.0163465636022898 0.10961022491298 0.014923236437584 0.0488237917585847 "down"
0.13694479892975 0.13694479892975 5.73950939812204e-06 0.001 0.0860783804409557 0.112562192319181 0.444775224775225 0.0624876752673268 0.262305547471069 0.0889389145507763 -0.00895745193504494 0.0395333211340539 "up"
0.0294855004147359 0.0294855004147359 0.000128931636665762 0.001 0.07976793514777 0.155913775527029 0.0754945054945055 0.0225525911706278 0.00644000678508147 0.0782975479716464 0.00862144959927091 0.0371601050518915 "up"
0.914902031906284 0.213714995595574 0.0119450076675196 0.579 0.811997374707298 0.301997110184206 0.483346653346653 0.762854149571167 0.0569940853883613 0.0621106538423049 -0.000623092960962742 0.0392384017267301 "down"
0.0254785146012856 0.0254785146012855 2.66922825435037e-08 0.001 0.0585387542928484 0.0968509731890002 0.0535784215784216 0.0114285824271498 5.66088960983336e-05 0.126663816583905 0.0100945768906454 0.0469386476911088 "up"
0.425233458384451 0.425233458384451 0.673501897094527 0.027 0.410323247886483 0.872460728221857 0.211208791208791 0.304545569284023 0.000294962142828159 0.0752198813364298 0.00424201358770106 0.0610706509989087 "up"
0.417401327462465 0.417401327462465 0.104569262834598 0.013 0.389493727529759 0.550745156100812 0.320759240759241 0.341699745241948 0 0.0814513648446138 -0.00266233440794125 0.0355438601476574 "up"
0.205965503120295 0.205965503120295 0.722740962677889 0.005 0.301866579581985 0.89862436448864 0.0662397602397602 0.111007929505226 0 0.0863472231269359 0.00129075751247962 0.0388689451471368 "up"
0.109252918303988 0.109252918303988 0.0460098205570077 0.001 0.179158296798815 0.475322501570793 0.11001998001998 0.0662476146382633 0.000294962142828159 0.0865598505344445 0.00579757074704472 0.0363837053274995 "up"
0.93782392097543 0.156010388991846 0.0638938646782131 0.74 0.905107351925833 0.484629254127855 0.707612387612388 0.894727134285123 0.000294962142828159 0.0765835107508948 0.0040296212290023 0.0541541495094144 "down"
0.456827594793507 0.456827594793507 0.553090469001421 0.02 0.446252387858829 0.845709581896993 0.183376623376623 0.345584619409817 0.000294962142828159 0.105995049243767 0.00589236900783567 0.0502276364827889 "up"
0.0641665562333599 0.0641665562333598 0.0896246030848475 0.001 0.188928751923972 0.57978946349015 0.0403596403596404 0.0680982906624251 1.07717332656748e-05 0.107028207101046 0.0217446937612806 0.0701218782057658 "up"
0.152572656602588 0.152572656602588 1.08547891211681e-06 0.004 0.229204346005675 0.0424406170213313 0.667632367632368 0.141345159339275 0.00644000678508147 0.0577675997359466 0.00814431734175466 0.028286494641087 "down"
0.81510192013794 0.467698740353062 0.05356942276115 0.478 0.819011301442791 0.527687376037561 0.792847152847153 0.797590867725477 0.00644000678508147 0.106203023227952 0.00598285989955031 0.0446246828683738 "down"
0.203165357473546 0.203165357473546 0.0181340666586668 0.001 0.164582531425633 0.347789144366931 0.207562437562438 0.112384617650368 0.000294962142828159 0.067370477432769 0.0066423832652786 0.0565482234175295 "up"
0.839036817261301 0.406251316786167 0.0127268040246641 0.455 0.823357621867509 0.432959537671674 0.696843156843157 0.793121113536649 0.00644000678508147 0.115509609339155 -0.0260001917710725 0.0581766818394318 "down"
0.0361031227474991 0.0361031227474993 0.000889962315003161 0.001 0.087014467444647 0.245453165953432 0.0668901098901099 0.0165589117968992 1.07717332656748e-05 0.0904060000158236 0.00192156985177419 0.0335521699213499 "up"
0.98660669943622 0.0335736026388827 0.251941947224093 0.885 0.971169081800356 0.715318758068684 0.625114885114885 0.960336269560616 0.00644000678508147 0.113251319822835 -0.00672011980786161 0.0513229064196432 "up"
0.177631000176296 0.177631000176296 0.000778501606528021 0.001 0.186418973869096 0.276351897374304 0.233046953046953 0.147394033135601 0.00148672837647729 0.107589397318196 -0.00185012491106108 0.031948476451673 "up"
0.0268292899382708 0.0268292899382709 8.04652347500041e-11 0.001 0.0135257480175621 0.0271297055454803 0.0902297702297702 0.00459088496029117 0.00644000678508147 0.0922691831886935 -0.00581677082581972 0.0536436935414508 "up"
0.390276217341041 0.390276217341041 0.43424491290259 0.003 0.331335907135998 0.786638792679152 0.254915084915085 0.206397955518056 0.000294962142828159 0.0938433369652101 -0.0189365915858285 0.052951597087113 "up"
0.848227980277677 0.382759764802724 0.0338850954688199 0.433 0.834363512622325 0.519318996597053 0.314855144855145 0.746330323388048 4.8358386223861e-05 0.125269169329873 -0.0121549718429296 0.0323764901707009 "up"
0.628399658218157 0.628399658218158 0.000125332128701858 0.165 0.60135965867185 0.144074022253096 0.486053946053946 0.53813789975367 0.000294962142828159 0.0733394933692488 0.00262592046442838 0.064591440462095 "down"
0.0272671625370697 0.0272671625370697 1.09232111184877e-11 0.001 0.0159366216565006 0.0166053456884957 0.0406423576423576 0.00210488309103236 0.00644000678508147 0.0839702917531635 -0.0144488586274521 0.056503029523321 "up"
0.539910273579712 0.539910273579712 0.000717591561702906 0.012 0.460455418225653 0.308448669629254 0.834125874125874 0.44013672548295 0.00644000678508147 0.126817219995496 -0.0183191053270417 0.0547894388783536 "down"
0.0902643434210796 0.0902643434210795 0.00107922104886755 0.001 0.0489096151337361 0.133293872317162 0.0368911088911089 0.0174496268169114 0 0.0462628676003574 0.00279526354848456 0.0703661892399124 "up"
0.00162737464666318 0.00162737464666329 1.3247156275619e-12 0.001 0.00821286559648771 0.0202993569026505 0.000999000999000999 0.000224703454365768 0 0.099999946971586 0.00254653765620662 0.0383846480272306 "up"
0.697962279475533 0.697962279475534 0.714062665038079 0.277 0.70983446698214 0.897272147932946 0.601158841158841 0.672798906763024 0 0.090171266679295 -0.00965883762967093 0.0373514150907883 "up"
0.0301295148604676 0.0301295148604677 0.0212628213847904 0.001 0.0977599555023446 0.435402910408828 0.0247852147852148 0.0177526388226865 3.79965656677689e-07 0.0980179591343614 0.01474068168328 0.0490595199445215 "up"
0.28322445359504 0.28322445359504 0.0793201895412907 0.002 0.200468627649213 0.514502878495493 0.276933066933067 0.122117007749741 0 0.0794096331149092 -0.0139229997638683 0.0529820993596731 "up"
0.0724950820740196 0.0724950820740196 0.000433240145618242 0.002 0.111340318754867 0.230579696061889 0.0562797202797203 0.042941750199878 0 0.095729899731372 0.0144027484195428 0.0788584705888336 "up"
0.841436798443814 0.400111964559836 0.00298239520800263 0.571 0.886488609451359 0.296100407198727 0.132337662337662 0.79361297922146 1.52481870049351e-05 0.0893082184942707 0.00163292733026752 0.0444492961779396 "up"
0.726525577073489 0.699501995760925 0.171638238472479 0.226 0.718766674429828 0.644839321047898 0.331408591408591 0.628941298954075 0 0.0994327874561878 0.00240213046468617 0.0619535890082653 "up"
0.0229299486603652 0.0229299486603654 1.3530267523917e-09 0.001 0.025183915358244 0.0367936289134244 0.0285844155844156 0.00266181819684756 0.000294962142828159 0.0900802131734636 -0.0150245769614798 0.0351715824380071 "up"
0.72559179983432 0.701990798850056 0.822740320251436 0.177 0.659002712307506 0.941001171309717 0.674235764235764 0.593956847316704 0 0.104385227521227 -0.00625799449893298 0.0548324645214277 "up"
0.0816715311610544 0.0816715311610545 6.83530037278959e-14 0.001 0.135649816434633 0.0222225439487419 0.311798201798202 0.0673953685249238 5.66088960983336e-05 0.11711113790629 0.00749927630997628 0.0386982932283376 "down"
0.25356222299734 0.25356222299734 0.0240171080844484 0.002 0.220665367188472 0.439026601758119 0.187042957042957 0.129572755573223 5.66088960983336e-05 0.0952948286986349 -0.0181762052174009 0.046410856145848 "up"
0.120410642317459 0.120410642317459 0.0256599867321841 0.001 0.182784109738116 0.475411605199354 0.0834115884115884 0.0895569721804689 0 0.111574594111201 0.0136524697699484 0.0500312496786375 "up"
0.0594665405990384 0.0594665405990387 1.27413459517448e-06 0.001 0.065946945081083 0.103365840370048 0.0627932067932068 0.0196058421701812 0.00644000678508147 0.0971878075821971 -0.00448284102021019 0.0433449256210955 "up"
0.964903826838901 0.0880014478005269 0.0463482504797894 0.784 0.94375371927961 0.504221361814891 0.47003996003996 0.91146129345737 0 0.100476945755542 0.001063515663263 0.054900692385726 "up"
0.20997537178144 0.20997537178144 0.146694818089456 0.002 0.288331100087904 0.638479801109815 0.158621378621379 0.183855267639134 0 0.108983387316205 0.004159112785104 0.0297479238480706 "up"
0.267395030208273 0.267395030208273 4.3324790850336e-08 0.005 0.249432741062366 0.0376879272966373 0.354075924075924 0.17328940882353 0.0569940853883613 0.0719787288261776 0.00176804360070379 0.0399588867704105 "down"
0.565431714847248 0.565431714847248 1.73029776334955e-06 0.086 0.545783977501913 0.0958252246891193 0.358471528471528 0.4183313284627 2.03199025092851e-06 0.0896055970202954 -0.0044642557123764 0.04220742610195 "down"
0.72229560046325 0.710784910021557 0.00155736455237792 0.322 0.696330108961898 0.208572072410165 0.570489510489511 0.652870365601784 0 0.0667304840729466 -0.0101319849136028 0.0383309329511347 "down"
0.00261694553957825 0.00261694553957814 1.24477191408114e-16 0.001 0.00437285702247461 0.0113156976249849 0.00488621378621379 0.000622479191571683 0.000294962142828159 0.114878400480748 0.0130049094083479 0.0733424564890157 "up"
0.259705918601291 0.25970591860129 0.86147477907308 0.021 0.372122470559528 0.948139219676524 0.146603396603397 0.256921171331996 1.07717332656748e-05 0.0791956373591421 -0.00148161950620775 0.0313856560791744 "up"
0.998105629280479 0.00474848766941237 0.180286010790106 0.942 0.975671484318305 0.649971128800649 0.753866133866134 0.975707532090466 0.0569940853883613 0.0984550198193831 0.00612148840182634 0.0459174597934865 "up"
0.872785265574566 0.320243252782872 0.00581041074785689 0.524 0.806008821425699 0.267557259772444 0.399050949050949 0.764379668207836 1.07717332656748e-05 0.0652488613782445 -0.00634015132499988 0.0434791187144053 "down"
0.184326398742091 0.184326398742091 0.0226035279951143 0.001 0.150942576104745 0.410455621513993 0.206733266733267 0.0737847754337904 0 0.0846107816093427 -0.0037347705306385 0.0503986189774906 "up"
0.931743983903286 0.171301676321689 0.0310634907296561 0.838 0.9629643307437 0.486051060561605 0.378621378621379 0.93867103885397 0.000294962142828159 0.109145662682682 0.00867411135267115 0.0452355125368491 "up"
0.316202595223226 0.316202595223226 0.644933681728697 0.014 0.38310291278614 0.871341178989487 0.173866133866134 0.260450358421385 0 0.0906950242721171 0.00850740628654727 0.0596270426044253 "up"
0.103906734833004 0.103906734833003 5.71255971465035e-12 0.001 0.148832569111456 0.0359436995511926 0.286423576423576 0.0894041264247656 0.00644000678508147 0.118832464918749 0.0221141540544371 0.057110261063777 "down"
0.436222873834127 0.436222873834127 8.47217679822413e-05 0.042 0.452760987135498 0.155704418804468 0.460829170829171 0.372195780297446 0.00644000678508147 0.0831409905038627 0.000227079378606147 0.0317045131211759 "down"
0.296495734769828 0.296495734769828 0.3251566979558 0.004 0.279468008011591 0.697620798091718 0.222107892107892 0.153543124070679 0.000294962142828159 0.0690079225863887 -0.00770595124579404 0.0451303558210805 "up"
0.714009512202252 0.714009512202252 0.0113305188301336 0.12 0.552423314449545 0.350114722859151 0.706673326673327 0.517889722788388 0.00644000678508147 0.0802368728463357 -0.00776644975984927 0.0600449677782267 "down"
0.577888337914777 0.577888337914777 0.21812108745508 0.037 0.495917671993847 0.68176186569992 0.568051948051948 0.44723586651492 0.00644000678508147 0.10236861622212 -0.0143446333145142 0.0342189569200989 "up"
0.867718376066567 0.333114645435242 0.250662963882346 0.666 0.871244846610167 0.690059895168675 0.807642357642358 0.863486128876493 0.0569940853883613 0.0931435800567485 -0.00190527059129598 0.0340572460268244 "down"
0.511653339047014 0.511653339047013 0.751334192570902 0.182 0.643289263066521 0.904010609344272 0.323906093906094 0.555137083311695 0.000294962142828159 0.0754287779413819 0.00452636973552802 0.0365704209544641 "up"
0.655576241793786 0.655576241793786 0.00258121507777124 0.152 0.586705636177405 0.264898288535807 0.664145854145854 0.542026718388806 0.00644000678508147 0.0793856312430197 -0.00782013786386678 0.064105256632531 "down"
0.0349754590976801 0.0349754590976799 3.54037451831488e-07 0.001 0.0285072120510938 0.0868480635990693 0.0545164835164835 0.00662868126304111 0 0.0968634764305423 -0.00587256135145674 0.0662172038703306 "up"
0.0639418492573254 0.0639418492573256 0.00438802884325215 0.001 0.0905636092116006 0.322541983300086 0.053991008991009 0.0265141513846018 0 0.0921659819043235 -0.0022986611359308 0.0386498146612745 "up"
0.00182077222390598 0.00182077222390609 5.97880333213473e-15 0.001 0.00165490590586716 0.00458839861459489 0.00497912087912088 7.38077432115668e-05 0.000294962142828159 0.0761379505072566 -0.00468533248928913 0.0457469583746035 "up"
0.566115236046925 0.566115236046925 0.154158506898118 0.103 0.625625117409564 0.659563059314135 0.193116883116883 0.501812655940339 0 0.120809010112688 0.0213008319783875 0.0525619803711221 "up"
0.437889578494303 0.437889578494303 0.00149239922872886 0.009 0.357014094460608 0.309407943687375 0.283026973026973 0.33203527534027 0.00644000678508147 0.110754557498058 -0.0122289831833132 0.0490720568075917 "down"
0.0160217546493381 0.016021754649338 2.20965629633178e-13 0.001 0.0158960808327991 0.0353517551625955 0.033976023976024 0.0024969417096723 0 0.135569336993833 -0.0202008576456715 0.0528429319265833 "up"
