"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.79261852712087e-06 3.79261852700985e-06 3.64766321583312e-05 0.001 0.105028578911778 0.151785646876642 0.371218781218781 2.24394369086056e-07 0.99999998398203 0.0910404541561498 0.0844157523502025 0.120939515087544 "down"
5.78736732717022e-05 5.78736732717022e-05 0.00676911641263633 0.001 0.198767775860628 0.373893629570579 0.324385614385614 0.000226366672010814 0.999999974902583 0.104852252894597 0.103193504471504 0.151260758395981 "down"
8.37034684997295e-06 8.37034684986193e-06 0.000774151502985591 0.001 0.101124916368031 0.212930403978225 0.150559440559441 1.35218861219144e-07 0.999999954672228 0.0788131081341599 0.0757014915795243 0.11329208889539 "down"
0.000873918567014798 0.000873918567014798 0.372898349213507 0.001 0.346004605179773 0.797596927056409 0.838811188811189 0.00667650028994715 0.999999877924978 0.141568530903432 0.142364093212186 0.21238040090379 "down"
1.91386717134368e-05 1.91386717134368e-05 0.000324646073448186 0.001 0.145395849129221 0.235301400393527 0.0374735264735265 1.92871418338569e-05 0.999995990182881 0.102823048516158 0.106365434247265 0.167999497787448 "down"
7.74708963569015e-06 7.74708963580117e-06 0.00375125819765092 0.001 0.152559899535463 0.352429992513595 0.174915084915085 2.11765022206656e-06 0.999999855698257 0.11035500011146 0.104143016304704 0.15370666438805 "down"
2.25498209879271e-05 2.25498209880381e-05 0.0168150564834587 0.001 0.20907265571116 0.466992318451614 0.748151848151848 6.02616453142524e-05 0.999999330202374 0.124653067934433 0.12654482700386 0.189596961374873 "down"
6.15660458815892e-05 6.15660458815892e-05 0.00960876643596147 0.001 0.156930730794584 0.352928515707595 0.885824175824176 2.61660049265533e-05 0.999999836880274 0.0856642635362411 0.0906795072557335 0.140541839109245 "down"
9.2946536852101e-05 9.29465368519899e-05 0.0433765888229484 0.001 0.184141829281978 0.487508111117456 0.847432567432568 2.30792345026209e-05 0.999999651949592 0.0949189588427128 0.0973089971796568 0.147570541763955 "down"
4.32463434101305e-05 4.32463434101305e-05 0.00596351325585146 0.001 0.146782418324584 0.338403814165376 0.131558441558442 1.94826746113819e-06 0.999996815027513 0.0916919784035989 0.092071788302862 0.140860164121199 "down"
1.53000016686056e-05 1.53000016684945e-05 0.00215624866375518 0.002 0.110310728442269 0.251538181321245 0.953956043956044 7.2244576099223e-08 0.999999716115249 0.0774397372016494 0.0857412570794336 0.131978233700559 "down"
9.60789374071513e-06 9.60789374082616e-06 0.000456551835295673 0.001 0.168730048587345 0.268408486383584 0.837842157842158 5.85510654458332e-05 0.999999979197347 0.11387119040834 0.11184000369011 0.16315926788603 "down"
3.14650883925793e-06 3.14650883925793e-06 2.09173270364101e-05 0.001 0.114267505835069 0.154271465050596 0.635994005994006 7.06369029046527e-07 0.99999998398203 0.0988755037836751 0.1081133369633 0.172859845210863 "down"
7.31024410016712e-06 7.31024410027814e-06 6.28552914506116e-05 0.001 0.121976646921772 0.173380579154787 0.166513486513487 6.50535086177406e-06 0.999999552703036 0.0955632805781385 0.0911906147015019 0.131716993591152 "down"
1.3727524420637e-05 1.37275244205259e-05 0.000150769062615731 0.001 0.134418267391365 0.19361226936779 0.368191808191808 4.27479997555658e-06 0.999999873515689 0.0939707837847507 0.0987692862694698 0.150072025044366 "down"
3.86386569428687e-06 3.86386569428687e-06 6.7536206142024e-05 0.001 0.0296017906816764 0.0605547017151376 0.214335664335664 6.20192786016105e-12 0.999999988728363 0.0425814322069846 0.0483416506729871 0.0787705587958541 "down"
1.27013605877302e-06 1.27013605877302e-06 9.40039837162782e-06 0.001 0.0553518550536048 0.0789152196758269 0.0296513486513487 2.42537101513562e-11 0.999999618673346 0.0658230484725485 0.0686023817187113 0.106057810988544 "down"
2.61082159760395e-05 2.61082159760395e-05 0.0104613696843756 0.001 0.126953679265903 0.342921425776853 0.754005994005994 8.48160401911713e-07 0.999999990528095 0.0794716847012367 0.0913367336716813 0.14606682213126 "down"
9.08270123556321e-06 9.08270123556321e-06 0.000541426980729487 0.001 0.156081553661205 0.25855473792032 0.0936083916083916 5.68923395529719e-05 0.999906440433135 0.105523158276778 0.101884193888184 0.148317868747814 "down"
1.01636755017731e-05 1.01636755018841e-05 0.00103862376271656 0.001 0.08211699365177 0.195037296447317 0.125874125874126 3.90493171131823e-09 0.999991626463836 0.0676134525096003 0.0673293222470758 0.100431311995191 "down"
3.93809898462383e-05 3.93809898462383e-05 0.00947996271568871 0.001 0.175442642131864 0.386451493701876 0.249230769230769 1.35007482484628e-05 0.999999993413411 0.101061227916512 0.0986217397205008 0.144217189086523 "down"
0.000143279953413233 0.000143279953413344 0.00158239070500199 0.001 0.189883917836817 0.283670051719081 0.910839160839161 0.000183973147551253 0.99999747286485 0.0969109741483231 0.102377978094265 0.16084834594213 "down"
0.00158843404403841 0.00158843404403841 0.0589567657816277 0.003 0.291120921989093 0.519653618924647 0.836893106893107 0.00244311028777755 0.999978030407951 0.0967435080648575 0.0978065625077132 0.146242070235816 "down"
0.000637487020084371 0.000637487020084482 0.0279459070055897 0.005 0.233060973553789 0.449524286105118 0.967312687312687 0.000815192802447351 0.999967947890736 0.094599856742046 0.0952742045835514 0.145156945310098 "down"
6.54188705703218e-05 6.54188705704328e-05 0.0053338093297536 0.001 0.181176264760188 0.348394854618089 0.892387612387612 2.46086527875278e-05 0.996886049629386 0.099073287512415 0.0967419047201369 0.14039257264979 "down"
1.42734101815645e-05 1.42734101815645e-05 0.00039567820949009 0.001 0.196488286490752 0.277774898917248 0.145044955044955 9.32125719019794e-05 0.999999980766465 0.12186126869864 0.128159779131028 0.195491635307802 "down"
0.000181615067439522 0.000181615067439633 0.0102764768973403 0.001 0.192820365023682 0.3683005592347 0.947002997002997 0.000210041226716751 0.999999877924978 0.0903726538666229 0.0956178978871386 0.149943327764015 "down"
7.5466256246326e-06 7.5466256246326e-06 2.27237902023553e-05 0.001 0.126934604033562 0.145024179776376 0.910479520479521 1.20412866959629e-05 0.999995990182881 0.0928655785658043 0.0885846460054751 0.129485820479625 "down"
2.39085141651163e-05 2.39085141651163e-05 0.00240279302256347 0.001 0.198968976775578 0.351419877223489 0.522127872127872 0.000203025299574611 0.999999954672228 0.121718702693252 0.118050056243398 0.175784905774963 "down"
7.89595477357352e-05 7.89595477357352e-05 0.0130067046148338 0.001 0.24973962477459 0.458716220949723 0.0665394605394605 0.000505777249060424 0.999999991380513 0.130126606383867 0.135533914511015 0.206109766352517 "down"
1.83057204286019e-05 1.83057204286019e-05 0.000101042477459638 0.001 0.18468572114007 0.217107128294311 0.00305454545454545 0.000120350583306061 0.999996774967938 0.112127977288217 0.116904871029725 0.17738967543161 "down"
4.84350157842206e-05 4.84350157841096e-05 0.00118400213442533 0.001 0.177844467179003 0.280169169034513 0.206383616383616 6.56637809672844e-05 0.999999789817125 0.101112835624047 0.102072862993783 0.155498929631301 "down"
2.8436618273453e-05 2.8436618273453e-05 0.000159449844702747 0.001 0.176673539080827 0.216407052007597 0.204875124875125 0.000241474229726313 0.99961450862328 0.10464298977405 0.100107813038419 0.144822724547347 "down"
2.43477780172974e-05 2.43477780172974e-05 0.00494011584330786 0.001 0.123023623395075 0.302989243313437 0.718331668331668 1.61449364699529e-06 0.999999998708729 0.0813427516820322 0.0761549084167003 0.107160934403007 "down"
6.31300999329731e-05 6.31300999329731e-05 0.0138793470159955 0.002 0.137194110691188 0.353460449874528 0.491738261738262 1.06784365210277e-05 0.999999789817125 0.0762503505599631 0.0809096671884713 0.12339341865696 "down"
0.00051757155870269 0.00051757155870269 0.00546252540866477 0.001 0.235948177172522 0.341134971568503 0.476083916083916 0.00165560473987081 0.999982660651774 0.0951138891274567 0.0923536998168725 0.134566816056604 "down"
1.79497538510542e-06 1.7949753849944e-06 4.68726604838583e-05 0.001 0.105657228403882 0.17410855351742 0.51994005994006 1.91718517728034e-07 0.999999218622768 0.0997231935714178 0.0963532371589533 0.143111667143684 "down"
0.000483442030774328 0.000483442030774439 0.137860382056362 0.003 0.268700016977302 0.640268551065854 0.671908091908092 0.00161413297485269 0.999999944474277 0.115881550797835 0.10610223750608 0.151535058774727 "down"
0.00112374217629729 0.00112374217629729 0.16424142005242 0.002 0.28394764799332 0.639913719739868 0.881308691308691 0.00229910626200458 0.999993332867945 0.100009273448903 0.100057706120345 0.152415861985665 "down"
0.000666798080621978 0.000666798080622089 0.0694047072589904 0.002 0.241915780446687 0.528265874761369 0.930899100899101 0.00093121855681999 0.999994761697725 0.0927673950963175 0.0893963124792898 0.132209846021243 "down"
0.000231847479026936 0.000231847479027047 0.0283900283750945 0.002 0.185542126714244 0.425435582451389 0.801348651348651 0.000114617747243084 0.999999536164446 0.0832414387881206 0.0839095600322815 0.124198595564602 "down"
1.71313309826893e-06 1.71313309826893e-06 1.71041860427339e-06 0.001 0.165770198911513 0.159271156506772 0.0970569430569431 6.01060203602177e-05 0.999999927749662 0.132019731369095 0.134607150989364 0.20225785221683 "down"
5.46143887205641e-05 5.46143887205641e-05 0.00302016970213865 0.001 0.143256950324558 0.28322889078332 0.386753246753247 2.57105478869146e-05 0.999999552703036 0.0836708659491358 0.0810111443631997 0.120524449654552 "down"
0.000812873370856226 0.000812873370856337 0.236279902609971 0.005 0.223442199239628 0.660237998867031 0.436303696303696 0.000343305609686873 0.999999902008648 0.0798004718352671 0.0798795425737101 0.115453633164119 "down"
2.24727393490776e-05 2.24727393489665e-05 0.00315189054499165 0.001 0.177055313563235 0.338335676350273 0.459290709290709 5.89500447405467e-05 0.999999994970524 0.107675260451211 0.102174198051516 0.147722084710083 "down"
1.56125788666195e-05 1.56125788666195e-05 0.000711549900401589 0.001 0.158065022129598 0.264778325139101 0.887942057942058 1.94133976800792e-05 0.999999009702323 0.10352739950616 0.107520252610011 0.164574714531733 "down"
9.57261379364027e-05 9.57261379364027e-05 0.00489279825406473 0.001 0.173749494761752 0.329373563092716 0.941688311688312 7.57520923766464e-05 0.999995990182881 0.092580722297112 0.0927708720566948 0.144906951399891 "down"
0.000495646051907772 0.000495646051907883 0.185370744961516 0.001 0.269442568839348 0.670927366072069 0.260739260739261 0.000373709279456014 0.999999055547391 0.111266922487873 0.114522477837706 0.178111375638713 "down"
3.29602944126872e-06 3.29602944137974e-06 2.81988839266026e-05 0.001 0.0837336477494794 0.114519041160351 0.131298701298701 1.19443142931885e-07 0.999986725099193 0.0748440595173495 0.0768150526413713 0.11626934482246 "down"
0.000136999598833731 0.00013699959883362 0.0102078955394202 0.001 0.222854512398018 0.410001970945546 0.930539460539461 0.00104023043278745 0.999990039077117 0.110667147931981 0.115685883184035 0.175327762600203 "down"
0.000777433514553394 0.000777433514553394 0.0567099506703164 0.002 0.228783009462641 0.509054575580987 0.586883116883117 0.000733595789296215 0.999953166088328 0.0932129613816366 0.0932081571127572 0.14000886586398 "down"
1.70628938012118e-05 1.70628938012118e-05 0.00338029984252821 0.001 0.140738873719276 0.305992917778353 0.832167832167832 2.15250270607648e-06 0.999984026247459 0.0908728866648363 0.097776186076406 0.150701749218952 "down"
0.000191410810163939 0.000191410810163939 0.034806461064447 0.003 0.154544107725416 0.414655972902308 0.826423576423576 7.49751366369011e-06 0.999980525677345 0.0721523110292045 0.0852729535757689 0.138757200939397 "down"
0.00022801610393175 0.000228016103931639 0.029239160539403 0.002 0.302797082477487 0.529845974156086 0.825844155844156 0.00304525863318927 0.99997444226675 0.140674473886162 0.133706947038622 0.192722141244154 "down"
2.76664321104958e-05 2.76664321106068e-05 0.000256253414009659 0.001 0.167552454235581 0.227899282296172 0.704975024975025 0.000137524356637719 0.999998444734506 0.10299963776034 0.0997896171164312 0.149108034599441 "down"
0.000123881120566716 0.000123881120566827 0.0488650758506342 0.002 0.179332427079038 0.48960202837358 0.761488511488511 3.66252796368816e-05 0.999999954672228 0.0906062633860801 0.090467386807339 0.135396127229382 "down"
1.06140703729496e-05 1.06140703728386e-05 0.000485226619905123 0.001 0.161040099671537 0.266245508582318 0.712617382617383 8.77275143018608e-06 0.999999515130048 0.111550911679404 0.115014017915392 0.175869274671856 "down"
2.15423439753337e-06 2.15423439753337e-06 9.15108969472859e-05 0.001 0.10114081642785 0.18286129860299 0.336833166833167 1.43194127666391e-07 0.99999999983567 0.0954727486884231 0.0897241584311804 0.129737101982611 "down"
2.13796026412583e-05 2.13796026413693e-05 0.0100269997516056 0.001 0.16328764485466 0.379362324852313 0.672807192807193 3.98416553326619e-06 0.999950051471207 0.0960379867062798 0.0971379842822553 0.144215230583149 "down"
1.25806691024799e-05 1.25806691024799e-05 0.000904890589645289 0.001 0.0799514418632115 0.17680570580501 0.477312687312687 1.09351558919002e-08 0.999999979197347 0.0628366364035511 0.0703952014379385 0.110127010205092 "down"
1.03599462841775e-06 1.03599462830672e-06 8.13963618228457e-06 0.001 0.0965195931687885 0.130703419769726 0.0191258741258741 2.87080909489035e-07 0.999995618566804 0.0959958777921885 0.0921672014262923 0.13467953562414 "down"
0.00105679308273088 0.00105679308273099 0.398750864402866 0.003 0.296396144068293 0.781178578197448 0.843066933066933 0.00237252285346279 0.999999927749662 0.105148518780734 0.101904484670618 0.149411953195343 "down"
1.14482362323365e-06 1.14482362323365e-06 4.59202771879302e-07 0.001 0.0947214312145363 0.0898392169976548 0.179460539460539 1.44885485164892e-07 0.99999999991961 0.0968447728199658 0.101775331457943 0.161080579452925 "down"
7.73235795761273e-05 7.73235795761273e-05 0.00631024213244783 0.001 0.192905038220665 0.372587096704252 0.288951048951049 9.70691641832833e-05 0.999979493290226 0.106223014080235 0.108402597075569 0.166719016714311 "down"
5.26319155250699e-05 5.26319155249588e-05 0.00145307363936223 0.001 0.190709104206953 0.305102601696635 0.238761238761239 7.71485620787438e-05 0.999998776536771 0.109139873530759 0.107745913525109 0.161291283684067 "down"
2.34217289861727e-05 2.34217289862837e-05 0.000170698619208772 0.001 0.124516189542674 0.171956085263343 0.268151848151848 1.02773361687625e-06 0.999999906052863 0.0821220131972891 0.088018936656493 0.138188435852422 "down"
0.000638453163387953 0.000638453163387842 0.0600022102373398 0.001 0.186980995671038 0.463811861485913 0.891698301698302 0.000133170538823224 0.999996824587608 0.0709482693507743 0.0783634915001138 0.124132037026533 "down"
0.000565780110353242 0.000565780110353131 0.073415329443465 0.001 0.23243253325361 0.52228458449753 0.221898101898102 0.000683308688325335 0.999983802351399 0.0868690827306516 0.0868416633514284 0.124416168373686 "down"
0.000106300861181907 0.000106300861181907 0.0455897122513668 0.001 0.220268305260516 0.519913279874215 0.66017982017982 0.000168270114086377 0.999999407996438 0.110141806664576 0.113528120646172 0.170379302652302 "down"
8.98174696144505e-05 8.98174696144505e-05 0.00302016970213865 0.002 0.164786130305574 0.290010273389226 0.0783146853146853 2.54232406193822e-05 0.999999954672228 0.0864669076521716 0.0879209291275232 0.133037639824396 "down"
0.000272891396218555 0.000272891396218666 0.0229267304935374 0.001 0.201775329222573 0.420210401031361 0.439000999000999 0.000236371215149411 0.999999733271141 0.0883309307505278 0.0901681765471008 0.137326939875495 "down"
