"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.456848657974156 0.456848657974156 0.0118926945237579 0.017 0.453199372299546 0.437913398198453 0.590769230769231 0.479784523814273 0.262305547471069 0.120872664952227 0.000884239969273623 -0.0002532587260312 "down"
0.890009315262704 0.276584841650735 0.475797424899164 0.656 0.885218870793458 0.805255790263792 0.88045954045954 0.890348377040215 0.0569940853883613 0.0941064349199054 0.000796281839373625 -0.00024798888008638 "down"
0.072457379331015 0.0724573793310153 4.38965572806951e-08 0.001 0.0697707664971465 0.0678594574621831 0.0849490509490509 0.0720374524796032 0.00644000678508147 0.0981844591224364 2.99738558755355e-05 -0.000480901109227861 "up"
0.341938959432612 0.341938959432612 0.0036057843917882 0.004 0.366477081327549 0.385931910343519 0.397332667332667 0.379771347628673 0.262305547471069 0.130276923152528 0.000767613889131496 0.00010949306876889 "down"
0.989982181472606 0.0251116069552284 0.878532269326547 0.926 0.979187592085251 0.963301810526531 0.8997002997003 0.982264658258926 0.67396539821266 0.128369761493378 -0.00537714590644602 -0.00319680069728716 "down"
0.764311107244332 0.599648787692953 0.302847784287177 0.369 0.763978134964446 0.721837267556701 0.976543456543457 0.759992274990925 0.67396539821266 0.0941788101149325 -0.00118672810059847 -0.000454307396735405 "down"
0.419085632999343 0.419085632999343 0.0256088094398272 0.011 0.375951028264296 0.446357965817979 0.424815184815185 0.409065862789917 0.262305547471069 0.0964142928156258 0.00129507595095122 0.000408313900223325 "up"
0.948917545144148 0.128132324354292 0.8645162620543 0.879 0.966357669259367 0.958753062102186 0.824775224775225 0.961841996896472 0.262305547471069 0.126464527959892 -0.000647215591071569 -0.000840957976754846 "down"
0.76986178367817 0.585111388073821 0.359761418961665 0.417 0.765830596275265 0.728882847104361 0.939330669330669 0.757566835598921 0.262305547471069 0.0763159717456618 0.00252919909790392 0.00158392021528801 "down"
0.707855839038672 0.707855839038672 0.340608660302336 0.282 0.727519263832211 0.753439397888982 0.821168831168831 0.743485343064571 0.67396539821266 0.104815737686953 0.00115927225581872 0.000703371401082246 "up"
0.582088844876235 0.582088844876235 0.108940212037536 0.066 0.559849575780552 0.623661265530153 0.640829170829171 0.603816487213897 0.00644000678508147 0.123410076464187 0.00380280629011468 0.00188302070760501 "up"
0.984214900375496 0.0395699584647988 0.756036278958477 0.88 0.955870385194836 0.906889222904317 0.971568431568432 0.957375617741475 0.262305547471069 0.0773744082892992 -0.00334189942692828 -0.00110699776132037 "up"
0.937945246275741 0.155705346719735 0.624527961861641 0.725 0.911347350910009 0.862244903913365 0.858421578421579 0.916435261697056 0.67396539821266 0.0889048879751974 0.000119303019868047 -0.00110498600416412 "up"
0.339907692230417 0.339907692230417 0.0136122797096615 0.021 0.355588436396394 0.310300637226228 0.390709290709291 0.348875866105567 0.67396539821266 0.0619174364542885 0.00334758513324606 0.00186524429895969 "up"
0.202214220345306 0.202214220345307 3.38691441503899e-05 0.001 0.198468001388604 0.194698681780802 0.223706293706294 0.220056355687694 0.0569940853883613 0.115656332314571 -0.00129744939828357 -0.000826637146366261 "up"
0.0841865178752335 0.0841865178752335 5.74906132314435e-08 0.001 0.085748094503063 0.0803724394426458 0.0944725274725275 0.0806811841898096 0.0569940853883613 0.106486348415541 -0.00143997189578673 -0.00102209037328279 "up"
0.541679071977942 0.541679071977942 0.0198685494545977 0.036 0.494197814084911 0.463386158154986 0.597112887112887 0.494871181232904 0.262305547471069 0.115511477457541 -0.00233252401486759 -0.00137742300131681 "down"
0.791575275693934 0.528531173590123 0.577158784129499 0.576 0.830564556920936 0.832863675720264 0.761938061938062 0.832985063912961 0.67396539821266 0.0763724821849774 0.00170596529830534 0.0010863552515062 "up"
0.138278808653355 0.138278808653354 5.5939809277918e-06 0.001 0.14358257111864 0.167952028513379 0.144605394605395 0.161176153969955 0.00644000678508147 0.123235390529105 -0.000255319607897532 -0.00059490352683259 "up"
0.171967261438253 0.171967261438253 0.000447350453876056 0.001 0.199913557707431 0.170386398195491 0.106803196803197 0.177428065078574 0.0569940853883613 0.0693301086763046 -5.79716685467038e-06 -0.000810466565212519 "down"
0.331079825339841 0.331079825339841 0.00756592484952847 0.007 0.330923039040242 0.34884635699069 0.266453546453546 0.343771042144124 0.262305547471069 0.0901775765950798 0.000158922588782081 0.000748601815918403 "up"
0.0498840477288434 0.0498840477288431 4.74298137973154e-07 0.001 0.0854164644835456 0.0850516369710488 0.109320679320679 0.0709624614157827 0.0569940853883613 0.0932076160781268 0.00638336129681919 0.00333193771308426 "down"
0.740802627340089 0.661581290896356 0.380416773443949 0.443 0.785656412981758 0.763905995597225 0.84007992007992 0.781537876247169 0.67396539821266 0.09616463834421 0.000172692839461968 -6.12260534474562e-05 "down"
0.592206461470528 0.592206461470528 0.156181692852884 0.107 0.570641572799158 0.615650352936276 0.781718281718282 0.61300199314994 0.67396539821266 0.0889493275161749 0.00139277108289199 0.000898177690692717 "up"
0.960839910960452 0.0981992281530684 0.851756045192825 0.883 0.966889750136344 0.956229162825372 0.956833166833167 0.963379898889558 0.262305547471069 0.135536516505722 -0.00539276830357935 -0.00178339953993923 "down"
0.748294492999188 0.641778045434569 0.452189824894151 0.317 0.723105267307644 0.790737073301871 0.812207792207792 0.738193107280066 0.0569940853883613 0.0897576559571249 0.000311649195864468 0.000321491532439698 "up"
0.145451541705164 0.145451541705164 2.34387403835846e-05 0.001 0.155333255729095 0.17059345603761 0.13969030969031 0.16129768867933 0.262305547471069 0.106667595616543 -0.000505492722838196 -0.000703088780992502 "up"
0.990947359904847 0.0226920904823411 0.856005312291403 0.979 0.992239777996383 0.95153613674443 0.947102897102897 0.996267312073604 0.67396539821266 0.101212289373195 0.000739534467452471 0.000429406240508806 "down"
0.687610744884665 0.687610744884665 0.256778630701909 0.312 0.719438741626736 0.68138256370491 0.767772227772228 0.722006326242001 0.262305547471069 0.0845638983409608 0.00202084232853902 0.000795283575926015 "up"
0.77547959941008 0.570429555362392 0.577158784129499 0.502 0.82578783930704 0.848696333560604 0.844775224775225 0.823332338813075 0.262305547471069 0.0963828498948508 -0.00135123793318796 -0.000420294836888346 "down"
0.126215540060734 0.126215540060734 1.16883315341934e-05 0.001 0.157282832486988 0.137336620472981 0.277582417582418 0.155899784013326 0.262305547471069 0.0959485778995304 0.00288752437359766 0.00049893173444205 "down"
0.296151736452068 0.296151736452068 0.00036011197601044 0.002 0.272322884922659 0.252117792701259 0.333326673326673 0.30937439358601 0.262305547471069 0.109649868921715 0.00254867648444402 0.000758464932300983 "up"
0.731239207177735 0.686955153239244 0.411851619553678 0.26 0.736431936357638 0.79745480019373 0.653326673326673 0.737031902504969 0.67396539821266 0.117923038231319 0.0018147723262161 0.00112823711377392 "down"
0.734692941382168 0.677779088427969 0.391012269164519 0.468 0.760285857185205 0.712002344337699 0.805024975024975 0.772322593475282 0.67396539821266 0.0560277137724118 0.00207557134735934 0.00103555853068942 "up"
0.513607432930537 0.513607432930537 0.0333680236262906 0.049 0.504988662011814 0.484404993377329 0.560609390609391 0.531866585073594 0.262305547471069 0.105023765119543 0.000610454442901385 -0.000210667495379925 "down"
0.135343663772587 0.135343663772588 5.04196812170487e-05 0.001 0.154086686666851 0.143465183054129 0.182817182817183 0.141915140998298 0.67396539821266 0.0831582299067036 0.000469918823241877 0.000104586699072038 "down"
0.806166914011496 0.490747857221762 0.818528046732948 0.549 0.847486126197619 0.937397628980126 0.747682317682318 0.844149329608939 0.67396539821266 0.0963325592785966 -0.0011845743959212 -0.00121331944863468 "down"
0.433301229617597 0.433301229617597 0.0508500643233818 0.021 0.444061677049315 0.502151987101541 0.383986013986014 0.447416443903743 0.262305547471069 0.094965190396647 -0.00107701916878028 -0.000389258797645104 "up"
0.316451414997633 0.316451414997633 0.000811857857810511 0.001 0.3002218797827 0.276658960667558 0.37035964035964 0.33596182306558 0.67396539821266 0.106912641996647 -0.000934931967101032 -0.00119107171574129 "down"
0.667555091509025 0.667555091509025 0.152376895198477 0.148 0.67269267780334 0.672493907441449 0.885824175824176 0.680943557301912 0.0569940853883613 0.133592829057227 -0.000551089365295352 -0.000982265728572868 "down"
0.264093408245128 0.264093408245128 0.00345685678442082 0.003 0.262807055647734 0.304210487456904 0.233226773226773 0.261647275220604 0.262305547471069 0.0896110492941943 -0.0015272976112859 -0.000483814366169523 "down"
0.965662225660047 0.0860986222716112 0.729709435302774 0.979 0.994467421295262 0.907149840790615 0.871478521478521 0.991406764060749 0.262305547471069 0.0994238959632251 0.00242532141457503 0.00135020399342283 "down"
0.336358597012969 0.336358597012969 0.00122649206849059 0.002 0.350989729446073 0.290496766261298 0.404635364635365 0.355821831129989 0.67396539821266 0.105437743000157 -0.000774452725123411 -0.000998505960827069 "up"
0.166308531412813 0.166308531412813 1.25478354731659e-05 0.002 0.182123934226471 0.157835905909952 0.144265734265734 0.169640493732433 0.67396539821266 0.106992298034468 0.000711891545314042 0.00133900327156789 "down"
0.401664738381948 0.401664738381948 0.053092085842993 0.03 0.381588159530208 0.425689897926865 0.320599400599401 0.399728650012776 0.67396539821266 0.0619960208960454 -0.000723712106392535 -0.000970547509200064 "up"
0.504038329232659 0.504038329232659 0.00357022688901757 0.02 0.493541642333547 0.393406221051763 0.502477522477522 0.510004430582461 0.67396539821266 0.135215408469801 0.00017695382614576 -0.000562224014898488 "up"
0.714310005548966 0.714310005548966 0.339825065522573 0.308 0.699926005223579 0.694244874473582 0.617572427572428 0.697428061996073 0.67396539821266 0.0623820891592251 -0.000769322213840138 -0.000491837277607024 "down"
0.691419534904576 0.691419534904576 0.188212171775734 0.22 0.695507238823649 0.678619798960201 0.69010989010989 0.70493676587483 0.67396539821266 0.116000858062779 0.00076381688839461 0.000201211499176637 "down"
0.242266858137156 0.242266858137155 0.000394518771570557 0.002 0.23264528835583 0.23205150823868 0.23010989010989 0.236368033893338 0.00644000678508147 0.0979755949689902 -0.00333630434455013 -0.00132194514366695 "down"
0.778581378892648 0.562336439177351 0.254191103061537 0.324 0.761278982707831 0.70515436013544 0.787442557442557 0.763007736973877 0.67396539821266 0.103184352069688 0.000571280831706253 0.000575612143910249 "up"
0.632852817628196 0.632852817628196 0.282272939170358 0.125 0.63333191529315 0.727970505244236 0.565654345654346 0.64901299795831 0.262305547471069 0.109288910368978 0.000304025619401815 -8.80352207646614e-05 "up"
0.88663775710927 0.285119830322359 0.831180093318127 0.695 0.903613883309416 0.942996118031656 0.833496503496504 0.91053572730999 0.67396539821266 0.100889864554944 0.00202808727363339 0.000465507664853115 "up"
0.364999808887936 0.364999808887936 0.0069933475360421 0.006 0.359656193418374 0.351073339954942 0.327362637362637 0.379723633577474 0.67396539821266 0.0932092328571461 -0.000488876151397513 0.000209392702794545 "up"
0.272975431604398 0.272975431604398 0.00229413142592638 0.004 0.283375758718706 0.256605629131018 0.383156843156843 0.290529574211204 0.67396539821266 0.078303381689487 -0.000504307753674106 -0.000813513369772056 "up"
0.862470342341764 0.346460766337851 0.872433407469054 0.649 0.884657106996025 0.95992645223646 0.808271728271728 0.886697004864903 0.262305547471069 0.117850718121462 0.00181833506085737 0.00118736646379675 "down"
0.834613442680287 0.417576760426991 0.421619110805508 0.652 0.867453482413755 0.754242818943371 0.912077922077922 0.864726228167726 0.67396539821266 0.0713197304993199 0.0011526595298273 0.000185220861854155 "down"
0.413591798103178 0.413591798103178 0.0386360184831449 0.023 0.405184277778881 0.429839232306557 0.424755244755245 0.412877942894592 0.67396539821266 0.0743241564481049 0.00081287166351984 -0.000397694027404007 "down"
0.884358707612751 0.290892102364886 0.793965004694128 0.662 0.878824951806775 0.923649130441057 0.88003996003996 0.874484674051582 0.0569940853883613 0.082124602007906 -0.000909678733457997 -0.000552964996253877 "down"
0.978621789830776 0.053593639373762 0.990430194500758 0.94 0.979449142796344 0.996720352956979 0.977382617382617 0.982627550865027 0.67396539821266 0.0960959056694063 0.000380194108383006 -0.000225594127300476 "up"
0.0926300559761417 0.0926300559761413 1.25824454300068e-07 0.001 0.0956868353453581 0.0774350059188187 0.116853146853147 0.100834436560184 0.262305547471069 0.0980537508975068 -0.00207657177751735 -0.00128947911437085 "up"
0.157178084497029 0.157178084497029 0.00036546473914601 0.001 0.183846165916433 0.18060185605384 0.216073926073926 0.178289294588865 0.262305547471069 0.0760584175970223 8.04484802597379e-05 0.000300811242864808 "down"
0.442699451938194 0.442699451938194 0.0191422131699089 0.035 0.474532017222306 0.418880831028528 0.544835164835165 0.465528738013678 0.00644000678508147 0.0938768121391517 0.00114628675773244 0.00095406959757084 "down"
0.8764027494119 0.311061917310601 0.470070721796626 0.465 0.824942051275408 0.823865079972158 0.942567432567433 0.833377602133593 0.262305547471069 0.121894891448977 0.00315185083353177 0.00133561249900307 "down"
0.945120718494278 0.137670602223324 0.840849388463082 0.812 0.950743561358095 0.945914645760096 0.80971028971029 0.953858698823065 0.262305547471069 0.0992635055951049 0.00154665458984474 0.00064803488743963 "up"
0.616619108019948 0.616619108019948 0.167789976246538 0.086 0.592643149823963 0.656041251604947 0.577942057942058 0.619596985545517 0.0569940853883613 0.10963922240895 0.00398664112312631 0.00260880971905024 "up"
0.308999087530451 0.308999087530451 0.00195339906073916 0.002 0.3208766428831 0.291389661410861 0.347112887112887 0.315066952143021 0.67396539821266 0.0961253683202125 -0.000215069435709034 -0.000387114950238075 "down"
0.512978355643366 0.512978355643366 0.014029707912533 0.038 0.516696081041175 0.460832521457358 0.706753246753247 0.543484173942324 0.262305547471069 0.128357053729674 0.000973605776929078 -0.000373608694627126 "up"
0.25229379266677 0.252293792666769 0.000128931636665762 0.001 0.249230819561271 0.215017461212922 0.222347652347652 0.260304494011375 0.67396539821266 0.107203997873196 0.000773017774824638 0.00126085265910928 "down"
0.588785580758782 0.588785580758782 0.2639884092973 0.187 0.646556342368981 0.690685383684801 0.70952047952048 0.629492721106238 0.67396539821266 0.0877859068870928 -0.000154763647818504 1.00890653790682e-05 "down"
0.0411578024889371 0.0411578024889372 2.3083242981936e-07 0.001 0.061435644399038 0.0777649212285556 0.0932757242757243 0.0586412634138063 0.0569940853883613 0.0936296404527509 0.0038982034324412 0.00145357669619633 "up"
0.315724769612441 0.315724769612441 0.00393092543614726 0.003 0.33368628414911 0.329862423283209 0.403006993006993 0.349149820553608 0.262305547471069 0.0981023432096662 0.00255043325491813 0.00238510122548779 "down"
0.359177832595326 0.359177832595325 0.00645999128504974 0.012 0.357318169383214 0.353240270926206 0.436303696303696 0.369649410733541 0.67396539821266 0.0962818169431065 0.000820913696488221 -0.000201362699891796 "up"
