"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.776711321700732 0.567214653341114 0.00381656438988726 0.382 0.751236471404625 0.276845294967586 0.693506493506494 0.706375262563212 0.00644000678508147 0.0765389102814311 -0.0407124397335838 0.0164477085303022 "down"
0.196641112230829 0.196641112230829 0.244022685864312 0.001 0.173818378337031 0.656183900255311 0.0902297702297702 0.0562925852989615 0 0.0745357263262387 -0.0310718212759676 0.0193093856551091 "up"
0.312280355470585 0.312280355470585 0.398318538136645 0.001 0.223150170347029 0.772053800414435 0.2 0.119065964260888 0 0.0958227957533999 -0.0475554718861835 0.0174826523343279 "up"
0.385198669299237 0.385198669299237 1.97168999795892e-06 0.001 0.182824423575193 0.0841637116919147 0.706623376623377 0.165436387766058 0.00644000678508147 0.0811537319969956 -0.0400097378846454 0.0235221289822436 "down"
0.257140059446591 0.257140059446591 0.160518923512522 0.008 0.350779412097803 0.622398401882541 0.0493376623376623 0.0828329690422605 4.95734265697376e-09 0.0907768477166842 -0.0425545645880657 0.0154989215044491 "up"
0.998006257666851 0.00499757610535785 0.010230710585106 0.918 0.965676651669846 0.324747981353654 0.401798201798202 0.952455335987757 0 0.0732197153936582 -0.0336366700099356 0.0237503144728581 "up"
0.170308720392508 0.170308720392508 0.706571228892759 0.001 0.190740625835635 0.901311581475024 0.0883316683316683 0.0404651854361408 0 0.105075901205077 -0.0495999401585402 0.0118467234764071 "up"
0.0195122955464407 0.0195122955464408 7.04319194159565e-08 0.001 0.0289226535840034 0.0734599696362062 0.0451008991008991 0.000572052391335516 0 0.099316901987703 -0.0432724240087592 0.0240805624158253 "up"
0.0575116236987488 0.0575116236987487 1.56670780754169e-05 0.001 0.0225375212478066 0.107414347547393 0.135554445554446 0.00118912340678016 0 0.0767100360622354 -0.0507378330586167 0.0357896196828468 "up"
0.0949401463852568 0.0949401463852568 0.677461235464383 0.002 0.130323241514346 0.872121754264797 0.0221728271728272 0.0153936140916832 6.45289362242557e-07 0.0725029540847614 -0.0337771928334063 0.0113116956304823 "up"
0.560322848463412 0.560322848463412 0.64604453284828 0.016 0.453974889811516 0.878784055916532 0.283146853146853 0.317887427698481 1.52481870049351e-05 0.103164239847479 -0.0641483161692392 0.0248605681349817 "up"
0.526866922448249 0.526866922448249 3.20600717902668e-10 0.013 0.42768011240075 0.0477585018066675 0.368541458541459 0.306237305284128 0 0.111061673989304 -0.0548931267967729 0.0226432428558799 "down"
0.000883383087568412 0.000883383087568523 7.49941432578636e-15 0.001 0.000747418041187973 0.0055963286075505 0.00705354645354645 3.74917602722775e-08 0 0.0799888039869482 -0.0413616344927665 0.0332213517997065 "up"
0.00524140353465585 0.00524140353465596 1.6339598002627e-05 0.001 0.0117908791611311 0.131023745955007 0.0151258741258741 6.03831262621696e-06 3.10071023112659e-08 0.0888787279980067 -0.0490650262568189 0.0203187792303077 "up"
0.0313511631366157 0.0313511631366157 3.73837533912835e-09 0.001 0.014000523144549 0.0474417957809568 0.0508531468531468 0.000785903689482307 0 0.0957053744718727 -0.0477782416649257 0.0226471298952358 "up"
0.224325472633981 0.224325472633981 0.934934303352841 0.002 0.183403516159218 0.978139190770861 0.0966883116883117 0.0488944474628503 1.34198340448245e-11 0.100729718188405 -0.057938491137476 0.0301876199948278 "up"
0.386008017201529 0.386008017201529 0.826354915646228 0.008 0.311437290652733 0.92627957667397 0.15024975024975 0.1511257295349 1.07717332656748e-05 0.0589772766725346 -0.0365452365661012 0.0226377512647593 "up"
0.246588270908935 0.246588270908935 0.0544376598379223 0.005 0.292233275779509 0.522012857258461 0.0407202797202797 0.0800204492696418 1.27433769931129e-09 0.102132715900278 -0.0604794499614171 0.025741450446594 "up"
0.000410496946373851 0.000410496946373851 1.22307609781975e-25 0.001 0.000434337001369719 0.00249900055031216 0.00498701298701299 4.51215584243216e-07 7.04213335186756e-08 0.126294582501338 -0.0507215533761066 0.0165230237848395 "up"
6.46046411555412e-05 6.46046411554302e-05 5.08621101750623e-14 0.001 0.000295696931719493 0.0046962520346282 0.00905544455544456 6.05038036691425e-11 6.15490616046532e-12 0.0704395150261416 -0.0379548759327747 0.0250781892284292 "up"
0.0711917111794765 0.0711917111794766 0.000272979635178813 0.001 0.0686764597525376 0.255253849299103 0.0832697302697303 0.00518622576966938 0 0.116370130593473 -0.0621804867488837 0.0328986494427256 "up"
0.0994156270397862 0.0994156270397861 0.0844844285386323 0.001 0.0697173738792789 0.485696849561074 0.0557112887112887 0.0035773903423556 0 0.0650280566456082 -0.0469589379017191 0.0314878009303064 "up"
0.0692630690847812 0.0692630690847813 0.0381295503066378 0.001 0.06712194321109 0.478150404139459 0.0564995004995005 0.00498390240744438 4.24516594680188e-10 0.0959168070624299 -0.050042404249878 0.0243028683901208 "up"
0.595163002633028 0.595163002633028 8.87519097710061e-06 0.124 0.579750884510653 0.114725002709408 0.342507492507492 0.524562457765874 0 0.0860148235114643 -0.0254179113031843 0.0122790659189258 "down"
0.0149304790664374 0.0149304790664373 2.18781311994656e-05 0.001 0.0219540424423633 0.132323091725299 0.0261188811188811 0.000470109397061523 7.04213335186756e-08 0.0865099697880451 -0.0366324906215361 0.0146728103205895 "up"
0.0287785523662034 0.0287785523662032 4.04025141656361e-13 0.001 0.00513683409293718 0.0138834844067565 0.029984015984016 0.000779869547279042 0 0.09145462738896 -0.0541246267124896 0.0240357992200172 "up"
0.516992039305151 0.516992039305151 0.489793541725542 0.021 0.432008483173173 0.807944281201794 0.201978021978022 0.296782486780902 0 0.0903604920696923 -0.0510151128665294 0.0211529739971158 "up"
0.149328516306219 0.149328516306218 0.0578242883071979 0.001 0.126388048487511 0.533792810786167 0.135134865134865 0.0160018741745338 6.45289362242557e-07 0.105615441670549 -0.0639808895502134 0.0304383153678271 "up"
0.621584235484363 0.621584235484363 0.0557124799706614 0.153 0.607155468855684 0.448106592882249 0.220939060939061 0.436241004091713 2.72224129895529e-06 0.0679855907305827 -0.0374653454590845 0.0221034057273363 "up"
0.0748261385772954 0.0748261385772953 4.48893009387573e-05 0.001 0.0667199034925574 0.188663523388618 0.073948051948052 0.00822154793048743 0 0.108251031083412 -0.0525939659978143 0.0320463471374397 "up"
4.04321775663297e-05 4.04321775662186e-05 2.81394350274735e-32 0.001 1.61337989272569e-05 0.000140972282904823 0.000999000999000999 2.48557403046788e-11 8.50316591122508e-06 0.0928256299347226 -0.0531408200724977 0.0291306888393257 "up"
0.000507632153359805 0.000507632153359694 2.48461074335812e-25 0.001 8.46220719999632e-05 0.000611469093245153 0.00517892107892108 1.33657505485983e-07 7.19499343688988e-05 0.0910655955482012 -0.0460153435851274 0.0147267258606651 "up"
0.231400256207368 0.231400256207368 0.0849034583600459 0.001 0.205866159529152 0.55980762915281 0.192887112887113 0.0960015314060227 4.8358386223861e-05 0.0984536265564494 -0.0385849529466546 0.0170028686802627 "up"
0.127472947705815 0.127472947705815 5.48930828122799e-20 0.002 0.156454289639207 0.00152342893063764 0.246753246753247 0.0208444458842585 2.72224129895529e-06 0.0829335433767234 -0.0378856222689171 0.0192862055049731 "down"
0.102335060736578 0.102335060736578 0.0405675266979421 0.001 0.137939352357209 0.550872988734183 0.110889110889111 0.011752269901305 0 0.137488287810123 -0.0661158112662496 0.0192598108760431 "up"
0.234803265355715 0.234803265355715 0.0017589217620848 0.001 0.0990708496766512 0.306789633827718 0.282467532467532 0.0271648530703817 0 0.105735901825521 -0.0755731935139563 0.0546478424016968 "up"
0.914006853556942 0.215971859034377 1.27413459517448e-06 0.69 0.885908241753168 0.0969856383006236 0.182267732267732 0.82794642108192 0 0.0930060887045798 -0.0463666722687445 0.0312339200875389 "down"
0.514808194014581 0.514808194014581 0.0460942323127952 0.019 0.471760376016156 0.523542305211903 0.221828171828172 0.293284886475263 0 0.11173578864413 -0.0570823914280048 0.0284595873429858 "up"
0.157023725119129 0.15702372511913 0.00343116420975555 0.001 0.144617010434849 0.398066392493642 0.225584415584416 0.0431102469449524 0 0.1394759513788 -0.0661783616794585 0.0213290697677122 "up"
0.000374094221974097 0.000374094221974097 1.02357672143205e-12 0.001 0.00109549171336619 0.00744044734774505 0.0147102897102897 3.12827216165719e-08 9.49687325544211e-10 0.0711663435995837 -0.0331229014016516 0.0284750547498066 "up"
0.34021247216749 0.34021247216749 0.849329815126637 0.001 0.296075557179425 0.953588468154704 0.193896103896104 0.158081850470428 0 0.12351385100855 -0.0624394131528624 0.0258629496286495 "up"
0.389835831506739 0.389835831506739 0.992899745198227 0.003 0.341140214944995 0.997895566396481 0.222337662337662 0.208003327995542 0 0.132863491134312 -0.0787486593800494 0.0290237967771856 "up"
0.0548726874675294 0.0548726874675292 2.45993342345089e-06 0.001 0.0212555183915002 0.0966351834887845 0.0573626373626374 0.00230024644901973 1.07717332656748e-05 0.0870714242182167 -0.0502643488313242 0.0293924767213292 "up"
0.389149726466035 0.389149726466035 0.241525844926295 0.006 0.41335943120988 0.698871829017806 0.135034965034965 0.252716915151873 0 0.104260269555427 -0.0527584557277131 0.0184675263638928 "up"
0.00160788269825107 0.00160788269825107 2.07567856765323e-18 0.001 0.00140762328910607 0.00578110250455719 0.0188381618381618 9.46536602026367e-07 7.00269826077917e-07 0.105839976031736 -0.0493087952679616 0.0278604723910979 "up"
0.132523423078991 0.132523423078991 4.03484592189906e-14 0.001 0.0411572944209211 0.00737223121856121 0.36998001998002 0.0130976662469959 0.000294962142828159 0.0814735007537025 -0.0519501733672746 0.0240486834635293 "down"
3.79128926599748e-05 3.79128926599748e-05 3.57850947117557e-25 0.001 0.000178395901433784 0.000887025289302461 0.000999000999000999 5.09982224267075e-10 3.22514189605556e-06 0.0976722808257374 -0.0424559475630372 0.0284172099687045 "up"
0.0620405019482861 0.0620405019482861 0.0392955821418486 0.001 0.0711608762069347 0.487782110082859 0.0596483516483517 0.0035448599588474 7.58376668114504e-11 0.0994910191496739 -0.0504100495407142 0.024303415910624 "up"
0.0871727237172716 0.0871727237172715 0.0671783655763088 0.001 0.091281534505555 0.533418997386761 0.0717612387612388 0.0155918133156372 7.00269826077917e-07 0.0972322979403213 -0.0398795159639419 0.0173290732949052 "up"
0.263029052940192 0.263029052940192 2.3393969188657e-10 0.001 0.186469104843077 0.0469992401899505 0.472747252747253 0.112807234812295 0.000294962142828159 0.112096327097534 -0.0538795044951073 0.0144345947729113 "down"
0.738481632354358 0.667729468400301 0.114339198102697 0.331 0.752296867532117 0.59657641527325 0.367162837162837 0.663996024923205 3.79965656677689e-07 0.100677380714293 -0.04303075858821 0.0333264055450847 "up"
0.0450003686655915 0.0450003686655915 0.0184776509003697 0.001 0.0354928426890007 0.344965512404394 0.0513686313686314 0.001450363473709 0 0.0659561156203525 -0.0384752904977663 0.023901198090423 "up"
0.511750425839604 0.511750425839604 0.196124626205144 0.067 0.575311745824476 0.68528283583266 0.243476523476523 0.377455362418573 3.79965656677689e-07 0.117142040250865 -0.0444734228162618 0.0212145133229738 "up"
0.00852584922719601 0.00852584922719601 1.9120902634797e-13 0.001 0.0050498536854257 0.0239226779794921 0.0570759240759241 3.3902688475596e-05 2.55095880985095e-08 0.115748071241398 -0.0701232122126097 0.0268278824479312 "up"
0.0839501328345297 0.0839501328345298 8.81154660766692e-06 0.001 0.0579059974213841 0.146991938567521 0.102727272727273 0.0123075126994824 0 0.104701745744286 -0.044889444048866 0.0177693853186135 "up"
0.19078225786319 0.19078225786319 0.0536653189225097 0.001 0.119948191076889 0.486801238292997 0.16984015984016 0.0430372608974638 7.04213335186756e-08 0.0851326316963063 -0.0444633488560203 0.0180749500281637 "up"
0.00907159625002896 0.00907159625002896 2.50743718478534e-07 0.001 0.0169105226149502 0.0922263202647844 0.0277922077922078 7.26113178210548e-05 1.29345306462873e-08 0.103656396714641 -0.0582263629719951 0.0148704676380142 "up"
0.0627075353786182 0.0627075353786182 2.90841186075496e-07 0.001 0.0540527979693281 0.153321535714462 0.117022977022977 0.0046645925239823 0 0.148811591486704 -0.0780460441873064 0.0234925630803264 "up"
0.228649545501152 0.228649545501151 0.518437719357854 0.001 0.195651141936815 0.778028296301075 0.108831168831169 0.0617928165553556 0 0.0541316512908044 -0.0261036741825327 0.0299603255470846 "up"
0.0348448636205472 0.0348448636205472 0.00783163292574544 0.001 0.0509615826024738 0.342673041143236 0.030969030969031 0.00296885055916403 4.24516594680188e-10 0.0866703884448828 -0.0280838716147402 0.0149831897638868 "up"
0.175180603825319 0.175180603825319 0.297792406179074 0.001 0.180037602450865 0.73735311125543 0.115044955044955 0.0304844215278566 3.79965656677689e-07 0.110361210085862 -0.0456522925084204 0.025799253336331 "up"
0.297427182464798 0.297427182464798 0.107580177242325 0.01 0.249995255642692 0.493615457489076 0.0362337662337662 0.0698138546184369 0 0.0574018368362381 -0.0295811294980426 0.0311166363573848 "up"
0.0917551323202983 0.0917551323202981 0.00150840223138601 0.001 0.0557383165709702 0.225427829398802 0.0766203796203796 0.00380567274155702 0 0.0734160454492042 -0.0516614844494504 0.0255236496109101 "up"
0.183401839263056 0.183401839263056 0.912195398850812 0.002 0.139253829909946 0.969847228570326 0.0528141858141858 0.0155511079893141 7.58376668114504e-11 0.0960343970714697 -0.0644816309719471 0.0390223777786489 "up"
0.290892763344375 0.290892763344375 0.00469623902335188 0.001 0.232615458388793 0.417878912994994 0.26030969030969 0.127345693898532 0.000294962142828159 0.141975111481361 -0.0772789398502879 0.0365690643798027 "up"
0.0711774979989372 0.0711774979989372 0.00146086151247647 0.001 0.0476181648859296 0.262646728380279 0.0591738261738262 0.00680174972470281 0 0.0890499009466484 -0.0436461184343352 0.0239827279631351 "up"
0.00359600138581961 0.00359600138581961 1.8925738726627e-12 0.001 0.00593243683350463 0.0381398197426464 0.0226733266733267 8.51086999210201e-06 0 0.128244128683349 -0.0610379817154483 0.0129469062196441 "up"
0.00130764268730321 0.00130764268730332 1.94560551495908e-13 0.001 0.00296947474670359 0.0197602915615088 0.00908811188811189 2.08548672474697e-06 2.35192967795895e-12 0.107356028538601 -0.0464576890061583 0.020872677972284 "up"
0.219725108647557 0.219725108647556 0.231416633336788 0.001 0.163386435851982 0.675524683397677 0.162837162837163 0.0496235734336127 0 0.0915332159935388 -0.0536652202536192 0.0267831138144203 "up"
0.0748743047280018 0.0748743047280016 1.17387643234589e-06 0.001 0.0358306082276516 0.096475307943231 0.0837442557442557 0.0135062699266228 0.000294962142828159 0.0933833618492393 -0.0414371829437016 0.020049094727472 "up"
0.0167741982478056 0.0167741982478056 7.05874619351958e-12 0.001 0.00897211030797356 0.0307583635505264 0.027999000999001 0.000284599500799364 0 0.109861543992689 -0.0555519644255329 0.0251933812793508 "up"
0.563402427840213 0.563402427840213 0.196124626205144 0.031 0.397006180019137 0.609297044387156 0.569180819180819 0.344238428913645 0.000294962142828159 0.0687138036635658 -0.0296293493686284 0.027280973968657 "up"
0.00172809764570825 0.00172809764570836 3.53378678774003e-09 0.001 0.00329671484117964 0.0359309094561539 0.00479030969030969 6.29922856554033e-07 1.27433769931129e-09 0.0838847318488744 -0.0466562112472417 0.0231870537615466 "up"
0.377766779770231 0.377766779770231 0.264319411250072 0.01 0.3448329867884 0.68281756664848 0.103776223776224 0.212265044697178 0 0.0824317718829548 -0.0260517819149333 0.0216657650389105 "up"
0.455145274254634 0.455145274254634 0.37999665556296 0.027 0.433937288549682 0.745920315828176 0.243356643356643 0.237117565404884 0 0.0809364774471126 -0.0471417257332011 0.0202553950415264 "up"
0.0164010935350223 0.0164010935350223 1.43400924693083e-07 0.001 0.0121158109033754 0.105153556930812 0.0508531468531468 0.000171661864507524 0 0.118376015375967 -0.0682690992732364 0.0207199202658398 "up"
0.577585540736966 0.577585540736966 0.223077824248129 0.036 0.508603941403333 0.695037225166594 0.296323676323676 0.370128789813625 0 0.110565567322215 -0.0646399136826741 0.03152187142888 "up"
0.0193725153536753 0.0193725153536755 1.71231813333478e-12 0.001 0.0100561218548979 0.0442400808769113 0.0459440559440559 0.00034438377414179 0 0.138010887183396 -0.0740262574579615 0.0219624533536941 "up"
