"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0152827234717724 0.0152827234717723 0.00602008197690569 0.016 0.0109090799884428 0.0057746317412011 0.000999000999000999 1.56581909208824e-15 0.00221093783183563 -0.00145750163244407 -0.000558929739099431 -0.000173266808843713 "up"
0.986702993513297 0.0333321954150715 0.733784753051012 0.983 0.974128722040787 0.757479165067629 0.000999000999000999 0.952675606610503 0.138539461596118 0.00237871801025604 -0.000653905316913335 -0.00107350249738113 "down"
0.12091926409883 0.12091926409883 0.805324075425719 0.124 0.107888691914467 0.800107270948093 0.000999000999000999 2.79941731238797e-06 0.00155034306111277 -0.00102371375817665 -0.000111607111893388 -0.000290063969851917 "up"
0.181069799051052 0.181069799051052 0.522958852868809 0.237 0.172047601573741 0.491396066776652 0.000999000999000999 4.08207433169482e-05 0.0704081956214746 -0.00216932503316193 -0.000807668577570724 0.000143921473914291 "up"
0.561224797061092 0.561224797061092 0.767830741538436 0.477 0.390373618602021 0.721654117462044 0.000999000999000999 0.00944210511176435 0.192894357181647 -0.00437476043750922 0.00031167179513921 0.000367307713017329 "up"
0.507613157578217 0.507613157578217 0.675763277040926 0.569 0.561947702650022 0.680081941929223 0.000999000999000999 0.0691130795666901 0.394597899810554 5.88305380073383e-06 0.000421882888616364 0.000384950544740536 "up"
0.000334536206709313 0.000334536206709313 0.0778741427855741 0.003 0.00194488111355132 0.0994299222501811 0.000999000999000999 0 9.48645557381268e-05 0.00110772198050434 -0.00094162545936006 -0.000340643757584731 "up"
0.413562482558925 0.413562482558925 0.989812820227649 0.305 0.340506424804297 0.990829501710145 0.000999000999000999 0.00905007223967537 0.0526267054681891 0.00266410028822183 -0.000200299705650421 -0.000404216098560418 "up"
0.00481806759165393 0.00481806759165382 0.00904119081981426 0.009 0.00293737824440489 0.00568476125279748 0.000999000999000999 0 0.107781707435363 -0.00263351748268608 -0.000883603109621987 0.000203311682279723 "up"
0.590430132223106 0.590430132223106 0.59365213492285 0.434 0.36988310071106 0.565393389571663 0.000999000999000999 0.00552374990836759 0.136432477500281 -0.00215738163359327 0.000407619753315704 0.000115588713423258 "up"
0.00864364205928736 0.00864364205928747 0.208446130502608 0.017 0.0175836158277092 0.203368547962582 0.000999000999000999 1.99077275180827e-13 0.000312566172271636 -0.000837109845801761 0.000652749271363581 -4.10472896207672e-05 "up"
0.000157914147584703 0.000157914147584703 0.00520783863892685 0.001 0.00151848095138016 0.0125351208264107 0.000999000999000999 0 0.00435349726683348 0.00186772579573434 -6.27307985318927e-05 -0.000213403896570902 "up"
0.0992203751405039 0.0992203751405036 0.720423206034208 0.101 0.104122665224304 0.723348456260151 0.000999000999000999 1.89437435155348e-07 0.0817227063921478 -7.2942330595179e-05 0.0005174485338621 0.00116257761975589 "up"
0.0103628423354298 0.0103628423354298 0.0523357410276499 0.011 0.00261857551727567 0.035636168814741 0.000999000999000999 0 0.000149209728468851 -0.00272937194494741 0.000438852821330791 0.000734286872576409 "up"
0.209844678817051 0.209844678817051 0.534604134086647 0.224 0.249872312916683 0.55781810147815 0.000999000999000999 0.000786665185618614 0.0742626792688508 0.00118239442958017 -0.000375504159480864 -0.000198983318801303 "up"
0.0316102406685025 0.0316102406685026 0.41583108573941 0.033 0.0201239214320627 0.367157133782504 0.000999000999000999 6.33062174540297e-13 0.000873768426985945 -0.00281653371693003 -0.000940426882336054 -0.00058744575830512 "up"
0.866870387541736 0.335270120126183 0.740788436017096 0.81 0.82751580786562 0.757350931016493 0.000999000999000999 0.445770185865981 0.599620558236579 0.00152465522696332 0.000873242188335614 -0.000318972961885493 "up"
0.0888042746077752 0.0888042746077751 0.311646183207534 0.063 0.0657200424070272 0.316450071513055 0.000999000999000999 1.01094181415936e-08 0.015562294566559 -0.000220726701114265 -0.000236655550186898 0.000134558619009139 "up"
0.279307643877165 0.279307643877165 0.60764936553028 0.185 0.195133028550265 0.595273369755995 0.000999000999000999 0.000130143367220944 0.062392857319988 -0.00122107578057096 -0.00050999337908545 0.000943271107284993 "up"
0.027866819710231 0.027866819710231 0.66111746575489 0.036 0.0268592821147701 0.627963824812372 0.000999000999000999 3.55894773817017e-12 0.00125055484726526 -0.00269896336948977 -0.000462220795686708 -0.00041468611836368 "up"
0.111123672969917 0.111123672969917 0.521449562133829 0.138 0.0776028488022117 0.460991982204301 0.000999000999000999 1.69066770069965e-08 0.0170987076845378 -0.00352502788471075 -0.0013583390955815 7.65034481016868e-05 "up"
8.03135113426334e-05 8.03135113425224e-05 0.00118079067429211 0.001 0.000288967222903455 0.00154410371506225 0.000999000999000999 0 1.00805163132005e-05 -0.00107595573379941 -0.000592259651599544 -0.000876061510277587 "up"
0.17605096015301 0.17605096015301 0.840244337574275 0.097 0.138214283765229 0.852852174395431 0.000999000999000999 2.02257509054267e-05 0.00834510298563781 0.00197960679080462 -0.000126188244328657 0.000433794984758976 "up"
0.064674053693481 0.0646740536934811 0.310537258443075 0.033 0.0641511348732855 0.347669729063235 0.000999000999000999 3.26279451840482e-08 0.0128883400358156 0.00165298778274511 0.000755265438830804 0.000612638984074105 "up"
0.62792905664646 0.62792905664646 0.204002416573366 0.558 0.544244970390015 0.204859396942786 0.000999000999000999 0.0482121193232998 0.204736487258595 -0.000508288793335261 0.000107596249155974 1.15590233442441e-05 "up"
0.0352553428589647 0.0352553428589646 0.426103417709352 0.041 0.0573481246778357 0.439528134709166 0.000999000999000999 3.25243504636938e-10 0.0249040299003351 0.000345685965991574 0.000732356007538805 0.000975962550440956 "up"
0.00530622394030722 0.00530622394030722 0.34375460301214 0.002 0.00373510862789487 0.326493501264342 0.000999000999000999 0 0.000337455762092792 -0.00134625697702236 -0.000349069520015607 -0.000785828082900874 "up"
0.413432110226708 0.413432110226708 0.558280620350166 0.369 0.425305228325699 0.585239125319407 0.000999000999000999 0.0247303480032417 0.0124527057719389 0.00154652117762421 -0.00105511205882373 0.000243689718777621 "up"
0.000875151236546357 0.000875151236546357 0.0204079817753415 0.004 0.00520262729138482 0.057110508322199 0.000999000999000999 1.4441718943955e-14 0.00064449578365001 0.00517684699977856 0.000109451333854746 0.000105076996205795 "up"
2.83656774257013e-05 2.83656774255903e-05 0.00527048402749239 0.001 0.000185602806882065 0.0110130556922678 0.000999000999000999 0 0.00131007951524058 0.00125727050957875 -0.000758598572079389 -0.000135241528508728 "up"
0.0666957477552769 0.0666957477552768 0.767239714202524 0.085 0.0701841123110576 0.767107125269176 0.000999000999000999 1.27991320446024e-08 0.0436270155907098 -0.000367433522508727 0.000869432811887285 5.363051043573e-06 "up"
0.000384509599653193 0.000384509599653082 0.00283556891320323 0.002 0.000959709538431782 0.00595161806154518 0.000999000999000999 0 3.8110157957397e-06 0.000772828186173232 -0.00126747231147038 -0.000831181273125703 "up"
1.37027360657127e-05 1.37027360656017e-05 0.000173893608586852 0.001 3.3173623425739e-05 0.000457326317040103 0.000999000999000999 0 2.18116530218674e-07 -0.000265818946849838 -0.00088051679707026 -0.000553409611926307 "up"
0.358786395699371 0.358786395699371 0.936780579240209 0.316 0.343310641458984 0.939770989649743 0.000999000999000999 0.00330237726829452 0.130706906114179 0.000967885032137702 -0.000193089040174106 -0.000852117600080846 "up"
1.32273353460333e-05 1.32273353459222e-05 0.077743755394552 0.001 7.50992709937241e-06 0.0498015062213573 0.000999000999000999 0 2.08695301464499e-06 -0.00321247718372184 -0.000373530480446078 0.000295474578330792 "up"
0.00459794902785737 0.00459794902785737 0.00470760040751951 0.005 0.00372520120873494 0.00363974277067892 0.000999000999000999 0 0.00620436277673477 -0.00209511057109024 -0.000135643771172513 -0.000594199939450806 "up"
0.000113371378354987 0.000113371378354987 0.000600210807967734 0.002 9.58164669318107e-05 0.000825268035326142 0.000999000999000999 0 0.000108073157273472 -0.00118731486018133 -0.000625283860714913 -0.00144597146351423 "up"
0.169028997837539 0.169028997837539 0.25162177558929 0.176 0.187029900492675 0.272092736361884 0.000999000999000999 1.45381962528252e-05 0.0396669788436775 0.000633647839505918 -0.000828489682282817 -0.000548601256218345 "up"
0.000225148161153044 0.000225148161153044 0.0105784250901441 0.002 0.000737664226221905 0.0221289208253985 0.000999000999000999 0 3.61374528747632e-05 0.00197994400514527 0.00128776437227443 0.000363513935889063 "up"
0.088445263020159 0.0884452630201589 0.656636713673778 0.095 0.070973620483024 0.626583866045727 0.000999000999000999 1.78570612865409e-08 0.0475052216913696 -0.00248712545008058 0.00015881875701015 -0.000467142012092333 "up"
0.147941699848429 0.147941699848429 0.00203657356885439 0.117 0.188114981082258 0.00927929133578516 0.00524105894105894 0.00117314466180596 0.240442305045678 0.00361892543543332 4.14781402125019e-05 -0.000443205620830017 "down"
0.122848649538916 0.122848649538916 0.516935176828382 0.085 0.0923961529987327 0.518078286009454 0.000999000999000999 8.88761823160771e-07 0.0127500213037515 -0.000326869326321377 -0.000355727231582399 -0.000479284327388011 "up"
6.62634636251491e-05 6.62634636250381e-05 5.36863474620875e-05 0.002 9.29981721804909e-05 9.94765861563562e-05 0.000999000999000999 0 4.63907644067583e-05 -0.00143541697681027 -0.000745911827908508 0.000353044492693541 "up"
0.00535785380226628 0.00535785380226628 0.0716912843128312 0.006 0.00734311079967188 0.0866916015599639 0.000999000999000999 0 0.0101427723300583 0.00057860595980265 6.14034927543568e-05 -0.000310328435947549 "up"
0.00442305442087987 0.00442305442087987 0.549471492597067 0.004 0.00781823633000458 0.530324378077252 0.000999000999000999 1.69220489375002e-15 0.000787412948071367 -0.0015464737941762 0.000791528763673283 0.000689788007251759 "up"
0.0319484972738175 0.0319484972738175 0.808919826850145 0.033 0.0214719677910252 0.794113314826197 0.000999000999000999 2.22959670199032e-13 6.05002028377534e-05 -0.00216382865769639 -0.000186808118576274 -0.000736622862225322 "up"
0.0236764165901643 0.0236764165901644 0.193195560830206 0.019 0.0261611115860129 0.204245451213871 0.000999000999000999 1.85296425193095e-09 0.00318405675970915 8.01431191144251e-05 -0.000138909047887231 0.000259401572169501 "up"
3.65078158559573e-06 3.65078158548471e-06 0.0132345314032559 0.001 3.22178540960791e-05 0.0225821681590218 0.000999000999000999 0 1.36248155489533e-06 0.00116020242834933 0.000434732155892232 0.000289416362480478 "up"
0.521380113233348 0.521380113233348 0.890139694111779 0.511 0.44182041216355 0.877995764067735 0.000999000999000999 0.0320422353470182 0.0891875468084318 -0.0027873281841402 0.000199735618689722 -0.000402742234063809 "up"
0.335223112549869 0.335223112549869 0.950329685826654 0.219 0.21686218729555 0.948523823484439 0.000999000999000999 0.000192401658985421 0.073330161130641 -0.00122724850044198 0.000306900387730284 0.000241996721155421 "up"
0.0179487677602097 0.0179487677602097 0.27813729076314 0.035 0.0158000810187698 0.25031090398205 0.000999000999000999 2.46909280348968e-14 0.000253030598628617 -0.00191102390180604 -0.000706828215010768 -0.000448046317042458 "up"
0.0968916622393969 0.0968916622393965 0.698535215244148 0.105 0.148499540415732 0.724258706257188 0.000999000999000999 2.54346512408876e-06 0.0125770797467058 0.00227522610890334 -0.000242752157944091 -0.000912356896862165 "up"
0.0851645580079667 0.0851645580079667 0.425204336974993 0.076 0.0628616939288249 0.399506701797248 0.000999000999000999 6.32701600464598e-08 0.00673242043850361 -0.00176325425020955 -7.83001159985605e-05 -0.00115850240159715 "up"
0.000288791237452513 0.000288791237452513 0.002079368195005 0.001 0.000963144348259653 0.00456652050008851 0.000999000999000999 0 4.63907644067583e-05 0.000706698794487196 0.000394918227817208 2.17645299038979e-05 "up"
0.0239707140543345 0.0239707140543346 0.185884994317358 0.03 0.0256168784970119 0.168638736713557 0.000999000999000999 1.11465160530305e-12 0.0158043019503319 -0.00155791794939833 -0.000447658388639775 -0.000609134328873088 "up"
0.00628139744326739 0.00628139744326739 0.316107960456928 0.006 0.0155198714464539 0.358894747763554 0.000999000999000999 4.91534171682128e-15 0.000762491211125241 0.00201383029802909 0.000597721706563587 0.00020701322925293 "up"
0.00116479304327688 0.00116479304327699 0.11939470595484 0.004 0.00467283811338339 0.146349543406711 0.000999000999000999 4.46668696029927e-16 0.000524854773927504 0.00125361008042126 0.000156350897060272 -8.19063846101282e-05 "up"
0.000114859019812785 0.000114859019812785 0.000414667628540346 0.001 0.000675318717814806 0.00275621562339629 0.000999000999000999 0 4.47263612987667e-06 0.00304862248707151 -0.00145546856991522 -0.000799002886668309 "up"
0.00242354923122423 0.00242354923122434 0.207886860251971 0.003 0.00216985340016962 0.188927498786257 0.000999000999000999 0 0.000469449854564998 -0.00159375202646026 -0.000963394880502804 -0.000214634240317381 "up"
0.314402824423693 0.314402824423693 0.0280563721019335 0.306 0.323231571936782 0.0490693199350814 0.000999000999000999 0.00284331980231955 0.0192180453050946 0.00217203307300477 -0.00122722833451782 -0.00140235203740815 "up"
0.0525060713971173 0.0525060713971175 0.680862065588009 0.046 0.060944569171907 0.694190908784288 0.000999000999000999 9.59629961792561e-08 0.00544179163210088 0.000846801476754491 0.0003951228140112 0.000338330846545993 "up"
0.000212172839802016 0.000212172839802127 0.00692861039187858 0.001 0.000312346719388459 0.0109025473667184 0.000999000999000999 0 0.0013125722888833 0.000303278997916775 -0.000235933995396983 -0.000905603816199797 "up"
0.000254591275210103 0.000254591275210103 0.0193015841058881 0.002 0.000284616775520888 0.0125577057895584 0.000999000999000999 0 0.00235823909164211 -0.0026215371102749 -2.46676273606907e-05 -0.000305429259041396 "up"
0.205146510164967 0.205146510164967 0.435610513547146 0.234 0.22695994845263 0.43975464585668 0.000999000999000999 0.00236212380246611 0.356314679309173 -0.000188046553128708 0.00148269681505021 0.000878048082596256 "up"
0.0031602186590125 0.0031602186590125 0.158910525891287 0.005 0.00356182543450257 0.108303194484067 0.000999000999000999 5.22445392677372e-16 0.000708798861314994 -0.00356436490396102 -0.000462026579048645 -0.000318327890085975 "up"
0.000510194508973605 0.000510194508973605 0.262667260841872 0.002 0.000713034595552666 0.253316388392497 0.000999000999000999 0 0.00278811813659972 -0.00100370098723821 -8.52320193706118e-05 -0.000388362054972558 "up"
0.0644088963077105 0.0644088963077103 0.352100652589336 0.063 0.107237573429155 0.401321606793331 0.000999000999000999 1.30322699412879e-07 0.0231821873486022 0.0024868261173869 0.000883732291227186 0.000105790713846915 "up"
0.423609629050071 0.423609629050071 0.44986603425939 0.36 0.34895067390365 0.432123918677261 0.000999000999000999 0.00193311809850059 0.0820823619668219 -0.00137692392363279 -0.000431775947836583 -0.000377959175489955 "up"
0.209072979667201 0.209072979667201 0.222490530207932 0.165 0.180220749481819 0.234139494017224 0.000999000999000999 3.18396856420212e-05 0.351369091032638 0.000119034820765146 -0.000864046881853465 0.000734135406439762 "up"
0.920027977326043 0.200796957805729 0.64604453284828 0.945 0.926671982118615 0.62425736764883 0.000999000999000999 0.756184843046952 0.477258370319252 -0.00192111251843918 6.16729782471343e-05 0.000710239775273586 "up"
0.00387948029596363 0.00387948029596363 0.00435611813135268 0.006 0.00472243902958726 0.00415338852944244 0.000999000999000999 0 0.00176917928780309 -0.00154063273828261 -0.000497601557775039 -0.00119378176816509 "up"
