"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.10862446895044e-15 3.10862446895044e-15 7.11456663377411e-05 0.001 0.0191027166722195 0.244037992050724 0.000999000999000999 4.83287714961537e-06 6.01377818177962e-14 0.133873575150288 0.131584492664308 0.194649831147357 "up"
1.50035539547844e-12 1.50035539547844e-12 0.00567431152346276 0.001 0.0211122427609547 0.36092653134283 0.000999000999000999 2.12862296292603e-05 3.55018177245728e-14 0.10342388444909 0.109388517848488 0.169226775637379 "up"
0 0 2.41364508893764e-06 0.001 0.00479312170287293 0.150890927348146 0.000999000999000999 6.52320311872366e-08 5.39214150024626e-22 0.122111041737951 0.124394458613943 0.187212147064533 "up"
2.34479102800833e-13 2.34479102800833e-13 0.000362244223188376 0.001 0.00995820682662724 0.214011683767717 0.000999000999000999 1.6239694157642e-05 2.51827186930378e-10 0.0908218580007959 0.0921421524224728 0.139086641494369 "up"
6.19848283811564e-10 6.19848172789261e-10 0.00326427557944456 0.001 0.0783855416126497 0.399224422485574 0.000999000999000999 0.0118065847150919 0 0.141855623460062 0.134708590279674 0.194029574223356 "up"
4.44089209850063e-16 4.44089209850063e-16 2.17276291719153e-05 0.001 0.00155142391561688 0.098579091016703 0.000999000999000999 1.04884586449512e-10 1.08545231902386e-14 0.0692445421935934 0.0789492866678477 0.126576929427025 "up"
1.8329360251812e-09 1.8329360251812e-09 0.0232539398776097 0.001 0.0697279271782 0.489266959275009 0.000999000999000999 0.00313444639018191 0 0.124306104212647 0.115934950971729 0.164387163593474 "up"
0 0 5.49396418157485e-05 0.001 0.00216931540893137 0.173839747759093 0.000999000999000999 1.646749973231e-10 0 0.0975332378471278 0.0958691418753066 0.141339067197143 "up"
2.62434518560895e-12 2.62434518560895e-12 0.000763374775197962 0.001 0.0421582240882178 0.311058854982186 0.000999000999000999 0.00116756110360978 1.79438399547808e-10 0.126931419748883 0.119799567597363 0.169832106759019 "up"
2.54237223384912e-07 2.5423722327389e-07 0.156181692852884 0.001 0.134447098973422 0.678026555845431 0.000999000999000999 0.0294514342379219 0 0.136215005988385 0.133391339677422 0.198093762497654 "up"
1.07487518885563e-09 1.07487507783333e-09 0.0092269658838028 0.001 0.0479363064210505 0.401547051363593 0.000999000999000999 0.000643460907677927 0 0.109516114018088 0.108144367522875 0.161869294914163 "up"
5.09000952497729e-10 5.09001063520031e-10 0.0815978673937052 0.001 0.0198570079534684 0.515055841085732 0.000999000999000999 4.3803243200095e-05 9.37500738167571e-12 0.0782685521535189 0.0785557862763772 0.119358032184901 "up"
6.66133814775094e-16 6.66133814775094e-16 1.55575888965223e-05 0.001 0.00203894728350394 0.112361380121444 0.000999000999000999 1.18942129968376e-07 1.45504141446656e-18 0.0793822549345537 0.076970374203807 0.11393452231151 "up"
4.44089209850063e-16 4.44089209850063e-16 7.02265690175563e-05 0.001 0.00480312089465131 0.170964724629067 0.000999000999000999 9.5253997160351e-07 9.01369811299406e-18 0.0929148159941118 0.0969389224611213 0.148772433420135 "up"
0 0 1.46044756211479e-05 0.001 0.00499135879662477 0.148609305335599 0.000999000999000999 2.16509469484657e-08 9.01369811299406e-18 0.0998685365109734 0.106870685906529 0.164438692054781 "up"
2.32357099683167e-06 2.32357099694269e-06 0.314243815617548 0.001 0.168080904811001 0.739219590138708 0.000999000999000999 0.0646830995343618 0 0.103966428096171 0.107687581496132 0.161224995765926 "up"
1.47094558755612e-11 1.47093448532587e-11 0.0408718289095111 0.001 0.042624875885552 0.515465793742525 0.000999000999000999 0.000759333308243027 0 0.113111332922233 0.117441198319367 0.177926103517441 "up"
1.35602640227717e-12 1.35602640227717e-12 0.0283900283750945 0.001 0.00893322275750891 0.425374425544865 0.000999000999000999 3.40531545831888e-07 1.9315802607267e-15 0.0832158115317015 0.0877970693451081 0.136729002917023 "up"
3.12416759129519e-13 3.12416759129519e-13 0.00506022572327062 0.001 0.00738324269533363 0.307421064940479 0.000999000999000999 1.52667602224071e-08 2.00953685233431e-15 0.0825803541993293 0.0822385926738497 0.121594311056794 "up"
0 0 1.88510801289039e-05 0.001 0.00828406933918614 0.188721957436216 0.000999000999000999 7.54216336368257e-07 0 0.12029842643869 0.121868428432652 0.184753213731215 "up"
1.10378373108233e-12 1.10378373108233e-12 0.129246374172173 0.001 0.0104265340556768 0.577864906146662 0.000999000999000999 7.32620353689228e-08 1.07216783451742e-15 0.0818948041191129 0.0817822605165091 0.121601830614945 "up"
6.0801919055109e-11 6.08020300774115e-11 0.010049454489966 0.001 0.0392273507047934 0.389176575982532 0.000999000999000999 0.000509292349368224 6.15490616046532e-12 0.100606015595233 0.107169546217863 0.164315862553757 "up"
9.00467034270491e-10 9.00467034270491e-10 0.0210462382532871 0.001 0.0538079590721988 0.440178063538753 0.000999000999000999 0.00103254310803456 7.58376668114504e-11 0.10075429298661 0.104751019643124 0.158535635138305 "up"
1.02772679255736e-10 1.02772679255736e-10 0.0175370481801977 0.001 0.017871583083992 0.367295948372516 0.000999000999000999 9.29893108881973e-05 9.43367914292882e-08 0.0751579210721487 0.0767048241141688 0.11534919467117 "up"
1.14759359126637e-07 1.14759359126637e-07 0.299231011887106 0.001 0.0264440668343946 0.663339260735069 0.000999000999000999 4.92807531575011e-05 3.55018177245728e-14 0.0596767461629904 0.0611400223640368 0.0940881506645255 "up"
1.11022302462516e-16 0 1.80174353145562e-05 0.001 0.0115625149252964 0.200583163098253 0.000999000999000999 1.45522836949436e-05 0 0.128370634455893 0.122629410599993 0.177797300942234 "up"
8.8393747876836e-10 8.83937589790662e-10 0.170911701663111 0.001 0.0657571477145095 0.666919166220015 0.000999000999000999 0.00117858407697436 0 0.116450381529909 0.117783573587716 0.175316719441225 "up"
5.57895661169594e-05 5.57895661168484e-05 0.307226128686903 0.001 0.0784914018698461 0.668841618401717 0.000999000999000999 0.0166253493867681 0 0.0598283501988433 0.0596167549957825 0.0907741983477553 "up"
5.34239319449625e-13 5.34239319449625e-13 0.0259689120331083 0.001 0.00803768799566247 0.404323829966734 0.000999000999000999 2.09807168400862e-07 1.90303303412436e-12 0.0776645714812209 0.076451095040319 0.112162336422977 "up"
1.03150821217923e-12 1.0316192344817e-12 0.00603429948447565 0.001 0.0268144650519637 0.389294034647854 0.000999000999000999 0.000115181082481532 6.20830818088944e-15 0.116345563920353 0.116785245086582 0.173573695662961 "up"
3.79563047658849e-12 3.79563047658849e-12 0.00036011197601044 0.001 0.00605820590046159 0.144507372677165 0.000999000999000999 2.30061884320441e-06 7.01437884551178e-14 0.0618523739869542 0.0690369434848825 0.109484533989705 "up"
1.02445879512914e-06 1.02445879512914e-06 0.692244768669183 0.001 0.0525912943105979 0.87676151342662 0.000999000999000999 0.000778109338486434 1.34198340448245e-11 0.0704211127382304 0.0756503681622463 0.12160223047627 "up"
1.83253412444628e-12 1.83253412444628e-12 0.00268853050150095 0.001 0.00709325922293701 0.245739003484662 0.000999000999000999 7.98995544432392e-08 3.28436913161405e-13 0.0714248407057591 0.0686903484088864 0.101185246158306 "up"
4.84579110171524e-07 4.84579110171524e-07 0.150830878691122 0.001 0.0717109292322248 0.586154408468412 0.000999000999000999 0.00375390123095733 4.24516594680188e-10 0.0759197751452589 0.0779131444203553 0.116616878757749 "up"
1.92956761679852e-13 1.92956761679852e-13 0.00100495576559179 0.001 0.0129638320273234 0.265523820166118 0.000999000999000999 7.07216481975233e-06 1.9315802607267e-15 0.0973595935515447 0.0971156697914686 0.143454428190388 "up"
1.70768776897035e-09 1.70768776897035e-09 0.063451416731861 0.001 0.0610821332405974 0.54331524471268 0.000999000999000999 0.0036256187240097 0 0.106015602922849 0.104631554023446 0.152551389843415 "up"
3.13082892944294e-14 3.13082892944294e-14 5.69652579515181e-05 0.001 0.0105839069274316 0.190163878832391 0.000999000999000999 1.02445510508245e-06 0 0.105778921901656 0.100776470304984 0.147125533508845 "up"
8.88178419700125e-16 8.88178419700125e-16 0.00114911583592673 0.001 0.00787648045902787 0.282338153748824 0.000999000999000999 1.05728670516336e-06 0 0.102765382056972 0.0983266278540759 0.142400331268821 "up"
1.09721565166865e-10 1.09721565166865e-10 0.00213402107637421 0.001 0.0464704026228356 0.35251899245068 0.000999000999000999 0.00102207801202967 1.27433769931129e-09 0.125533032927239 0.125208567770851 0.188512161886266 "up"
1.04910336640174e-07 1.04910336640174e-07 0.162837935273731 0.001 0.0984021954992455 0.638310950864545 0.000999000999000999 0.00925887777193666 4.24516594680188e-10 0.0996795306716133 0.111022809819264 0.17431443005006 "up"
1.2812461425149e-08 1.28124613141267e-08 0.0248019015795313 0.001 0.0240583407625872 0.368713720799691 0.000999000999000999 0.000125465179519336 2.35192967795895e-12 0.0661750999703387 0.0665811225354708 0.0998936818725021 "up"
2.20908968895372e-09 2.20908979997603e-09 0.238122132886698 0.001 0.0488838351191259 0.69948912523645 0.000999000999000999 0.000210435697062847 1.11793481931994e-12 0.106487135820679 0.101984186281213 0.148393264297745 "up"
7.17093051605389e-13 7.17204073907851e-13 0.0061491329597517 0.001 0.00999197300377318 0.313934298488652 0.000999000999000999 6.57524323367623e-06 1.06769837716594e-11 0.0808189165001099 0.0796453759562165 0.117080638697747 "up"
3.35065308831872e-13 3.35065308831872e-13 0.01731764923622 0.001 0.00416560549866623 0.348617772252083 0.000999000999000999 2.83499465525873e-08 0 0.0688186858395835 0.0757342128465392 0.11966156589664 "up"
4.64916993792031e-12 4.64916993792031e-12 0.0221486822091476 0.001 0.0244045763895887 0.45520421761429 0.000999000999000999 3.44530982655743e-05 1.11793481931994e-12 0.10655902309449 0.107826919775291 0.161101161874398 "up"
7.99112309657346e-09 7.99112309657346e-09 0.00362368366025741 0.001 0.0850769098521937 0.400173825975375 0.000999000999000999 0.00799510728179418 1.33373665023798e-09 0.139070670625744 0.132095060590439 0.192784324589066 "up"
0 0 0.000351699801457849 0.001 0.00300335313509323 0.211810789935573 0.000999000999000999 1.25284788976019e-09 3.45523496653967e-21 0.0902577152524934 0.0907904898154554 0.135262778626108 "up"
6.03184169278848e-13 6.03073146976385e-13 0.00100772236309309 0.001 0.0154564356221914 0.277339831574892 0.000999000999000999 3.47589141483056e-05 2.00953685233431e-15 0.102959538239629 0.0988419929549461 0.145409044762784 "up"
1.58733675093004e-08 1.58733675093004e-08 0.0751731377819692 0.001 0.0650892200931447 0.564838269846065 0.000999000999000999 0.00641444582567906 2.73336041905178e-10 0.10899826914721 0.101852058591168 0.14578222037906 "up"
5.88418203051333e-15 5.99520433297585e-15 0.0029674064837318 0.001 0.0107113172323308 0.330169345656532 0.000999000999000999 3.85037391249163e-06 0 0.105097773195918 0.108543125674058 0.167264990389873 "up"
0 0 0.000253943942585928 0.001 0.00568596579012477 0.221686050708118 0.000999000999000999 3.94244721673498e-07 8.41512623173552e-19 0.100026287805622 0.101405632210057 0.150576278563031 "up"
0 0 9.46809992001622e-06 0.001 0.00288213004775473 0.109342177554758 0.000999000999000999 1.11043199664496e-08 4.18100769350329e-13 0.0824047671944175 0.0837175690374584 0.123544972938354 "up"
6.09512440519211e-14 6.10622663543836e-14 6.66613031516275e-05 0.001 0.00687745342755131 0.160223302772934 0.000999000999000999 3.20913957293701e-06 0 0.0881894275813561 0.0911611317464216 0.141198128716302 "up"
3.33066907387547e-16 2.22044604925031e-16 3.55071437341528e-05 0.001 0.00674290839399555 0.165641015288962 0.000999000999000999 3.90554372693844e-07 3.34922808722385e-16 0.0986958017216969 0.1027628672381 0.155845313494558 "up"
0 0 4.44430427207639e-05 0.001 0.00476002863356622 0.179317859108646 0.000999000999000999 1.85852012857212e-09 0 0.103229275949175 0.100284727595448 0.147019799694831 "up"
9.56679180319497e-13 9.56568158017035e-13 0.0217018179288186 0.001 0.0300074124092455 0.482506385277753 0.000999000999000999 9.37808193359779e-05 0 0.123197928802752 0.108324015677457 0.146941287793232 "up"
0 0 2.30389452478035e-05 0.001 0.000303567085359534 0.0698563575937024 0.000999000999000999 2.13071409776888e-14 5.52377910001422e-17 0.0544297750390806 0.0561218979869954 0.0861152837747033 "up"
0 0 1.84012656360026e-06 0.001 0.00239521362141185 0.0847987837613801 0.000999000999000999 2.18116995632492e-08 6.20830818088944e-15 0.0821073023322867 0.082948110604573 0.123851574498452 "up"
7.71373631636152e-10 7.71373631636152e-10 0.00514586679165984 0.001 0.0163609757746296 0.299780436562785 0.000999000999000999 8.45644704705379e-05 7.01437884551178e-14 0.0792127207002837 0.0790551452474327 0.121475955656794 "up"
3.28591265308376e-10 3.28591376330678e-10 0.0289537198432612 0.001 0.00928260360375231 0.383259601735082 0.000999000999000999 1.22345617117768e-05 3.55018177245728e-14 0.0667267361230605 0.0641376353087938 0.0982296792598037 "up"
1.28452803949131e-13 1.28341781646668e-13 0.000562006395231773 0.001 0.0157207163909677 0.269203529209812 0.000999000999000999 1.11286276132276e-05 3.55018177245728e-14 0.110283131025046 0.110979267552096 0.167532911551826 "up"
1.17128529097954e-13 1.17239551400417e-13 0.000177692163697584 0.001 0.00227660991385804 0.118486839163199 0.000999000999000999 4.53574141453115e-09 3.28436913161405e-13 0.0589612417329557 0.0615065773298085 0.0931197563337187 "up"
7.50336480503933e-07 7.50336480503933e-07 0.206215580428427 0.001 0.0489925237687232 0.61377182499394 0.000999000999000999 0.00153148520520568 2.35192967795895e-12 0.0671248780400882 0.0722488838510351 0.114397111627403 "up"
6.49480469405717e-14 6.48370246381091e-14 0.00503599463542113 0.001 0.0238801172015917 0.400431099207364 0.000999000999000999 2.83009046194649e-05 5.52377910001422e-17 0.128505930643576 0.122244638662281 0.178284303047829 "up"
9.744427487135e-12 9.744427487135e-12 0.000563619229109354 0.001 0.0122833828910159 0.198874944644475 0.000999000999000999 7.57810298998915e-05 7.58376668114504e-11 0.077703704187873 0.0847597408605112 0.134159787210707 "up"
3.38129524379838e-12 3.38129524379838e-12 0.0331758697227312 0.001 0.0133908512328659 0.431992766288227 0.000999000999000999 3.4868889963302e-06 0 0.0805147254744452 0.0861471904291856 0.132074026639478 "up"
2.07700523446874e-12 2.07700523446874e-12 0.00123984652523746 0.001 0.00744644850088784 0.21468826953066 0.000999000999000999 3.54731988746004e-07 1.33373665023798e-09 0.072382435510834 0.0699551917329056 0.101419713156 "up"
3.04656300187389e-12 3.04645197957143e-12 0.0241625949743049 0.001 0.0334270645894916 0.491723242995187 0.000999000999000999 6.80193285170398e-05 9.37500738167571e-12 0.12408414889553 0.11473328179883 0.164619127776668 "up"
5.27029802022128e-08 5.27029802022128e-08 0.2610222550746 0.001 0.0468852513879837 0.673982873688127 0.000999000999000999 0.00125068776103914 1.34198340448245e-11 0.0782735818882261 0.0791237898669648 0.117767627928136 "up"
3.24744764412799e-09 3.24744764412799e-09 0.0441854447604813 0.001 0.0133427589396194 0.426209572682549 0.000999000999000999 3.34088516829215e-06 2.73336041905178e-10 0.0683754395796284 0.0691767674177806 0.109265929368746 "up"
1.45546776041394e-05 1.45546776040284e-05 0.408333353300428 0.001 0.1839252439638 0.792758946906139 0.000999000999000999 0.034620137285414 7.04213335186756e-08 0.113813897690783 0.116797935988378 0.1760843797161 "up"
1.16666467597781e-08 1.16666467597781e-08 0.0179081305711001 0.001 0.0283437600438776 0.357108019632245 0.000999000999000999 0.000440774372297019 0 0.0709067919179324 0.0838931018984833 0.138977011048361 "up"
2.21884621787183e-10 2.2188451076488e-10 0.0559107963351319 0.001 0.0419180112022956 0.527246473837597 0.000999000999000999 0.000444907219731431 0 0.103668739581893 0.104891245325662 0.156509843520687 "up"
6.46379616497939e-11 6.46380726720963e-11 0.00641473429377211 0.001 0.0475025518978214 0.415570650766071 0.000999000999000999 0.000209747626817814 4.08186142455685e-13 0.129637271634301 0.125120221590347 0.183591285123145 "up"
0 0 2.19537538176993e-05 0.001 0.00462745019343867 0.15870241438311 0.000999000999000999 7.99097809711286e-09 1.53259167975267e-10 0.100765991254768 0.102524611175567 0.153657600189749 "up"
4.80923190160354e-10 4.80923301182656e-10 0.00256153492745561 0.001 0.0230593835780279 0.261768880291894 0.000999000999000999 0.000223014620513097 0 0.0783057225124475 0.0871613939312785 0.138799042664537 "up"
3.34177130412172e-14 3.33066907387547e-14 0.000179897657886385 0.001 0.0306056397314238 0.274291257042907 0.000999000999000999 0.000203058625556768 7.01437884551178e-14 0.135534619832954 0.135857361208849 0.202105409839043 "up"
1.4432899320127e-15 1.55431223447522e-15 0.000110450201182337 0.001 0.00266195112551292 0.136241652925114 0.000999000999000999 2.91318942461801e-09 7.01437884551178e-14 0.0712594588309088 0.0720142704611188 0.106246995052478 "up"
