"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.718898941452094 0.718898941452094 0.000453905007082918 0.513 0.790227718722681 0.200879832712676 0.346733266733267 0.760632560299347 6.35774767642403e-05 0.0816420925140297 0.00194845068111797 0.000879405475376246 "down"
0.990470437197918 0.0238876395002766 0.0568105100691339 0.774 0.927133805250384 0.551149321371344 0.491908091908092 0.901114069597809 5.66088960983336e-05 0.117370926709766 -0.00206331738699856 -0.00156936081873079 "up"
0.0900698982417959 0.0900698982417962 1.89006255895692e-13 0.001 0.214670773076791 0.012818439929923 0.163386613386613 0.0778273619947887 2.55095880985095e-08 0.0918115109850486 0.00476119325077766 0.00135727047267446 "down"
3.21608236664161e-06 3.21608236664161e-06 1.11935521547067e-13 0.001 0.00410533364916056 0.0217007554711853 0.000999000999000999 1.37375066764984e-06 1.79438399547808e-10 0.113803326720663 -0.000788347364626644 -0.000595911969467479 "up"
0.519555004196946 0.519555004196946 0.000130973236157138 0.173 0.678681825551225 0.24355698531488 0.0974815184815185 0.528933189811691 6.34142980751902e-09 0.122869391445523 0.00174742568201723 0.000805386450242618 "up"
0.00649648936242653 0.00649648936242664 6.26499959758369e-05 0.001 0.0492039403305642 0.214356943265331 0.0236563436563437 0.0031852617599765 1.29318855479957e-07 0.118003839017443 -0.00366818710960722 -0.0018288780805395 "up"
0.0528509437873881 0.0528509437873881 0.0698810486186178 0.001 0.14053881561653 0.498226608371718 0.0901218781218781 0.0545088926551588 3.79965656677689e-07 0.0783199574406786 -0.00118279241144773 -0.00102184694805005 "up"
0.12323957317822 0.123239573178221 0.232323038453228 0.003 0.301946884913206 0.695599768743757 0.0271298701298701 0.096520029409956 0 0.106209600531681 0.0030848940551961 0.00157195711776718 "up"
0.235243401392886 0.235243401392885 0.939242807585948 0.004 0.364326641529756 0.981006163763815 0.16034965034965 0.247159902098273 0 0.118339364412409 -0.00304675435709723 -0.00147126634015756 "up"
5.80671220281603e-05 5.80671220280493e-05 7.84216270101979e-11 0.001 0.00580661218283309 0.0205090692290013 0.000999000999000999 1.68910556094894e-05 0 0.0823562833334795 -0.00057900739084847 -0.000190719263059469 "up"
0.00295636686760925 0.00295636686760914 0.000695669089613886 0.001 0.048433761054716 0.237363815743828 0.0175804195804196 0.00218936355081355 3.16586456510881e-06 0.0909967612839361 0.000842554592256927 0.000548497893716709 "up"
0.0430866758651143 0.0430866758651143 0.258405090712315 0.001 0.16581780744629 0.707993027956144 0.0204175824175824 0.0363755402949276 6.45289362242557e-07 0.103486499103275 0.00374302964377616 0.0022472634429168 "up"
0.0561230042670974 0.0561230042670975 0.202627995318314 0.001 0.163304078092172 0.676173256223448 0.0271828171828172 0.0627225095207129 2.35413747959014e-09 0.106003758109033 0.000619114240395748 0.000292121247927488 "up"
0.894070181612633 0.266311560460899 4.44430427207639e-05 0.78 0.922654853437131 0.28718200042639 0.443416583416583 0.922199101515053 1.07717332656748e-05 0.173289417038299 -0.00594116467268564 -0.00214980070427115 "down"
0.148479233123292 0.148479233123291 0.80053614966328 0.007 0.320516471593357 0.924767776018647 0.0550529470529471 0.136844905640281 0 0.0786962621122918 0.000416303043510925 2.7504017763601e-05 "up"
0.00182008101065856 0.00182008101065856 0.00211200376971155 0.001 0.0321307981602457 0.255615541448324 0.000999000999000999 0.00111084039932049 0 0.0794029002753242 -0.00120527819207799 -0.000364533829679974 "up"
0.00616197316380385 0.00616197316380385 0.00010733970989556 0.001 0.0500659896442046 0.190371556231154 0.00923816183816184 0.00504950478709918 6.45289362242557e-07 0.0970963911549097 0.00105263997007092 0.00142008076927618 "up"
0.285320428170091 0.285320428170091 0.410970371358473 0.005 0.361443312866776 0.796161333210853 0.170869130869131 0.284978878333616 1.07717332656748e-05 0.11671656482963 -0.00364774362629313 -0.000228374891241956 "up"
0.0503428954603284 0.0503428954603287 0.511445215502752 0.001 0.181862807082568 0.808271477064933 0.0239210789210789 0.0338800959694658 0 0.0807361316861437 0.000920836748461533 0.000229584729447729 "up"
0.0703617374336312 0.0703617374336312 0.620152815009051 0.003 0.27414473444459 0.867052779972984 0.0375474525474526 0.0695960750090815 3.79965656677689e-07 0.0992826999282502 0.000509941979409317 0.000224220824670053 "up"
0.241695841239625 0.241695841239625 0.382100096870138 0.015 0.449328232810697 0.791982381604338 0.116183816183816 0.288389422898083 3.79965656677689e-07 0.12762427466726 0.000712317388646012 0.000169047732399527 "up"
0.00119300436075498 0.00119300436075509 0.0303460254423618 0.001 0.0349816277970535 0.423673358011109 0.000999000999000999 0.000387897346721858 0 0.0802243454154918 -0.00251682917502904 -0.000759680517197489 "up"
0.00115920490533206 0.00115920490533195 2.65741510037355e-08 0.001 0.0168142768438215 0.0528145069282073 0.00306733266733267 0.000301675781095204 0 0.0886116313064879 -0.00213080654766948 -0.000612600337723088 "up"
0.0635443491938265 0.0635443491938263 0.677461235464383 0.001 0.187796892813474 0.875748270442731 0.043021978021978 0.0495403614053338 0 0.0776199586134792 0.00284624679769908 0.00090509019474914 "up"
0.03327981727728 0.0332798172772799 0.0900640789438883 0.001 0.157325687743731 0.632465556061148 0.0159090909090909 0.0326092269937079 1.27433769931129e-09 0.147556641282884 0.00553125575657392 0.00315990622061688 "up"
0.126264506811151 0.126264506811151 0.689392446032277 0.002 0.27568076201865 0.895967890824745 0.114615384615385 0.120605113268038 1.52481870049351e-05 0.106696077164409 0.00382632276846263 0.00211856128940685 "up"
0.32552527515009 0.32552527515009 0.283313333262852 0.014 0.465056540111102 0.738781389451824 0.134705294705295 0.300330303435916 2.03199025092851e-06 0.119488260438415 0.00147181696828177 0.0010611004419161 "up"
0.000768370380020644 0.000768370380020755 5.88679337440299e-05 0.001 0.0213528636337636 0.108296269628751 0.00303776223776224 0.000292932635155807 2.03199025092851e-06 0.0649938762844614 0.00099398314630052 4.64787395738673e-05 "up"
1.48903449371796e-05 1.48903449370685e-05 2.45977407292828e-10 0.001 0.00271211383402189 0.0352000748303029 0.000999000999000999 2.43822934582871e-06 2.35192967795895e-12 0.0974194899605832 -0.00227862511909994 -0.000234959715114398 "up"
0.346770973124151 0.346770973124151 4.50389957307396e-05 0.007 0.369506087899378 0.169112174093115 0.392527472527473 0.332722247948807 0.00644000678508147 0.0975752105858854 -0.00035383387969226 -0.000858183570544289 "down"
0.874773035776957 0.315197380315641 3.2193895808329e-05 0.699 0.900757017580289 0.163710842957105 0.24972027972028 0.855637742721184 0 0.0988630598647139 -0.00216524568983921 -0.000980592974764289 "down"
0.958316415851978 0.104532824526661 0.00204719579456662 0.794 0.93340157628881 0.317470300564627 0.292867132867133 0.916644841276129 0 0.107617902368891 -0.00204664886600757 -0.000983934317873068 "up"
0.0110180279830187 0.0110180279830188 0.000310470630544012 0.001 0.0506250026968184 0.231765792119483 0.0192737262737263 0.00922232781581886 3.79965656677689e-07 0.101795709294425 0.000155941966242227 0.000259786969473085 "up"
0.403809554550015 0.403809554550015 0.0113055355142795 0.081 0.565359749390527 0.387381410508789 0.0972137862137862 0.411000118185168 0 0.0961760608552452 0.00204742375331827 0.00307379644106661 "up"
0.903522991727502 0.242424322830156 0.353303332716139 0.8 0.937151850385624 0.768352327979531 0.627122877122877 0.938843812419803 0.262305547471069 0.114143562091898 0.00257025022657984 0.00131696262157847 "down"
0.0602012272156687 0.0602012272156687 0.207607633555497 0.001 0.235452224491982 0.671255269475305 0.00871328671328671 0.0350548883961826 3.34518262460111e-11 0.0997407312454679 0.00222233178769829 0.00228743196819402 "up"
0.00291247653580506 0.00291247653580506 9.2000575418615e-06 0.001 0.0272476917884641 0.120513177980046 0.0107931068931069 0.00288596609299015 3.79965656677689e-07 0.0889188462938419 0.00401535530198114 0.00270465869557985 "up"
0.0111865501574475 0.0111865501574475 0.0362975216691732 0.001 0.0807522261755663 0.44284885710656 0.0232437562437562 0.00750600132109109 1.29318855479957e-07 0.0817617667391457 0.00139301892327869 0.00062088752212871 "up"
0.485627437956271 0.485627437956271 0.00209562771494022 0.198 0.694720819560043 0.33229027154086 0.0606403596403596 0.54271582664548 7.04213335186756e-08 0.114741866381833 -0.000175159556700261 -0.00056784082258007 "up"
0.0863680569524202 0.0863680569524206 0.000418321573495486 0.001 0.160489970078973 0.246694793502324 0.127522477522478 0.0918761174240652 0.000294962142828159 0.104194904135973 0.000690139059474824 3.30342541214767e-05 "up"
0.0149442582437987 0.0149442582437986 0.00304304336626375 0.001 0.0855792653671729 0.359677547417014 0.0434275724275724 0.0133432062280807 0 0.119932288856695 0.0025610324032447 0.00108143228262294 "up"
0.000100897727918103 0.000100897727918214 8.02285393959127e-06 0.001 0.00927273536573163 0.0889799938836458 0.00298511488511489 1.1973355916054e-05 2.55095880985095e-08 0.072605653733071 -0.00106890541340116 -8.87430834204177e-05 "up"
0.128910819790137 0.128910819790136 0.202902338462408 0.001 0.219918122209644 0.663063496489154 0.113196803196803 0.103798320504861 0 0.096219745392511 -2.32064575740431e-05 -8.77149383321942e-05 "up"
0.00293386138533169 0.0029338613853318 0.0502112774902634 0.001 0.0656792619562392 0.521819491153083 0.000999000999000999 0.00210941646809414 0 0.106230053756468 -0.00169911738602908 -0.00156614790276624 "up"
0.00814493910831382 0.00814493910831371 1.43176011074919e-06 0.001 0.0540226630753316 0.176991334399926 0.0411998001998002 0.00412720191272847 2.55095880985095e-08 0.147235759877056 -0.0059515220798176 -0.00291701109862584 "up"
0.000574079456540311 0.000574079456540311 0.00014523118672076 0.001 0.0151966317417474 0.164352131369233 0.00299300699300699 0.000204344353819726 6.15490616046532e-12 0.0806878359690948 0.000689729947265239 -1.26524707460171e-06 "up"
0.00575619021490237 0.00575619021490237 0.0256088094398272 0.001 0.0581037618467997 0.340458529440913 0.00897502497502498 0.00382678509494681 2.03199025092851e-06 0.0565337010069967 0.00287705787449814 0.00111106320187526 "up"
0.375706052259912 0.375706052259912 0.0423438094602136 0.031 0.542699958768285 0.541967605369072 0.141728271728272 0.37520292323988 0 0.128442263586863 -0.000300767285644501 -0.000212913428753641 "up"
0.0693674596277606 0.0693674596277605 0.00388290201142479 0.001 0.136911995190753 0.368352660191698 0.0885604395604396 0.0599812767612082 0 0.117905484518146 0.00181651996042484 0.00135686855240087 "up"
0.106411219559296 0.106411219559297 0.667298352902799 0.006 0.227680312225198 0.852662606307329 0.0162797202797203 0.0586331065396169 7.19499343688988e-05 0.0555644704969491 -0.00335695187729835 -0.000980444026878121 "up"
0.00265234962834382 0.00265234962834393 7.80869805609535e-08 0.001 0.020533287208276 0.0766463575388417 0.0254645354645355 0.000818352055656823 0 0.101097043459347 -0.00316470405924699 -0.00206211617037575 "up"
0.0245359449911581 0.0245359449911582 0.000575030329883817 0.001 0.0724940709065451 0.255228487280509 0.0842487512487513 0.0129606792133198 0 0.102758474444666 -0.000264610759978648 0.000112301689992015 "up"
7.68201855959605e-05 7.68201855958495e-05 4.25736568180057e-08 0.001 0.0126526442399846 0.0815996682250849 0.000999000999000999 1.82570132282419e-05 0 0.109871160193124 -0.00149856716057117 -0.000793774123627122 "up"
0.0112156131710157 0.0112156131710157 0.0142120373998793 0.001 0.0992314647603064 0.448868442506215 0.0107739260739261 0.00696930581064886 2.35413747959014e-09 0.120505985691504 0.00299302837302407 0.00119625240228383 "up"
0.0181137528046114 0.0181137528046114 0.00689644412117054 0.001 0.101318008889898 0.358798740301132 0.0404605394605395 0.0138737965134083 0 0.0970880031136056 0.00510896181874536 0.00292817807949923 "up"
0.252999009072143 0.252999009072143 0.0592687993539126 0.014 0.448535133206518 0.575153602004707 0.0898431568431568 0.231734873795208 4.95734265697376e-09 0.13163790541621 0.000712275698717343 0.000436659634394691 "up"
0.000349213172209484 0.000349213172209373 0.13909672662586 0.001 0.0290432740093108 0.578997462551648 0.000999000999000999 4.10000520540043e-05 2.35192967795895e-12 0.077746512340519 -0.00292771854571049 -0.000662962966169497 "up"
0.00116189452600368 0.00116189452600368 3.88831296861041e-07 0.001 0.027130293770731 0.121370775890544 0.00877332667332667 0.000931196774713636 0 0.121061749655774 0.0020528971428517 0.000675287321007034 "up"
0.195254174169218 0.195254174169218 0.487364719211729 0.013 0.327094671850627 0.786037382450567 0.0526373626373626 0.159194784938103 1.29345306462873e-08 0.0707736130073911 -0.00205961273515538 -0.000945614703886327 "up"
7.97288342369029e-06 7.97288342369029e-06 8.30359841589173e-07 0.001 0.00352951514222316 0.0565759951617351 0.000999000999000999 1.98612221095102e-06 7.58376668114504e-11 0.0693472172023954 0.00136029921795067 0.00112118168098483 "up"
0.0599055321373287 0.0599055321373285 0.296000658164592 0.002 0.185926717268005 0.734275932772042 0.030969030969031 0.0537414020604371 0 0.108304123309638 0.00137602784156841 0.000376227633721741 "up"
3.27557814591151e-05 3.2755781459004e-05 7.84228316441463e-08 0.001 0.011732826710463 0.0917591236722094 0.000999000999000999 9.99960974174923e-06 7.58376668114504e-11 0.113148009128416 0.00337687013277647 0.00160058896244648 "up"
0.0313459747843711 0.031345974784371 0.0860290934662289 0.001 0.146519034415624 0.579262007537776 0.0215544455544456 0.025803729573182 0 0.109438405562935 -8.06484947348449e-05 -0.000154042562531001 "up"
0.00258275190726998 0.00258275190727009 0.00179633142862352 0.001 0.0213354014127075 0.213133810119795 0.00506823176823177 0.00122015531605439 1.29318855479957e-07 0.0662313070705327 -0.00173379821156692 -0.000484966677161686 "up"
0.0137534791414562 0.0137534791414562 0.00156151010528151 0.001 0.0795345394545843 0.302475566359888 0.0507572427572428 0.0135563033465276 6.45289362242557e-07 0.106224001738917 0.00133379767453758 0.000951636684715013 "up"
0.248371395850349 0.248371395850349 0.0883165275842548 0.016 0.444931203876376 0.552633230889383 0.0517952047952048 0.183498206687239 4.24516594680188e-10 0.0921532310909428 -0.00143755628782102 -0.000417635522124458 "up"
0.000225755116100679 0.000225755116100679 1.2063867020177e-08 0.001 0.0118620125889121 0.0634083834727743 0.00297722277722278 4.52778532727287e-05 1.29345306462873e-08 0.103440066723511 -0.00477218212814223 -0.0021077879694546 "up"
0.0185397435004134 0.0185397435004133 0.0201990144105516 0.001 0.128531305269018 0.502515170558054 0.0128681318681319 0.0134941141056413 0 0.140005634536874 0.00199819914226466 -0.000177930667432424 "up"
0.0189533031071868 0.0189533031071869 0.0536653189225097 0.001 0.100009216891065 0.501336671783348 0.0213036963036963 0.0145790754146334 6.45289362242557e-07 0.0920080189297899 -0.0040443376649391 -0.000950566928363949 "up"
5.8721328065503e-05 5.8721328065614e-05 2.52775930952595e-05 0.001 0.00657215167137978 0.0897090150149535 0.00300499500499501 1.96803711305834e-05 4.24516594680188e-10 0.0635484908390874 -0.000172429683769421 -0.000572152021190123 "up"
0.541974041628609 0.541974041628609 0.202627995318314 0.122 0.643764451915987 0.695838964051032 0.28021978021978 0.547351523771984 0.00437446963493478 0.122878009183662 -0.000342384358120452 -0.000196236924774732 "up"
0.11368898930374 0.11368898930374 0.536132673850168 0.003 0.326070499390855 0.845815280150153 0.0322787212787213 0.121009728752636 2.35413747959014e-09 0.116644309330866 -0.000894981006812974 -0.000643075736745792 "up"
0.289640723540318 0.289640723540318 5.31345044291091e-06 0.006 0.375015797123368 0.142448864983977 0.357932067932068 0.30399162632368 5.66088960983336e-05 0.107646283385032 -0.00207717553447871 -0.00152558556312529 "down"
0.0175088376754391 0.0175088376754391 0.00209562771494022 0.001 0.0941998777505558 0.305586893326729 0.0277762237762238 0.0225089477355657 0 0.101254579664051 0.0022558217324087 0.000501536698591197 "up"
