"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.663291089547797 0.663291089547797 0.044759187923645 0.049 0.50052430757026 0.482239054979172 0.562687312687313 0.504478817153673 0.262305547471069 0.0909620042873301 -0.0455951476368115 0.0258076829132769 "up"
0.862955385323274 0.345226629558971 0.190560774289353 0.414 0.783318265721112 0.649456848131388 0.937072927072927 0.785640768049836 0.67396539821266 0.0930261318004771 -0.0584084001031534 0.0234649197091731 "down"
0.956154471928313 0.109959812843832 0.676329080460881 0.818 0.943269471421955 0.906268014221047 0.911378621378621 0.942006631138362 0.0569940853883613 0.148038862757455 -0.0790148734188091 0.0231603740407884 "down"
0.888309265024064 0.280887823638982 0.506976177091089 0.358 0.772790389465172 0.821466624056441 0.993876123876124 0.780919173717614 0.262305547471069 0.0977277910453665 -0.0586281964886704 0.0312595861269258 "up"
0.871379788495404 0.323812226923296 0.337481222075275 0.387 0.742449777159983 0.711008537576896 0.864045954045954 0.750705452411923 0.262305547471069 0.0727209953765174 -0.0523504603869345 0.0261165375061531 "up"
0.158016235187088 0.158016235187088 2.08207903211045e-11 0.001 0.0325106894200901 0.0356564313031787 0.202397602397602 0.036275053154232 0.262305547471069 0.111383048580357 -0.0519042304849729 0.0333857670145271 "down"
0.775884525370065 0.56937250125177 0.135615772920658 0.148 0.644399848094811 0.613942826191542 0.416923076923077 0.669264526514545 0.262305547471069 0.098831603474315 -0.0514465498052076 0.0236696280630354 "up"
0.150336741828056 0.150336741828056 1.95380311154993e-11 0.001 0.0340631114214643 0.0363927270787545 0.256893106893107 0.0318671221757703 0.67396539821266 0.112767946024387 -0.0546874340158304 0.0302114212691648 "down"
0.911802760470233 0.221529848683026 0.606026803722377 0.625 0.877776417794212 0.863246596143159 0.596443556443556 0.881318227363635 0.262305547471069 0.101846642503425 -0.0545267464517957 0.0310399955097843 "up"
0.307480950379235 0.307480950379234 4.44571353670319e-07 0.001 0.105599038942903 0.127763142544119 0.357372627372627 0.115643156536725 0.67396539821266 0.124413178410487 -0.0614860483306325 0.0415511289063302 "down"
0.142043851219674 0.142043851219674 7.72263857142575e-13 0.001 0.0248957131054946 0.031441750121367 0.233506493506494 0.0322041862104701 0.67396539821266 0.122354152316279 -0.0630911761738752 0.0209802548569139 "down"
0.182782789363327 0.182782789363327 2.69187859102374e-10 0.001 0.0272775970122037 0.0326524629840106 0.16005994005994 0.0266987204170721 0.262305547471069 0.0936904827675049 -0.0616654030376967 0.0350491749405432 "down"
0.0802002488555401 0.0802002488555402 1.08870205083098e-15 0.001 0.00899476703129734 0.0162092002821083 0.0759240759240759 0.0105264954240807 0.67396539821266 0.120985639785667 -0.0562269122150873 0.0310894966491913 "up"
0.506022357866844 0.506022357866844 0.0072745826387034 0.004 0.321097628316061 0.341187280821922 0.534765234765235 0.320180752207178 0.262305547471069 0.0879075186760463 -0.0430759224003774 0.0209764965953277 "up"
0.265310047952946 0.265310047952946 1.22874640967611e-09 0.001 0.0690641765159082 0.0782119369270276 0.269290709290709 0.0748092579454449 0.0569940853883613 0.13461475301668 -0.0844257255575989 0.0359269896002645 "down"
0.191943811518639 0.191943811518639 1.84348939309455e-08 0.001 0.04100683580199 0.0505240408697928 0.277522477522478 0.0439077030908062 0.67396539821266 0.0888458090711896 -0.0473617402689919 0.0229658544870205 "down"
0.389976082422002 0.389976082422002 0.000161441757535584 0.001 0.203063192438683 0.230410235035813 0.413316683316683 0.212813865544669 0.262305547471069 0.111896596108687 -0.0510492255904046 0.0143865944692287 "down"
0.110847186073685 0.110847186073685 1.70184222412556e-11 0.001 0.00763404392461046 0.0139824166328238 0.0817862137862138 0.0109059714809187 0.00644000678508147 0.0770753881222095 -0.0457863342044725 0.0283497114574507 "up"
0.768357491830199 0.589048091829481 0.125194385396158 0.19 0.662098424875735 0.608281773191233 0.906653346653347 0.67667489048929 0.67396539821266 0.101363961686038 -0.0371405621480983 0.0194288307522997 "up"
0.703923792757024 0.703923792757024 0.124813704671589 0.139 0.614564282203597 0.590798270526045 0.828011988011988 0.602055257724926 0.0569940853883613 0.0910884301593056 -0.03137197957543 0.0284212130943047 "down"
0.54739417087673 0.54739417087673 0.000721645776970896 0.002 0.336299746621017 0.293241254191329 0.556913086913087 0.397146735263173 0.262305547471069 0.118077627739886 -0.0518678635092658 0.0228342300536598 "up"
0.834100463285184 0.41889103374024 0.317229924747145 0.39 0.765577180239468 0.724155680829378 0.771098901098901 0.763182709723431 0.67396539821266 0.0897694217173582 -0.0391684852848512 0.0215976629793426 "down"
0.866722799575933 0.335645308937367 0.621791931147777 0.461 0.781430436368276 0.855389233403416 0.842577422577423 0.778410727727136 0.67396539821266 0.0808310822240937 -0.0381764442212317 0.0226249571007674 "down"
0.82105595974205 0.452374054996402 0.144127621152001 0.178 0.672841390546524 0.639088949443407 0.948011988011988 0.693217292822226 0.67396539821266 0.111000480289222 -0.0675090481653817 0.0268212309043143 "down"
0.679133660566041 0.679133660566041 0.0614916168209674 0.079 0.542391232006623 0.532365305439333 0.628321678321678 0.541119596858107 0.67396539821266 0.101446725726936 -0.0413931838361275 0.0298554671825227 "up"
0.215865689396911 0.215865689396911 1.64728714482475e-09 0.001 0.0383907835931593 0.0445338841328373 0.194085914085914 0.0502161913645747 0.0569940853883613 0.0975725604929862 -0.058059947872598 0.03089938518766 "up"
0.380887478699294 0.380887478699294 6.41005004913915e-05 0.001 0.173898498407742 0.170658953258027 0.365194805194805 0.191765466372428 0.0569940853883613 0.0939172895696047 -0.0546811712872554 0.0224755726051259 "up"
0.802882312456083 0.499237201739375 0.443855964648597 0.289 0.712203545732186 0.79208934043256 0.86013986013986 0.721202614598574 0.262305547471069 0.0950307044436507 -0.0446714551417744 0.0206006338088563 "up"
0.366920878730292 0.366920878730292 1.72791888149435e-05 0.001 0.144013637273784 0.170314566561315 0.462227772227772 0.153436452054613 0.67396539821266 0.110389073082537 -0.0596195406925948 0.0389597183269522 "up"
0.66266801025216 0.66266801025216 0.0622477225127861 0.062 0.503683823466253 0.5021929690515 0.782317682317682 0.505136807750794 0.67396539821266 0.0854413054350658 -0.0426108327133803 0.0222348989356256 "up"
0.319171854437387 0.319171854437387 5.2939365718548e-06 0.001 0.120868572426092 0.138191388790097 0.277612387612388 0.131987159209881 0.00644000678508147 0.105064828074254 -0.050584594392863 0.0197790795082963 "up"
0.46736702115554 0.46736702115554 0.000811857857810511 0.001 0.279691968012947 0.282670080350175 0.714575424575425 0.298951078574679 0.67396539821266 0.109987471126843 -0.0555556032186386 0.020763130539104 "down"
0.840662442468723 0.402092417048782 0.400049537293982 0.38 0.777726059050577 0.779522190862019 0.706063936063936 0.775169532898633 0.67396539821266 0.102691934363156 -0.0562869516152582 0.0252328103802883 "down"
0.167839392146227 0.167839392146227 8.92597936264169e-10 0.001 0.0473711772831298 0.0468977937481965 0.206073926073926 0.0476702019615154 0.67396539821266 0.10383918159822 -0.0463103135974333 0.0260245734530118 "down"
0.82314216470337 0.44701084145171 0.328210029945266 0.406 0.794881782701892 0.750558703535341 0.830609390609391 0.793052864217169 0.262305547471069 0.108072831940331 -0.05972741318486 0.0221300038648363 "down"
0.384593640090279 0.384593640090279 4.56425225952521e-05 0.001 0.181050762946085 0.204710159187936 0.297892107892108 0.224897359312513 0.0569940853883613 0.11718441726436 -0.0554781472011149 0.0136172840265985 "down"
0.638175225887281 0.638175225887281 0.00546252540866477 0.013 0.445996147060133 0.385099181605816 0.920809190809191 0.46130932737145 0.67396539821266 0.11708771943783 -0.0706835381832494 0.0280032789900393 "down"
0.489750317112722 0.489750317112722 0.0126163450381409 0.014 0.379660046592351 0.376733258936076 0.39981018981019 0.394121573967749 0.262305547471069 0.0881908933206952 -0.0271946120992421 0.0177874950738143 "down"
0.139139827136232 0.139139827136232 5.98549885815859e-13 0.001 0.0180359851737495 0.0158757861243697 0.205824175824176 0.0211297859845848 0.262305547471069 0.0943784853286567 -0.0501569563142536 0.0345289105684009 "up"
0.331244550355003 0.331244550355003 2.83753312694444e-07 0.001 0.126173352768434 0.121738626727299 0.246723276723277 0.162117194007841 0.00644000678508147 0.124506270052053 -0.0537252262949651 0.0206236341012309 "up"
0.682579878777156 0.682579878777156 0.0587495019999529 0.036 0.503903840079656 0.548236129733695 0.677552447552448 0.541491379435037 0.0569940853883613 0.113498366642291 -0.0612927086191194 0.0200321238732441 "down"
0.107759154619425 0.107759154619425 7.48702742792633e-11 0.001 0.012305527718105 0.015746844821234 0.154695304695305 0.0186744717302323 0.67396539821266 0.0745293429351619 -0.0321521351280791 0.0197915373924634 "down"
0.449800622429626 0.449800622429626 0.00127726674152669 0.002 0.250172925219154 0.235176767448061 0.458961038961039 0.235832420531051 0.262305547471069 0.0799217395035344 -0.0369826514364228 0.0202327303667961 "down"
0.931618751920282 0.171616742024719 0.509953254102746 0.653 0.872723458321885 0.821160604220475 0.873366633366633 0.878326368694945 0.00644000678508147 0.0958023722586398 -0.053316741909634 0.0323413722943691 "up"
0.0710086639333628 0.0710086639333627 2.07502755292326e-20 0.001 0.00260016416251848 0.00490730466989805 0.0778451548451548 0.00407653325240109 0.67396539821266 0.114578268321639 -0.0709127611087428 0.0366640871570747 "down"
0.311082814611039 0.311082814611039 1.11999178386491e-05 0.001 0.122121441601826 0.130857332947549 0.473186813186813 0.130668447330351 0.262305547471069 0.0927408254075616 -0.0436256220402091 0.0194352119614752 "down"
0.330034159733952 0.330034159733952 1.54488294102255e-05 0.002 0.168475386607493 0.134552701983625 0.297452547452547 0.185399803035236 0.262305547471069 0.0913961435164858 -0.0300565604884012 0.0203662060220778 "down"
0.0147643178846624 0.0147643178846624 5.2874354020334e-17 0.001 0.000376610463961079 0.00121691338827817 0.025004995004995 0.000189960624658925 0.0569940853883613 0.0638419090154858 -0.0370633959543395 0.0179521964491877 "down"
0.290339197068799 0.290339197068799 9.70874234715083e-06 0.001 0.131684472791645 0.154194142461349 0.337992007992008 0.126709345503465 0.0569940853883613 0.107880734367511 -0.0521091110745467 0.016003880041848 "down"
0.927484844692502 0.182019497830118 0.528005971381172 0.703 0.907652283663341 0.846324281768041 0.97014985014985 0.912523778270824 0.67396539821266 0.12279177448144 -0.0615890226032074 0.0238520776639002 "down"
0.74475467160862 0.65112689429528 0.048247293534933 0.096 0.587886361405988 0.519924087398283 0.795564435564435 0.615100187010843 0.262305547471069 0.107209643137426 -0.0594963081675963 0.0295184810873325 "up"
0.971633645186683 0.0711188921817033 0.486879736241754 0.739 0.920930643269782 0.840496533317047 0.834495504495505 0.929403636768585 0.262305547471069 0.139852974690413 -0.0753242932873486 0.0354296846836842 "up"
0.405081314390677 0.405081314390677 0.00188812873296856 0.002 0.239516709805469 0.248986990501056 0.342457542457542 0.255714104729226 0.262305547471069 0.0787755490239995 -0.0322113164609866 0.0130431849160897 "down"
0.916953747757661 0.208543369347068 0.447086441717403 0.5 0.836106849930315 0.809314631474832 0.961988011988012 0.844371363619726 0.67396539821266 0.114115609200768 -0.0518988984822652 0.0237363863688325 "down"
0.0559604301567249 0.0559604301567251 1.15250943155848e-11 0.001 0.00550595633825195 0.00745979936599016 0.0751438561438561 0.00429586217702416 0.67396539821266 0.0633398272667064 -0.0302509962914945 0.0230223557466846 "down"
0.905624202872604 0.237119379689361 0.535622916243717 0.488 0.816753353500586 0.837962249254305 0.856433566433566 0.811228879706228 0.67396539821266 0.104512242730216 -0.0612827520158983 0.0372134577189104 "down"
0.492287941702792 0.492287941702792 0.00243380199445104 0.011 0.344485740518746 0.307509802495729 0.628551448551449 0.343454578198348 0.262305547471069 0.0988390884627797 -0.0351211149820666 0.0156684720293153 "up"
0.576569388877176 0.576569388877176 0.0111320176466154 0.003 0.394173370088379 0.434119310310982 0.422847152847153 0.406024516703119 0.0569940853883613 0.121104672410863 -0.0612356211018913 0.017518288149705 "up"
0.418138544707981 0.418138544707981 0.000406257358797738 0.001 0.19967385635206 0.234599796605991 0.435674325674326 0.236137469230874 0.262305547471069 0.098721585778471 -0.04684586126137 0.0199133311663848 "up"
0.125555606518382 0.125555606518383 3.35300034229605e-10 0.001 0.0227846443125916 0.028938817956556 0.175674325674326 0.0181279064410298 0.67396539821266 0.0877281661575128 -0.0521623993837866 0.0248598360865885 "down"
0.517955761282062 0.517955761282062 0.00230004806100823 0.004 0.336765993027523 0.324871906245461 0.568891108891109 0.372749587361786 0.67396539821266 0.108610494571621 -0.0370194710492584 0.0194222067738616 "up"
0.588114466216728 0.588114466216728 0.0111813511757179 0.011 0.421032782333545 0.393303380985756 0.685464535464536 0.453034169898155 0.67396539821266 0.0993051223860214 -0.0366690330621754 0.0282010160441681 "up"
0.872317317363834 0.321431415254092 0.525479312459204 0.403 0.786116926767327 0.834412297026695 0.974025974025974 0.803110425992363 0.262305547471069 0.10514511123896 -0.0567307118553803 0.0326304849595428 "down"
0.486168330110929 0.486168330110929 0.000381972757283613 0.002 0.287335540801968 0.259199224302892 0.397362637362637 0.307699442675726 0.262305547471069 0.112316955447784 -0.0621642239599438 0.02509149040719 "up"
0.837492936516185 0.410202713291349 0.39272402826041 0.357 0.751013994834582 0.765209054814915 0.832457542457542 0.747108871855381 0.67396539821266 0.0918369927530121 -0.0499315971454597 0.0221227320398172 "down"
0.00246413564724901 0.00246413564724901 3.10211373760038e-38 0.001 4.71047434802829e-06 0.000205619371982839 0.00301718281718282 4.8621260711326e-06 0.0569940853883613 0.121021530100242 -0.0673253029795737 0.025896025973777 "up"
0.0401150096011789 0.0401150096011789 1.68223693672677e-14 0.001 0.00294669641416935 0.00747716495189195 0.0276663336663337 0.00254400335199345 0.0569940853883613 0.0846936776207295 -0.042389890887304 0.0181148502140036 "down"
0.900965647061335 0.248883175276687 0.760158035960677 0.698 0.888879563090953 0.907468025302826 0.694635364635365 0.886988304833803 0.262305547471069 0.0753478741713751 -0.0394729211745865 0.024813699790787 "down"
0.96709692808329 0.0824991601884542 0.822740320251436 0.84 0.940308290314218 0.928658058749482 0.776373626373626 0.944386008345272 0.262305547471069 0.0671760219177692 -0.0427831620124403 0.0373600170539908 "up"
0.294339956009737 0.294339956009737 3.88808823020177e-05 0.001 0.11364878983316 0.125365908927426 0.233186813186813 0.105435032330029 0.0569940853883613 0.0770419031489624 -0.0361209651160958 0.0324821630174099 "up"
0.523715976899587 0.523715976899587 0.000800594516832083 0.002 0.33285886545829 0.316294656044714 0.531718281718282 0.333678888530913 0.262305547471069 0.128909164236011 -0.061060270679834 0.0206551473605406 "down"
0.559768706327715 0.559768706327715 0.00418945341210378 0.008 0.359456201617102 0.328240883498896 0.533116883116883 0.373663470115009 0.262305547471069 0.0958163440631599 -0.0461647619259391 0.0302943633631258 "up"
0.824425648034582 0.443712862728937 0.210130483137594 0.224 0.69909592876382 0.684235517374969 0.803546453546454 0.716589533251517 0.262305547471069 0.10845795535551 -0.052440861870137 0.0281140203456411 "up"
0.39993106786602 0.39993106786602 9.12180429400155e-05 0.001 0.169028628485871 0.181262598925155 0.312577422577423 0.20434898847246 0.262305547471069 0.094709310932206 -0.0575517007371887 0.0264727181590913 "up"
