"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.008791928011468 0.00879192801146789 0.027399188443539 0.008 0.409922535608327 0.468924353237154 0.000999000999000999 0.0150636594850249 0.000343139278389923 0.105204783128999 0.115499802752269 0.18118834355861 "up"
0.0584755251828976 0.0584755251828974 0.159368818424996 0.061 0.51605313297991 0.635866480276271 0.000999000999000999 0.0935586481882952 0.0125770797467058 0.099906909653757 0.0929845451984671 0.136024997446602 "up"
0.119929691246324 0.119929691246324 0.107580177242325 0.177 0.632222868094138 0.565601310708241 0.000999000999000999 0.209493213842809 0.0493468370936938 0.0871512805489841 0.0930064135844051 0.143884190911329 "up"
0.000709913805850837 0.000709913805850837 0.0726723449516453 0.001 0.279839356542034 0.57579089560853 0.000999000999000999 0.00094177167999881 5.0560405528105e-05 0.118414717025204 0.117436689109841 0.174400385674241 "up"
0.00145416270566767 0.00145416270566767 0.132799947677035 0.004 0.332800735470283 0.625818980016425 0.000999000999000999 0.0096128539980216 7.63940806084415e-05 0.108456273422722 0.108159984671408 0.161007136444107 "up"
0.00024240935969666 0.00024240935969666 0.00844582433678016 0.002 0.224851495459403 0.350424850646697 0.000999000999000999 0.000920379204518549 2.55518223966283e-05 0.0879912176673812 0.0895273814067784 0.140211493959368 "up"
9.10722135039066e-07 9.10722135039066e-07 0.00190799535162339 0.001 0.123922572651746 0.323598018592296 0.000999000999000999 7.02382766075898e-05 1.45030238947502e-05 0.112428338307758 0.112595227886094 0.167262927232007 "up"
4.42963253766138e-06 4.42963253766138e-06 0.00351748844936346 0.001 0.13233077269584 0.313339645318101 0.000999000999000999 2.04760712630223e-05 4.7027985645663e-06 0.0932103207774581 0.0966220738939869 0.143986601143377 "up"
1.93385219189324e-05 1.93385219189324e-05 0.00258121507777124 0.001 0.149870915874633 0.304483283234768 0.000999000999000999 3.40331114719627e-06 1.39665411935466e-05 0.0961381500338334 0.0976057913483194 0.147975660458623 "up"
4.23926672810104e-06 4.23926672810104e-06 0.000153611976330086 0.001 0.107871006094344 0.182690188773367 0.000999000999000999 2.1951152471418e-06 2.18116530218674e-07 0.0884624457751974 0.0852882624700581 0.12600116413203 "up"
0.00138713867293061 0.00138713867293072 0.124813704671589 0.003 0.304513771696446 0.6146777321028 0.000999000999000999 0.00602719977150529 3.13360789092356e-06 0.105798479900855 0.108214419568448 0.163547119452357 "up"
0.0002383956397215 0.000238395639721611 0.0478972302237836 0.001 0.26269137288108 0.545147676327369 0.000999000999000999 0.00177736002726141 3.83286482717278e-05 0.123456032212204 0.130601480448627 0.203315961052883 "up"
0.00803228368016251 0.00803228368016251 0.0960910760992977 0.016 0.455863543588482 0.615285480358893 0.000999000999000999 0.0482749811206872 0.00117053258437749 0.127128942485139 0.1255106424294 0.186112827784728 "up"
0.00496851798684539 0.00496851798684528 0.166838112775523 0.003 0.358266798110609 0.654111914238027 0.000999000999000999 0.0116707513369793 3.14129719414238e-05 0.108722120527224 0.112978931726982 0.175991194788136 "up"
8.4988086537674e-05 8.4988086537674e-05 0.0267553286227656 0.002 0.165399967450651 0.425849887489585 0.000999000999000999 7.66098743770118e-05 3.83286482717278e-05 0.0854707458667828 0.0894082399195093 0.135764004953262 "up"
0.0178019772453173 0.0178019772453173 0.409211237554611 0.007 0.404004012916825 0.781856797103922 0.000999000999000999 0.0197587001798859 0.0103119089166725 0.100725797381393 0.100744748525984 0.149699979171416 "up"
1.34101261317632e-07 1.34101261428654e-07 0.000765518913397969 0.001 0.0887264405907214 0.288817131808158 0.000999000999000999 2.48104907629741e-06 1.83275615043e-09 0.114433748798989 0.118259221273031 0.179520493979177 "up"
0.0126208156340927 0.0126208156340926 0.0194218720927912 0.013 0.410403341181891 0.427601471046216 0.000999000999000999 0.0175041677828647 0.00655021999275571 0.0974918997573597 0.101198666682061 0.155439730703323 "up"
7.32432031691488e-08 7.32432030581265e-08 5.88865765762406e-06 0.001 0.0285787525309578 0.0694336682182655 0.000999000999000999 5.75296691075673e-11 1.59993062725738e-06 0.0640084476023216 0.061141016413085 0.0871850792498993 "up"
1.68198937533504e-06 1.68198937533504e-06 3.17606393908676e-05 0.001 0.118985340081924 0.165917433230793 0.000999000999000999 4.98598490075601e-06 1.65546780649758e-05 0.10023142974692 0.0967556845253493 0.143086800923776 "up"
0.000207689850513115 0.000207689850513226 0.0480719941440732 0.001 0.152084842309428 0.442003339106827 0.000999000999000999 1.61590734174124e-06 9.15504417764806e-05 0.0711506485314895 0.0718621792542937 0.103013281283716 "up"
0.0029164442197912 0.00291644421979131 0.00155322913621786 0.006 0.302638663046278 0.262303432099739 0.000999000999000999 0.0027272352902665 0.064658587668871 0.087763356641935 0.0904206729135052 0.135071864493546 "up"
0.257926798218425 0.257926798218425 0.708873300324689 0.264 0.722180626544936 0.899082611676663 0.000999000999000999 0.29760068375122 0.0183035028764868 0.0980377287024706 0.0962524953226163 0.140279881961213 "up"
0.0230482129703646 0.0230482129703646 0.0527127796017527 0.027 0.393461565827729 0.457976344626322 0.000999000999000999 0.00688610008634207 0.00620436277673477 0.0737694132045627 0.0806034361123907 0.1262101522014 "up"
0.000275030258070852 0.000275030258070963 0.023490136184231 0.002 0.251782291402672 0.484686440946603 0.000999000999000999 0.000819776127363922 4.04933176755889e-05 0.120976512987482 0.125933140584927 0.191430387395103 "up"
0.00279867756455965 0.00279867756455965 0.292793729975424 0.004 0.286274356397095 0.707961660042479 0.000999000999000999 0.00358924414988087 7.74090831406526e-05 0.087898820058684 0.0859201667497829 0.124485082157393 "up"
0.000539953534278714 0.000539953534278714 0.00160778663745018 0.001 0.234201231676467 0.242611921023028 0.000999000999000999 0.000590640457431484 0.000294297918904634 0.0790302367885724 0.0853655220053289 0.133100442066313 "up"
0.000682776139573682 0.000682776139573571 0.619061117661117 0.001 0.272908194625388 0.867638134405703 0.000999000999000999 0.00389050169113585 1.42898894195952e-05 0.100997288235429 0.104209577541473 0.156153578279896 "up"
0.000192410329765913 0.000192410329765913 0.0222390091864696 0.001 0.266817034397911 0.488049337058751 0.000999000999000999 0.00706113002149047 1.42898894195952e-05 0.125591252351839 0.124559428424468 0.1857418853478 "up"
1.51596463172643e-05 1.51596463173753e-05 0.000622860185920541 0.001 0.157861993981798 0.250870351534948 0.000999000999000999 7.67026077785508e-05 1.00805163132005e-05 0.0991954404929783 0.0988516880452961 0.14610075111558 "up"
1.82133588655375e-07 1.82133588655375e-07 0.000115093571028394 0.001 0.0367904526754905 0.124707788887136 0.000999000999000999 2.6545730902344e-11 3.68372862217229e-07 0.0658164187908729 0.0632183630258464 0.0897524112099657 "up"
0.00843691924279577 0.00843691924279577 0.226624889875834 0.022 0.417239171018091 0.681201128819761 0.000999000999000999 0.0165547024185886 0.00380435132520096 0.0977855363575702 0.0953537496869755 0.142632316721923 "up"
3.31823661995356e-05 3.31823661996467e-05 0.0493998760018678 0.001 0.125259924275716 0.460021548504594 0.000999000999000999 3.34947516939838e-05 6.56305329544809e-06 0.0771092898739879 0.0712361061121245 0.102490324816818 "up"
1.98989225130841e-06 1.98989225119739e-06 0.00779572874595554 0.001 0.101249992979028 0.359310324875038 0.000999000999000999 2.4264709809841e-07 2.5521736788634e-06 0.0939984790469676 0.0868011372555924 0.122992567696846 "up"
0.525381401893524 0.525381401893524 0.447549027651017 0.584 0.848093296958267 0.796762249330828 0.000999000999000999 0.607880823844066 0.116768630264684 0.0983570518119661 0.101670599279937 0.152842050972407 "up"
7.41499591583317e-06 7.41499591572214e-06 0.0532825924577768 0.001 0.0722494221524928 0.426370323948342 0.000999000999000999 1.77485516421359e-06 2.55518223966283e-05 0.0620982880171614 0.0646562776430081 0.100703491984449 "up"
2.15542336431396e-05 2.15542336430286e-05 0.00173590585399682 0.001 0.140305810329183 0.264001401300903 0.000999000999000999 5.81191210482028e-05 2.1476479520707e-05 0.0864168758533377 0.0826470458841971 0.117430968336799 "up"
0.00119902116103865 0.00119902116103865 0.0200331871976387 0.007 0.285432778300904 0.405074843249337 0.000999000999000999 0.00222146213992106 0.00061190780111484 0.0862399637191429 0.0891306864630251 0.135414888096343 "up"
5.57334805084686e-07 5.57334804973664e-07 0.000956343989368099 0.001 0.0666112675991003 0.244488685574319 0.000999000999000999 2.38690983202182e-06 5.07459550189127e-08 0.0887334659584325 0.0890619269484503 0.132557214164103 "up"
3.43747857955989e-08 3.43747856845766e-08 0.00508456216175069 0.001 0.0669239683514602 0.358397799219339 0.000999000999000999 2.43317545357006e-07 1.87510906138932e-07 0.105178763853066 0.101087233846801 0.147610884479621 "up"
7.24973286074793e-05 7.24973286074793e-05 0.029067606985538 0.001 0.17336902108069 0.455877070339986 0.000999000999000999 2.60635785567037e-05 2.90735285242604e-06 0.096134198261152 0.0980196672960909 0.146391923129822 "up"
0.0139031585269097 0.0139031585269096 0.442015978539712 0.019 0.429047056904102 0.797582524174349 0.000999000999000999 0.021338266763285 0.0013125722888833 0.102046900594763 0.104845860692562 0.157553205799575 "up"
6.54403857182073e-05 6.54403857180963e-05 0.0100944983600519 0.001 0.141115436702256 0.330543218891211 0.000999000999000999 1.64429984489962e-05 1.21159462052657e-05 0.0756553416110819 0.0855428026111401 0.136738349532828 "up"
0.0591705308419144 0.0591705308419146 0.0609562098151893 0.029 0.542006485774351 0.558679820096397 0.000999000999000999 0.0916555399161202 0.0231821873486022 0.118080999091946 0.115949569345109 0.170612681200562 "up"
0.00518040804948616 0.00518040804948616 0.13022598688327 0.007 0.331411881172443 0.591601761172863 0.000999000999000999 0.00592085924553286 3.1533207648915e-06 0.0886086775242174 0.0890526487146501 0.134901829374365 "up"
1.57284851809436e-10 1.57284851809436e-10 5.69756416327725e-06 0.001 0.0140649129712464 0.068273381862541 0.000999000999000999 9.04034367163749e-12 5.38672674083074e-10 0.0635784852581146 0.0690158638232388 0.106024671016097 "up"
0.00729499267935563 0.00729499267935552 0.153934943585061 0.006 0.433188271451619 0.686717634213191 0.000999000999000999 0.0321952834699519 0.000642869258936788 0.146846056602036 0.140535272194988 0.20270116281295 "up"
0.00402590260287061 0.00402590260287061 0.15149198696788 0.009 0.404689941405702 0.664755599668595 0.000999000999000999 0.0206815394829667 0.0017394319523149 0.127083014952794 0.12041025762089 0.174042683645036 "up"
0.0736870392657021 0.0736870392657023 0.106401208187636 0.078 0.540712807619418 0.568249635010342 0.000999000999000999 0.0567308143833034 0.0506377394709021 0.0892201947260055 0.0914620331410875 0.141710227814746 "up"
0.00166856647036429 0.0016685664703644 0.0356810876933825 0.005 0.30402381387842 0.435400921366717 0.000999000999000999 0.00328128398995608 0.00061190780111484 0.0793162117049582 0.0844080095778783 0.128002473110967 "up"
0.0398500069492106 0.0398500069492105 0.676895066695352 0.062 0.545305973108715 0.891717570164942 0.000999000999000999 0.0801331512101477 0.00217690853629871 0.107037313022985 0.103830241280526 0.153625069480835 "up"
8.14059225251462e-07 8.1405922514044e-07 0.00217868832519116 0.001 0.0981127985263516 0.322240876635845 0.000999000999000999 2.01201263122937e-05 3.80946205438703e-09 0.108567443142493 0.104316115140041 0.152983401727458 "up"
0.00929568500485134 0.00929568500485134 0.0594775821969737 0.018 0.350504017258911 0.481597950492873 0.000999000999000999 0.00455602442535697 0.0089817816329168 0.0783983189627357 0.0788086819740569 0.11762438414437 "up"
5.65878513543172e-05 5.65878513543172e-05 0.132401409403995 0.001 0.147288411330148 0.585469903183427 0.000999000999000999 1.58053510530338e-05 8.42751801611061e-06 0.0842036515711058 0.0856029734712435 0.12764520131242 "up"
0.0373036783824872 0.0373036783824872 0.228712497259639 0.032 0.530078615392963 0.711695275656105 0.000999000999000999 0.083367577475074 0.00061190780111484 0.122722106257739 0.117957453283115 0.169609205161637 "up"
0.000132638258136031 0.00013263825813592 0.00906166626167989 0.001 0.205534088677448 0.39354789858328 0.000999000999000999 0.000361144598796948 0.000138958217277653 0.10596479030966 0.110207787927966 0.167553428329631 "up"
9.40713174024665e-09 9.40713174024665e-09 0.000509660517814581 0.001 0.0677231137275413 0.248071864886854 0.000999000999000999 2.1170574049376e-08 1.48874049878915e-08 0.101397785137428 0.112362406954796 0.177187322402666 "up"
0.111310115663999 0.111310115663999 0.336313205577011 0.128 0.665881349361105 0.78060688240547 0.000999000999000999 0.277343832624011 0.0127500213037515 0.139556741939512 0.134823298026513 0.200081724115837 "up"
7.85738155761884e-07 7.85738155872906e-07 0.00343116420975555 0.001 0.136528000423508 0.371716663442708 0.000999000999000999 5.92696961285081e-05 5.36151266062643e-08 0.1233562804712 0.121017904308677 0.177494409834319 "up"
4.95658032972912e-06 4.95658032972912e-06 0.00122649206849059 0.001 0.150810008133135 0.273253876752681 0.000999000999000999 6.46408311616286e-05 2.55518223966283e-05 0.0971449657469065 0.0938838646241698 0.138462529059453 "up"
0.00709197947059259 0.00709197947059259 0.0826879297943475 0.022 0.386251811661966 0.546875025388124 0.000999000999000999 0.0234243402881004 0.0475052216913696 0.0928956223412009 0.0924763499934014 0.136388928093425 "up"
0.000108224127967516 0.000108224127967516 0.0209601447131512 0.001 0.20983217413106 0.45682832951702 0.000999000999000999 0.000892976134340256 8.42751801611061e-06 0.109640021469927 0.101677972437419 0.147000545543498 "up"
4.05386461155288e-06 4.05386461155288e-06 8.07233109796219e-05 0.001 0.146032300401173 0.204393944491328 0.000999000999000999 1.49212770716818e-05 9.59822470114787e-05 0.108552942928303 0.104446092176219 0.151454267917875 "up"
2.80140228515746e-05 2.80140228514636e-05 0.00744471659263658 0.001 0.101235454474222 0.255981194516597 0.000999000999000999 6.89719442861133e-06 9.48645557381268e-05 0.0571132851548153 0.0652374461282145 0.102227717733471 "up"
6.0555945040508e-05 6.0555945040619e-05 0.000209728781068335 0.001 0.17119544804924 0.230466698635021 0.000999000999000999 0.000158948990359314 3.36854282433903e-07 0.107608081097538 0.103166108982513 0.154589747923884 "up"
5.80850486496809e-05 5.80850486495699e-05 0.0174636459607058 0.001 0.162303023636106 0.41075740572985 0.000999000999000999 0.000379120154042385 1.60081265885413e-06 0.0932149751866204 0.0999115581018915 0.154489079264049 "up"
0.33865092468014 0.33865092468014 0.882195073432935 0.287 0.735209428948268 0.961849116623199 0.000999000999000999 0.301620158792158 0.00991453978005156 0.10997448482679 0.113704647177511 0.173869036729827 "up"
0.205457672616269 0.205457672616269 0.542781666879884 0.183 0.660681409332122 0.842739278765695 0.000999000999000999 0.236436430178957 0.102261784416964 0.107536879644464 0.101416511046688 0.146205403020455 "up"
0.00380540587816891 0.00380540587816891 0.0421084524093345 0.007 0.350710457160867 0.498103385154332 0.000999000999000999 0.0104368897266511 0.000460517690184258 0.101763922496189 0.0974996213471723 0.142491792140979 "up"
7.58084547867188e-05 7.58084547867188e-05 0.120500483247722 0.002 0.17676763404531 0.571343269439007 0.000999000999000999 0.000215906880026144 8.72307626492277e-05 0.0830588387111739 0.0830119596951844 0.123774912725963 "up"
0.136876112730445 0.136876112730446 0.207607633555497 0.105 0.56688138958749 0.663187136789411 0.000999000999000999 0.115466405236474 0.0127500213037515 0.0940569107232675 0.0908650921071087 0.13309909187385 "up"
