"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000281784559447273 0.000281784559447384 1.76260947760461e-08 0.001 0.0415748170906241 0.0245697521216937 0.546633366633367 2.66053845621173e-12 0.999999655515453 0.0632322437243726 -0.022388429509264 0.0138886726166719 "down"
0.0626074143197481 0.0626074143197481 0.000880137310143106 0.001 0.294361517922221 0.28082166348801 0.656013986013986 0.00101382510406345 0.999415871058372 0.107403827906049 -0.0578589254465987 0.0182780399672627 "down"
0.0430239794416271 0.0430239794416269 0.00538496342275513 0.002 0.33742430692481 0.395018365853021 0.765664335664336 0.000720739870103682 0.999958978743985 0.123145878154295 -0.0475104087766686 0.0132029496705727 "down"
0.00506545070554132 0.00506545070554143 2.19991704578003e-16 0.001 0.125005143832056 0.00426887240380473 0.404935064935065 4.56649200009096e-07 0.797029420707091 0.0839522245984235 -0.0286059062012145 0.0189405572862156 "down"
0.613414061465987 0.613414061465987 0.00279282593828003 0.394 0.814160634876761 0.372245220190708 0.191478521478521 0.405467412956459 0.99528703946239 0.129650054744761 -0.0620241825629503 0.0219461908798729 "down"
0.259415150510457 0.259415150510458 0.153265732212122 0.088 0.50442822222722 0.577535976776209 0.39983016983017 0.0311955694706132 0.947586142405823 0.0709281974056241 -0.0435580275369842 0.0324976001204646 "down"
0.0323736285639061 0.0323736285639062 6.89312229926745e-08 0.003 0.292719359499738 0.087193837251388 0.393756243756244 0.000257364009088157 0.876508934261586 0.110557479852779 -0.0292993992367665 0.0266753576846576 "down"
0.449131687456222 0.449131687456222 0.880363351432853 0.196 0.673353591533464 0.958846094072968 0.282517482517483 0.201341924563996 0.888779359362589 0.0959986320571545 -0.0371140229831635 0.0198069974888213 "down"
0.234121539091536 0.234121539091536 0.00792204233053906 0.021 0.504456100183599 0.407573706110138 0.518581418581419 0.0552446992499218 0.924432477441915 0.11778165645483 -0.0579599326853125 0.018587630622191 "down"
0.0441487277913498 0.0441487277913499 1.08974234393545e-06 0.004 0.295673141574675 0.110922855241301 0.431428571428571 0.000347495784596585 0.989922257775681 0.103653097155827 -0.0503727600306609 0.0320505232679228 "down"
0.790653976083897 0.530922970548426 0.609273862447981 0.623 0.879198477534999 0.873497276866698 0.211948051948052 0.617120386937831 0.851775597833259 0.119007630976068 -0.0469396950111329 0.0238607691296945 "down"
0.779219769111793 0.560671907393447 0.0101170876434195 0.675 0.881965523188654 0.383018043883821 0.0816873126873127 0.644289323504647 0.858954275580626 0.097473781791344 -0.0448708287765251 0.0143700052521333 "up"
0.198983622986187 0.198983622986187 0.000349625665407528 0.023 0.463477674720639 0.236890676749621 0.29017982017982 0.0109878333628688 0.902519015739747 0.102371068810477 -0.061080412493091 0.0216956832760274 "down"
0.0248077441926321 0.0248077441926322 2.73531425169711e-06 0.001 0.250683701429437 0.116224094143525 0.667692307692308 5.71390714600994e-05 0.982688295143824 0.09827120100989 -0.0419858258825448 0.0211140535360618 "down"
0.266464049296452 0.266464049296452 0.854790804295734 0.046 0.542804772768371 0.955865053584554 0.706853146853147 0.0808114586770003 0.999999038523099 0.127109836513199 -0.0548135093876645 0.0249443145067046 "down"
0.833411108738288 0.420657472127418 0.0120502463728864 0.743 0.89747838020925 0.357777451238516 0.095954045954046 0.678387274801055 0.62248160015661 0.0816425068068133 -0.0376575644774201 0.0173385296365251 "up"
0.00596605506948478 0.00596605506948489 8.33692297644037e-09 0.001 0.123275685166931 0.0596060761727306 0.815424575424575 8.16212577969821e-07 0.999658728313653 0.102454637669429 -0.053682514888137 0.0210714090622331 "down"
0.0465332507237958 0.0465332507237957 0.00105584639672671 0.004 0.30200438096542 0.330715896293435 0.861308691308691 0.0014470174669019 0.997933049149841 0.130840383013015 -0.0623706096667922 0.0222692589057588 "down"
0.38665896139276 0.38665896139276 0.504008257841893 0.189 0.642235185230507 0.809765160148702 0.147682317682318 0.10464688182737 0.990028615498598 0.0856473342123704 -0.0354228774401363 0.0175567105969869 "down"
0.200772515647688 0.200772515647688 0.0250516615461402 0.044 0.481447544214376 0.408022153757433 0.303246753246753 0.0246557559791822 0.958480108399324 0.0802746764211975 -0.0315249330467444 0.0232610054139 "down"
0.282664681238018 0.282664681238018 0.975615643438224 0.055 0.536134664534848 0.991648480018329 0.408141858141858 0.0329241143254384 0.989922257775681 0.0962569420372434 -0.045760585819555 0.0275740854624667 "down"
0.122684513525837 0.122684513525837 0.0460098205570077 0.013 0.408729315741869 0.525322834858322 0.545324675324675 0.00599651031332282 0.997300188064145 0.112913904708221 -0.066220145146839 0.0225314411242211 "down"
0.842784006809706 0.396667348271683 0.0336257094789957 0.635 0.869975011432516 0.433158820436402 0.128361638361638 0.61114256118532 0.79167306616163 0.0805154385011528 -0.0319085244788407 0.026646267943362 "down"
0.455464718663642 0.455464718663642 0.783243898844193 0.197 0.678855925643572 0.9253882115748 0.166073926073926 0.12811394964244 0.960708998291752 0.097550647906297 -0.0464795121730098 0.0160591145436602 "down"
0.408695593554331 0.408695593554331 8.81154660766692e-06 0.091 0.594115000390428 0.138456598755642 0.0900569430569431 0.0829545587834065 0.363184016852739 0.0996650866142979 -0.0647006271576717 0.0306533411110196 "up"
0.298420708807898 0.298420708807898 0.00468490246759332 0.061 0.575845083160381 0.400766297032638 0.292287712287712 0.0837145238708457 0.918438432676904 0.131063586569589 -0.0530899352974766 0.0200678659177604 "down"
0.602151473993162 0.602151473993162 0.256130040916444 0.476 0.790710691875464 0.684718169304933 0.188061938061938 0.455735537901143 0.701078426920354 0.0870388975819511 -0.0444385126390258 0.0175628121506358 "down"
0.133734433740213 0.133734433740212 0.00455078320399521 0.008 0.398073758198523 0.341626823918855 0.559200799200799 0.00819560204258885 0.963153306125852 0.0999747577687643 -0.0600578921514135 0.024250508031149 "down"
0.773259049943495 0.576229114148323 0.00235998784143521 0.711 0.877378194151803 0.237982005706712 0.0636983016983017 0.633092715950796 0.971678269435176 0.0708094996897506 -0.0268182827029543 0.0291367946629751 "up"
0.0276278659046263 0.0276278659046263 3.48019906958913e-06 0.001 0.221120918559484 0.143895221689971 0.834145854145854 0.000156652771206023 0.99519098247356 0.113299939090897 -0.0590440960713446 0.0168274055133197 "down"
0.0477989666932512 0.0477989666932512 4.79226523468491e-06 0.001 0.283366298408517 0.126572101128577 0.313306693306693 0.000133291406816172 0.998104090288577 0.0990401217664714 -0.0435501227043898 0.030130593871492 "down"
0.610381454540321 0.610381454540321 0.103744882687144 0.37 0.765745030006714 0.554506239677441 0.183386613386613 0.358788126431671 0.851198834446374 0.0837260475453205 -0.0396449141609835 0.0272860503018036 "down"
0.242938373824813 0.242938373824813 0.157314354953113 0.077 0.511681762094197 0.596302612361724 0.349310689310689 0.0319765966492602 0.994416702957774 0.0780274112692695 -0.0445187606593936 0.0373491287425445 "down"
0.261145695922526 0.261145695922526 4.52592738250305e-08 0.072 0.491876716972102 0.0425970185714392 0.0307902097902098 0.0270292044188663 0.599620558236579 0.0762241337626927 -0.0395504118273399 0.0174117225835743 "up"
0.819596177090672 0.456128795864063 0.403089646528592 0.725 0.909519918761112 0.779884796960822 0.158521478521478 0.714534022922726 0.929272622608528 0.101593677251694 -0.0458107144439903 0.0145903822122386 "down"
0.877641074598954 0.307920507931917 0.00211748848014521 0.886 0.950959604813631 0.267152539021554 0.0967932067932068 0.835948918118381 0.971678269435176 0.0840029606885028 -0.0446745308573164 0.0242387111085425 "up"
0.609080851823891 0.609080851823891 0.733202102260828 0.389 0.777646508348342 0.90665066566126 0.168851148851149 0.344397103765537 0.792180425107818 0.0952472990719058 -0.04844280238172 0.0165204513404449 "down"
0.14585322268717 0.145853222687171 4.9725154931308e-06 0.015 0.350116213312188 0.092698316659687 0.317212787212787 0.00448348259461628 0.429396999067364 0.0786961058590301 -0.0472843284397086 0.0246769769900958 "down"
0.187720996046868 0.187720996046868 0.290315638104411 0.013 0.426846686514339 0.729959443523911 0.694145854145854 0.0313893348652639 0.999590351855061 0.107096484885019 -0.0550891466967768 0.0220307195484921 "down"
0.435141067393857 0.435141067393857 0.792175388055268 0.235 0.701258573783667 0.933225801557093 0.299320679320679 0.204165251186202 0.986748529099621 0.113706865115978 -0.0461521928579147 0.0215115964931067 "down"
0.27192154852994 0.27192154852994 0.194789224066924 0.03 0.483579143778683 0.657178109139261 0.446383616383616 0.0337915475463195 0.982861376124464 0.0961219981553604 -0.0548151693490216 0.0307327828798705 "down"
0.423442406752122 0.423442406752122 0.0330482938906309 0.308 0.661763391897679 0.330441552244881 0.152797202797203 0.151812196731967 0.99806072423174 0.0477877542223251 -0.02273344279935 0.0197844814051065 "down"
0.680812553206816 0.680812553206815 0.000362244223188376 0.388 0.791183949966055 0.268888725396819 0.152177822177822 0.382923950013645 0.615554977014577 0.118602933320913 -0.0569909193972849 0.0198541507340903 "up"
0.328452738201795 0.328452738201795 0.749573277199434 0.112 0.567199262477902 0.906121769771658 0.458371628371628 0.0717940952876426 0.995642835144664 0.0808382538253521 -0.0497455856362609 0.0208204904432688 "down"
0.388176203381842 0.388176203381842 0.213244006114347 0.145 0.6597578093912 0.700282733849784 0.391908091908092 0.189049408104121 0.987032036971747 0.120762521674697 -0.0499275820944039 0.0219187039658576 "down"
0.0588792640259538 0.0588792640259537 0.00799504168572876 0.002 0.249919708299431 0.328340865217389 0.827482517482517 0.000176312056219707 0.998961923890882 0.0803775983619317 -0.0459752740898946 0.027461732830856 "down"
0.969644965403754 0.0761071521469183 0.815522476264416 0.998 0.999116397149743 0.942620548083679 0.216073926073926 0.99962181708261 0.552419652409008 0.12162338263073 -0.0670724304420775 0.0268394155228415 "up"
0.0181316242930328 0.0181316242930327 1.28545100685544e-08 0.001 0.238060514144212 0.0884577267355376 0.605994005994006 0.000114472826314715 0.995069304262351 0.125529793052357 -0.043829415174015 0.023141076945436 "down"
0.150566939147186 0.150566939147186 0.0252530345200126 0.009 0.428145069245929 0.491686902346199 0.598741258741259 0.0101806546210559 0.977437880728652 0.121999228767369 -0.0632719428524269 0.0260679864193989 "down"
0.0623135099865316 0.0623135099865315 4.68726604838583e-05 0.006 0.267036244048364 0.106453540073811 0.261688311688312 0.000223598806406322 0.968872186357579 0.0662249087597209 -0.0234244269724186 0.019626652536607 "down"
0.17103683072196 0.17103683072196 0.0319188890395558 0.028 0.466058775113805 0.484209331716268 0.425524475524476 0.0204663624354655 0.987032036971747 0.106899395551644 -0.0492055137687047 0.0195580001772036 "down"
0.676585493033551 0.676585493033551 0.00833104713212006 0.44 0.828383124854077 0.371815973569849 0.207482517482518 0.447287053591736 0.985476168685144 0.097888278938269 -0.0453023256279374 0.0249353279971211 "down"
0.73021939620777 0.689667400229476 0.643823622556275 0.607 0.86528413799638 0.881315221932513 0.18030969030969 0.571010546104772 0.455634599485384 0.109854203163213 -0.045228221224105 0.0251191935540641 "down"
0.808141934621644 0.485647504268864 0.0100269997516056 0.723 0.906614280996352 0.410183384289273 0.153066933066933 0.699591180116797 0.924457113263688 0.111361147487565 -0.057509848782653 0.0260217492218501 "up"
0.74606740107705 0.647658259733418 0.077743755394552 0.633 0.872146411463714 0.556008577978298 0.218261738261738 0.593637480357774 0.982688295143824 0.101584256607241 -0.0501980940213118 0.016318408809901 "down"
0.436799543850144 0.436799543850144 0.0480719941440732 0.181 0.661754828690396 0.523503503853103 0.214785214785215 0.126093560695044 0.902816553711559 0.10949602567793 -0.0611213574431638 0.0247560997854963 "down"
0.00914331658491152 0.00914331658491152 5.99890735902189e-12 0.001 0.0987541893471743 0.0120630411653164 0.555574425574426 1.50980187685334e-07 0.986814056822773 0.0769839074410329 -0.0532584472886903 0.0330046158418922 "down"
0.659581753765127 0.659581753765127 0.866342118795057 0.442 0.80344850272755 0.954081033341986 0.241088911088911 0.392224702947486 0.943085615651314 0.0964566397110694 -0.0456914177712716 0.0245819755176145 "down"
0.0439883556822517 0.0439883556822518 1.93426498255343e-06 0.003 0.270824857515477 0.0811385810357187 0.288651348651349 5.17973835798546e-05 0.987249327207697 0.0794068289235346 -0.0362615358841705 0.0146200670945384 "down"
0.0874151458146645 0.0874151458146648 0.000205289426483953 0.011 0.371886692029019 0.208189815040604 0.363746253746254 0.00244022592855742 0.955979001819375 0.0966373072264367 -0.0341577334067965 0.0252339734173933 "down"
0.878309949457001 0.306224008552614 0.00871915507846352 0.783 0.904144776264295 0.313213957381349 0.0852287712287712 0.735645539983812 0.712043093796259 0.072717751697952 -0.0366777693512235 0.0396843283702514 "up"
0.782521560899194 0.552069018686677 0.0432963956714716 0.673 0.899915332069817 0.530915024647755 0.209470529470529 0.692795461452022 0.941283307827091 0.119722638365858 -0.0560608107438294 0.0260398483483074 "down"
0.872897257771488 0.319958911328415 0.976232783929734 0.756 0.913285500101518 0.991628361744157 0.164985014985015 0.759008466710675 0.745813902127461 0.0902918956415095 -0.0433754070391065 0.0257738749813981 "down"
0.424468398503421 0.424468398503421 0.411851619553678 0.188 0.683601403723988 0.8046428668912 0.465784215784216 0.201990227071865 0.99528703946239 0.127958485355027 -0.0638858605397174 0.0253841597880593 "down"
0.00100019154939246 0.00100019154939246 5.57287626095212e-17 0.001 0.0559298132850287 0.00572206168368143 0.484315684315684 4.7937298575107e-10 0.992353089473179 0.0954758224672361 -0.0533355758043532 0.0242834949942684 "down"
0.0111663614970503 0.0111663614970503 1.5663281930548e-07 0.001 0.153541389536724 0.0565627290845591 0.792727272727273 1.00991668783301e-06 0.986748529099621 0.0802706608649797 -0.0312722039045453 0.0291619808388261 "down"
0.340973055417415 0.340973055417415 0.0550229820157302 0.154 0.615048407527648 0.494093350579944 0.257502497502497 0.101831196402544 0.994416702957774 0.087370960993407 -0.0312110797898556 0.0199185972824829 "down"
0.510735063816406 0.510735063816406 0.284008370693259 0.28 0.705052457134384 0.697572182322567 0.106053946053946 0.146441521634896 0.990028615498598 0.0842224080260635 -0.035799528405584 0.0186095198933622 "down"
0.0538339740625265 0.0538339740625264 0.00447416259332641 0.008 0.250127465879093 0.23205034901152 0.576663336663337 0.000123268528394282 0.974314739960576 0.0583636377713686 -0.0299880262622757 0.0234604587396315 "down"
0.110427009965589 0.11042700996559 0.66561039405296 0.01 0.311177307185332 0.866278317130784 0.705214785214785 0.00186117015515808 0.999864933438799 0.0713503863784317 -0.0389254622510012 0.0216451624447115 "down"
0.225889145285467 0.225889145285467 0.299231011887106 0.025 0.492839653830039 0.749501848021844 0.562567432567433 0.0343465273117061 0.999969877238535 0.122294446469126 -0.0641067242662909 0.0250814912339454 "down"
0.656116576124646 0.656116576124646 0.611442857344137 0.467 0.795135213126164 0.86324995557049 0.230749250749251 0.395591167138418 0.98021835400362 0.0984297511090043 -0.0615747601145205 0.0210695912606712 "down"
0.365132887566841 0.365132887566841 0.00401872895814226 0.123 0.608679454113119 0.355625227604134 0.232447552447552 0.120907872127805 0.844372516735138 0.110156580975949 -0.044947563549661 0.0182939155634925 "down"
