"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.321784121195292 0.321784121195292 0.62343292549243 0.323 0.751628449771438 0.872550102994389 0.313056943056943 0.580521509240627 0.799555621129207 0.106997591278741 0.108340372220682 0.163657792129649 "down"
0.850340448557705 0.377368112085412 0.212391579876012 0.803 0.939455785110494 0.660783888946919 0.214475524475524 0.904487914259652 0.947166680655469 0.0902496348899372 0.0869004051333739 0.129977370154701 "down"
0.165899222952694 0.165899222952694 0.992282350222401 0.144 0.615525139183553 0.997264995077167 0.983456543456543 0.361828374184479 0.986801828797962 0.0890185366164958 0.0880029736996259 0.132128834264715 "down"
0.119282847473063 0.119282847473062 0.492228863102265 0.156 0.660891944449926 0.824922935062717 0.346653346653347 0.376960449206796 0.960277372697372 0.110430436375281 0.108199924186045 0.155467130415439 "down"
0.0386825603458189 0.038682560345819 0.0993821065319715 0.045 0.466948290410856 0.544350503340456 0.275774225774226 0.16740716040893 0.983346810158685 0.0812836817023137 0.0824601258042261 0.125536738546137 "down"
0.418600448078504 0.418600448078505 0.245907174577663 0.461 0.803414994085957 0.707170750279102 0.212287712287712 0.622590459776627 0.978998718816305 0.109070140261905 0.105399750659348 0.153827406579318 "down"
0.0714131965950527 0.0714131965950531 0.137040869961924 0.05 0.448538042597598 0.549421566857162 0.196073926073926 0.320553243368137 0.497867434925556 0.0657174318655131 0.0742018133072894 0.120113076966625 "down"
0.15392801671644 0.153928016716441 0.324776335067955 0.166 0.602198424515185 0.705952341733753 0.636023976023976 0.410252254066579 0.933549845772858 0.0741183670442525 0.0704079295970401 0.100173433270703 "down"
0.297392568679945 0.297392568679945 0.467695881341523 0.321 0.742826872949408 0.80795703515321 0.958861138861139 0.532554823421911 0.983346810158685 0.101313635772876 0.10642597766657 0.163327641449178 "down"
0.0222517453257546 0.0222517453257547 0.213813660486561 0.02 0.508205447271032 0.717215134395872 0.857552447552448 0.283685046223412 0.989545731334768 0.137744226403203 0.130850746631317 0.19063991506862 "down"
0.0629292200302307 0.0629292200302309 0.829369895458374 0.091 0.568478879908322 0.940838838221093 0.828041958041958 0.24983337077843 0.997447621149163 0.0950322497551317 0.0981351349173995 0.147857290123318 "down"
0.283601339449169 0.283601339449169 0.412292663675238 0.339 0.773769802580254 0.801025367210269 0.342557442557443 0.600513157464793 0.978998718816305 0.122516618877587 0.121491137442667 0.182607334588328 "down"
0.0345900498541016 0.0345900498541016 0.0768360143301195 0.034 0.444067896529319 0.520141053321056 0.136213786213786 0.199781816088697 0.989545731334768 0.0835451165146512 0.0936766012508951 0.149048254300525 "down"
0.173573187290642 0.173573187290642 0.802330754158906 0.218 0.666906482554268 0.931994698471483 0.931238761238761 0.433495399796822 0.989545731334768 0.0972506504097011 0.104611441926612 0.160454455703302 "down"
0.00567381151189905 0.00567381151189905 0.0378426827101861 0.018 0.416560759334297 0.489583536412421 0.128491508491509 0.190933654058527 0.96665421573958 0.102143413186488 0.110709568700842 0.169507346618727 "down"
0.00978573048696574 0.00978573048696574 0.0945548720930971 0.015 0.422221332224279 0.576879202681423 0.0262167832167832 0.156762614275628 0.94598627856297 0.101665743679747 0.102212848193775 0.15225815713763 "down"
0.121791625147991 0.12179162514799 0.635523632402315 0.15 0.619988262113097 0.868657700894209 0.357922077922078 0.403154614314704 0.993451531953868 0.0922243072718828 0.101316679001394 0.160235729228503 "down"
0.0517412980913968 0.0517412980913969 0.201806587571881 0.052 0.53358992542551 0.676225157549399 0.705684315684316 0.253898201547095 0.921508014644581 0.106478680734843 0.111779284206457 0.171602494969233 "down"
0.0673175840000987 0.0673175840000984 0.525479312459204 0.059 0.587738760046978 0.850596703603281 0.253736263736264 0.241548013813044 0.621669561486284 0.132537152844929 0.126898033449558 0.184634215218695 "down"
0.339783835896028 0.339783835896028 0.8645162620543 0.358 0.749685578180982 0.951928944728739 0.963426573426573 0.652813477566338 0.834586673869022 0.0896329582046359 0.0885372860406099 0.131920308858349 "down"
0.239439843750507 0.239439843750507 0.87182393194213 0.195 0.706006047487801 0.960905497617644 0.767772227772228 0.452122273206097 0.983346810158685 0.125819937256065 0.124742831503385 0.184950457660648 "down"
0.0267415875191355 0.0267415875191355 0.21154161776553 0.033 0.528867409209529 0.720492547809846 0.65044955044955 0.203735396294864 0.998748338107184 0.143003251273946 0.142260126462686 0.21060964576481 "down"
0.0415140900359569 0.0415140900359572 0.134806586336679 0.033 0.474657510966495 0.60443325727705 0.935174825174825 0.192411641203921 0.989545731334768 0.093465197826202 0.0967349352597705 0.149768850261992 "down"
0.0950462278186085 0.0950462278186082 0.184089726314544 0.107 0.605813700810514 0.664378110429294 0.564225774225774 0.411529378857998 0.978998718816305 0.106850668453346 0.108800028539419 0.164192056158095 "down"
0.387366788701378 0.387366788701378 0.065011141008584 0.366 0.761083882439324 0.523182573326999 0.326023976023976 0.520101106297622 0.998411869856427 0.0935606855972004 0.0918289778964201 0.136503824676299 "down"
0.216129465019413 0.216129465019413 0.320988641621058 0.152 0.657455177277988 0.748694110588341 0.695874125874126 0.361478843332982 0.993451531953868 0.109832415487928 0.107485311680703 0.163383376460685 "down"
0.0126088684068326 0.0126088684068326 0.0359539471198004 0.009 0.441575800976576 0.531691459608556 0.163726273726274 0.21253804798339 0.991723703973358 0.130517869031708 0.122460057579243 0.177525882795228 "down"
0.0826876850373315 0.0826876850373313 0.454987307397138 0.08 0.584218267085791 0.81136643474522 0.651378621378621 0.319949774715961 0.978998718816305 0.112493849751188 0.101882991412504 0.140847911700047 "down"
0.208813845601333 0.208813845601333 0.556201720651073 0.266 0.701960544129136 0.843711801466882 0.929050949050949 0.473333568237454 0.986801828797962 0.101122460561951 0.104944819217696 0.159104521466389 "down"
0.134563270560759 0.13456327056076 0.932473148126959 0.191 0.641243337781747 0.97668694464506 0.482517482517482 0.363270271140258 0.934667680598644 0.0947209007865032 0.0972522308605019 0.144759954530043 "down"
0.0111624310522364 0.0111624310522362 0.0454225763432265 0.018 0.474423012558444 0.556694866397586 0.179180819180819 0.248834769138257 0.989545731334768 0.134929289903409 0.137601781608922 0.207596298712486 "down"
0.00535429416570621 0.00535429416570632 0.0123979702667119 0.012 0.382739017856468 0.419140441854577 0.687402597402597 0.0901047742994181 0.993451531953868 0.108911256537529 0.112850521613207 0.170864405772342 "down"
0.323953736682788 0.323953736682788 0.836011643252477 0.321 0.763547927689628 0.948125120058212 0.382907092907093 0.624802749212156 0.96665421573958 0.116698123698692 0.117687743751209 0.172730006969926 "down"
0.0548605768179302 0.0548605768179302 0.243396782704813 0.064 0.511136607472867 0.688104843881118 0.708461538461538 0.288300507215651 0.978998718816305 0.095014392960347 0.0950666263962364 0.145524307716926 "down"
0.686656592730295 0.686656592730296 0.184089726314544 0.668 0.88056737375303 0.626379109987106 0.995734265734266 0.791006645471715 0.983346810158685 0.0821296051274656 0.0809807615029227 0.12381524148817 "down"
0.0300722555987537 0.0300722555987538 0.248752999365925 0.019 0.316004931206969 0.604998662808616 0.807492507492508 0.0307005480407729 0.997447621149163 0.0504772294177709 0.0536260631597774 0.0853571223273467 "down"
0.172545348888582 0.172545348888582 0.601170793102231 0.187 0.641687949856306 0.856579335382347 0.866263736263736 0.464976606404393 0.96665421573958 0.0941410154558073 0.101089960191278 0.159436609802793 "down"
0.121708439943259 0.121708439943258 0.736700301201374 0.097 0.544429286668251 0.900652481840796 0.183006993006993 0.158001367387968 0.988990758835228 0.0799120406831953 0.0825489149384617 0.125764206374265 "down"
0.21458356008891 0.21458356008891 0.776712173933657 0.241 0.682780132474534 0.919498807475589 0.38033966033966 0.459410452328095 0.9211564746517 0.0878768003418166 0.0893440708205364 0.136266928799067 "down"
0.160635657443983 0.160635657443982 0.62562382801858 0.207 0.684878598153918 0.866596033204197 0.621678321678322 0.548906465007162 0.933549845772858 0.0950501086203448 0.100325782358354 0.153641593930549 "down"
0.290199082769338 0.290199082769338 0.827560603012611 0.255 0.697409717706567 0.940060221842147 0.718281718281718 0.544544030341034 0.886024296909324 0.0945175900693473 0.0902339349399536 0.133529861970057 "down"
0.572715509856719 0.572715509856719 0.509953254102746 0.641 0.875553529749854 0.826964932782859 0.519290709290709 0.806003098883319 0.916467543914981 0.103360743368076 0.0947656429799984 0.131166701423797 "down"
0.168531305491546 0.168531305491546 0.917720588746977 0.193 0.649529281050671 0.970695683016544 0.527962037962038 0.421401316307583 0.993451531953868 0.0883145735063406 0.0942434244422886 0.144829143833645 "down"
0.027139198369819 0.027139198369819 0.112926149241346 0.025 0.44056736540646 0.568684361888529 0.616383616383616 0.177255169189485 0.973529635174718 0.08574980903307 0.0882513460092178 0.133916005387619 "down"
0.108418140026863 0.108418140026863 0.573464572307834 0.106 0.568899464151277 0.842708481444081 0.735084915084915 0.307808184298697 0.991723703973358 0.0900794036176413 0.0830826405235375 0.119376619095619 "down"
0.394980808140867 0.394980808140867 0.0860290934662289 0.392 0.809191650355816 0.602247161477843 0.577972027972028 0.622263918732579 0.989545731334768 0.125633120047279 0.121300459897814 0.175065242224526 "down"
0.479624563080207 0.479624563080207 0.359355629383913 0.422 0.80223517095594 0.75967877885328 0.572757242757243 0.649751819393292 0.989545731334768 0.101924509381363 0.10710749268591 0.162143029435361 "down"
0.155377689219466 0.155377689219466 0.952794818952592 0.184 0.630515779754672 0.983343524291899 0.832517482517483 0.377098305163436 0.96665421573958 0.0900083858694952 0.0862064385314004 0.125758628608623 "down"
0.256043470615445 0.256043470615445 0.519942516039699 0.311 0.725810557278547 0.816654988362461 0.0483896103896104 0.492288016161476 0.867227987563931 0.0856163820639213 0.088943719995043 0.131899426870074 "down"
0.738562127733573 0.667516135610248 0.209006490548521 0.69 0.905846085796969 0.673332726740495 0.0590809190809191 0.821930863903081 0.916467543914981 0.100571571377289 0.103463857440533 0.1552430990722 "down"
0.018015686045441 0.018015686045441 0.173342477196881 0.027 0.399192682571507 0.597067468759515 0.0538871128871129 0.0964225334382116 0.989545731334768 0.0717238030711828 0.0760321324433292 0.113086801012118 "down"
0.0598140034661719 0.0598140034661718 0.447086441717403 0.064 0.541246947682318 0.792210913750246 0.603916083916084 0.269786615238444 0.983346810158685 0.0936342257956313 0.100011957040979 0.153858736090166 "down"
0.721660979434606 0.7124796237863 0.698535215244148 0.686 0.86759593139785 0.878885863015081 0.661228771228771 0.779256679892703 0.770147827181525 0.0697205036764637 0.073431320432659 0.113155408074818 "down"
0.126674578342615 0.126674578342615 0.643823622556275 0.095 0.604874495024485 0.880537821794745 0.263466533466533 0.342157770348131 0.989545731334768 0.108247692278202 0.104680460710167 0.156410289730858 "down"
0.00478097639698605 0.00478097639698594 0.00211200376971155 0.007 0.337682418467696 0.288982229704674 0.000999000999000999 0.153976540229885 0.895048965431643 0.0934133594579188 0.0948266491019757 0.142917795697321 "down"
0.0699439939029216 0.0699439939029216 0.102762453209684 0.097 0.615734363116091 0.626702765233311 0.281178821178821 0.447811359571467 0.834586673869022 0.130837907986447 0.131592642448256 0.196064525209091 "down"
0.0629883185190734 0.0629883185190736 0.679727730276219 0.061 0.585627271369027 0.902150678311735 0.732797202797203 0.263516577432697 0.997447621149163 0.131451653258045 0.132885502546132 0.200256363303522 "down"
0.0918984061720004 0.0918984061720005 0.594723590546465 0.118 0.572764296418522 0.847631253337789 0.360799200799201 0.334617025746993 0.955439316382653 0.0851778727767208 0.0913324045120912 0.141547402346456 "down"
0.0990933138212996 0.0990933138212999 0.342179319298668 0.098 0.55290097933768 0.727269124998551 0.769310689310689 0.302280372115895 0.973529635174718 0.0819065037606922 0.0849248113215044 0.129346325440396 "down"
0.493819333125456 0.493819333125456 0.147126063950592 0.524 0.83462841577575 0.634077491538583 0.984975024975025 0.705252335637272 0.983346810158685 0.105579535816241 0.107604464774151 0.159552403613069 "down"
0.00622408610060365 0.00622408610060354 0.0270756065875252 0.011 0.383775562418917 0.477676856831915 0.433516483516484 0.0753741085364459 0.991041714987932 0.110521903403676 0.104443979623363 0.151803875600616 "down"
0.0694477129821488 0.0694477129821487 0.475318743167534 0.086 0.561278552783291 0.81016011570052 0.944955044955045 0.315689747822353 0.905081165995848 0.100079793953124 0.101429679234657 0.151747028215199 "down"
0.541642080341394 0.541642080341394 0.779085547312815 0.537 0.837917968783398 0.922637471516378 0.907572427572428 0.750059947060659 0.895048965431643 0.0938912815967284 0.104092143588612 0.166492500197339 "down"
0.0421010731054591 0.0421010731054592 0.112926149241346 0.049 0.505048791238994 0.599442025836566 0.138931068931069 0.242546374600133 0.986801828797962 0.103384989455782 0.110328825969667 0.172189676400365 "down"
0.039408516716319 0.039408516716319 0.252583142453356 0.037 0.4996554636556 0.696657687727872 0.235814185814186 0.231881112063271 0.978998718816305 0.0971816917653764 0.102135851013774 0.157913603356507 "down"
0.64830326767545 0.64830326767545 0.0225119148206543 0.634 0.836142589677036 0.317185922247969 0.00862497502497502 0.664821916021418 0.969851818816904 0.0529145149854055 0.0542370063192562 0.0836524660097727 "down"
0.0640359166415742 0.0640359166415743 0.251941947224093 0.076 0.580700536647438 0.703085460898493 0.457192807192807 0.404206207710697 0.806133179325099 0.102579092915868 0.103320312993771 0.15345717451059 "down"
0.231990400029112 0.231990400029112 0.888305310894168 0.188 0.682689436099646 0.964538893773976 0.473076923076923 0.45858264549127 0.978998718816305 0.114874889139051 0.111544396430673 0.166258540345215 "down"
0.920489253504104 0.199634901609607 0.406580953427007 0.744 0.901301405201918 0.757389283686398 0.817822177822178 0.824221167791864 0.947166680655469 0.0793720225429113 0.0772017231469724 0.117091463563999 "down"
0.170498939141735 0.170498939141735 0.692815758929319 0.123 0.63252057676312 0.899291912394293 0.51986013986014 0.430332369237286 0.973529635174718 0.111825542287687 0.125063641892153 0.202276063466357 "down"
0.0459842126233301 0.0459842126233299 0.178780982885286 0.047 0.50283562184902 0.64276235385493 0.996003996003996 0.211875944646428 0.978998718816305 0.094410702305818 0.0873488505240225 0.124249524563292 "down"
