"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000353114503647611 0.000353114503647722 9.4597110188576e-07 0.001 0.0709838218803386 0.111187651396827 0.673716283716284 3.49603435090273e-09 0.99999986879543 0.105170670959432 -0.0179781171242751 0.0365396059913985 "down"
0.853702818956915 0.368791970929852 0.0918393543898308 0.675 0.888954568518937 0.581244365691769 0.14043956043956 0.613056463464215 0.985908824571554 0.106308583386435 0.00171419623897333 0.0554795717969683 "down"
0.000284692535057363 0.000284692535057252 2.13792869002216e-11 0.001 0.116589703634506 0.0362221613713466 0.712907092907093 2.40535251716523e-08 0.999983845790653 0.112035727224669 0.00937070855806156 0.0564915442344568 "down"
0.062807401411284 0.062807401411284 0.0226035279951143 0.014 0.350428070932287 0.415660449573401 0.232477522477522 0.000909871799001705 0.99921948538767 0.0868282666261717 0.0023477953980443 0.0587156757840487 "down"
0.0235066497875869 0.0235066497875869 0.0134077096688453 0.002 0.321303883484866 0.422971318018255 0.321428571428571 0.000166430985347965 0.999944152817876 0.108206368784035 0.00195815836122321 0.0424445412742064 "down"
0.00364623736620795 0.00364623736620784 0.000364388271116033 0.001 0.242620962649807 0.281454644596548 0.557062937062937 8.13032257696022e-06 0.999998551820453 0.12564686170995 -0.00538350489681206 0.0226841719658617 "down"
0.016221578189405 0.0162215781894048 0.436522288494663 0.005 0.337492548771445 0.799280098428409 0.290509490509491 0.000372455979617659 0.999964710678022 0.106892750318077 0.0157029085568921 0.0519778118642643 "down"
0.0773997263567647 0.077399726356765 0.226030934936525 0.028 0.423560030972705 0.651341884201285 0.215644355644356 0.00223237449396163 0.995249039992623 0.078744613201758 0.0138071402506818 0.0472951873226303 "down"
0.0640380855851963 0.0640380855851963 0.0915415377942333 0.011 0.370903500769897 0.544237653578659 0.435884115884116 0.00173740512611142 0.994301551006898 0.0858035364319938 0.00492596948449823 0.0611993032188967 "down"
0.991742205251958 0.0206995913463404 0.252262402825516 0.998 0.995608399811525 0.703517155995721 0.114165834165834 0.992405260104198 0.978354848894872 0.102776792858522 -0.00415753015713094 0.0523373784339912 "down"
0.111274244859628 0.111274244859629 0.689962559112142 0.012 0.488434750572849 0.908594039173476 0.54045954045954 0.0146574496563059 0.999775599764674 0.141649529429098 -0.00629955629849311 0.065669119243402 "down"
0.0197118617968471 0.019711861796847 0.203451836207279 0.002 0.361788581884315 0.715675172840687 0.598811188811189 0.000799673227401376 0.999999789637525 0.14298075768981 0.00224388059980213 0.0452991390220043 "down"
0.0945837295832703 0.0945837295832703 0.0118146056928587 0.021 0.441266410870704 0.399495483991604 0.374345654345654 0.00742900294752746 0.99822645571668 0.100560794232983 -0.0103113069646005 0.0254700444712342 "down"
0.0292421547162073 0.0292421547162074 0.694529775985833 0.007 0.291331126013621 0.883602939137267 0.31006993006993 0.000102582288723063 0.999997662363495 0.0791549162646255 0.000760212183741683 0.06224093156873 "down"
0.0460005302994285 0.0460005302994286 0.00182966331713444 0.008 0.351487519244491 0.261867762227217 0.297072927072927 0.000910493016699876 0.996328271816615 0.0845471599812771 -0.00417973000837574 0.0402711837960501 "down"
0.0285587187634243 0.0285587187634244 0.00933163966973182 0.007 0.285561696283285 0.370025547213182 0.616273726273726 4.44833072332784e-05 0.984577920936403 0.0938472980962192 -0.0323724499258723 0.0291970929911221 "down"
0.000447108766403526 0.000447108766403526 1.40542988124025e-13 0.001 0.111925197704771 0.0207709338093468 0.466263736263736 4.58462912078517e-09 0.998696697597657 0.110878083997802 -0.0135219925441308 0.0396217938181053 "down"
0.0253567516474671 0.0253567516474671 0.000319854960463083 0.002 0.295899305074791 0.219960684209608 0.511298701298701 0.000308875156397326 0.999422574133792 0.0955441262563822 0.00438351087245555 0.056827249925267 "down"
0.000294297906599406 0.000294297906599406 5.35268499003505e-06 0.001 0.0592441059168983 0.0667718114403337 0.977252747252747 2.01350047746018e-12 0.999999994860922 0.0631539850973316 0.00653669603732304 0.0590425187998065 "down"
0.109372477716954 0.109372477716954 0.768421903905888 0.028 0.504433737100978 0.92775450812987 0.296063936063936 0.00877285684755691 0.999897710098549 0.122111611717077 0.0176818099764597 0.0816469150570893 "down"
0.0166762623590408 0.0166762623590408 0.000593397504777936 0.001 0.344022148321527 0.339178086524515 0.494755244755245 0.0013588098783992 0.999366815782338 0.150861089672044 0.0153836944162473 0.0708305265066285 "down"
0.482817456410489 0.482817456410489 0.0329846635998746 0.309 0.739229557409533 0.471893130402927 0.128921078921079 0.206211084122667 0.995866296505207 0.0989496757257627 0.00681321139967439 0.0596570503767898 "down"
0.0010255373612299 0.00102553736123001 6.70974052313886e-05 0.001 0.105878380605782 0.129527761416412 0.90972027972028 1.74454095613896e-09 0.999950172628326 0.073450277635671 0.00851867077253255 0.0708615680873905 "down"
0.00685345433605566 0.00685345433605566 2.82994615750423e-06 0.001 0.199514566040642 0.140196190034023 0.783166833166833 4.91687058490342e-06 0.999988279805005 0.113209087878044 -0.00946504186276864 0.0467499655830833 "down"
1.30410680592163e-05 1.30410680592163e-05 2.16954796724722e-10 0.001 0.0349455875234442 0.0259495106686375 0.563726273726274 1.77635683940025e-15 0.999999996687068 0.0857946689841221 -0.00881032507876165 0.0433777594365139 "down"
0.162051342635706 0.162051342635706 0.024653083147446 0.075 0.535651118389333 0.454004879028347 0.262547452547453 0.028594414827384 0.984577920936403 0.101693535644305 -0.00646163175176916 0.0289769127003792 "down"
0.0411972309665943 0.0411972309665944 0.00885876271611937 0.006 0.373792435494614 0.412141407400117 0.408381618381618 0.0020236644873699 0.980335654036872 0.116595023413848 0.00208221984726024 0.0635798965333729 "down"
0.0187994183574473 0.0187994183574474 0.0850435079359575 0.005 0.285873515566657 0.518026341224134 0.292297702297702 7.35940867744311e-05 0.999526488185671 0.077530138377247 0.0105197845916154 0.0557997507142992 "down"
0.0191094864590289 0.0191094864590289 0.428807305409966 0.005 0.245359766022879 0.760528753832618 0.455464535464535 3.11959930596739e-05 0.999977306427575 0.0732416122675452 0.00659563350014201 0.0465283246382393 "down"
0.000409379772994711 0.000409379772994711 2.790197527803e-08 0.001 0.114485635960479 0.0676305711677277 0.943746253746254 2.19871032491881e-09 0.999932704996471 0.101250236826618 -0.00763284726233919 0.0298915563010397 "down"
0.0279459120051474 0.0279459120051475 0.000778501606528021 0.012 0.406256161257323 0.316137597766592 0.471588411588412 0.00452990761695138 0.996791739684297 0.129471333473977 0.0163501766257143 0.04915207148565 "down"
0.0021951538597812 0.00219515385978108 2.03431195796514e-08 0.001 0.158804525533668 0.0584887407293483 0.602007992007992 3.26994045840578e-07 0.999982445348072 0.0954249234210895 -0.0119246305537367 0.0400573187289363 "down"
0.00251329322749105 0.00251329322749094 2.95754529636278e-05 0.001 0.192392687320677 0.191692901554474 0.8999000999001 2.79635572142389e-06 0.999973921103053 0.115802387086927 -0.00274536669334239 0.0427017732980906 "down"
0.00395148247134802 0.00395148247134802 0.000733936456623328 0.001 0.167382098948518 0.216862101259718 0.666363636363636 8.35398659804198e-07 0.99941329798038 0.0812491155966661 0.00224597272621183 0.0467909923398363 "down"
0.000510865773750702 0.000510865773750702 3.42655167072404e-07 0.001 0.12397248086689 0.0976324783532324 0.964115884115884 1.35422433267252e-08 0.999998787139055 0.104918558459295 -0.00114702814275376 0.050476653412703 "down"
8.44898073207867e-05 8.44898073206757e-05 2.7704453471584e-14 0.001 0.067915440414425 0.0138534841866227 0.448681318681319 2.11056727650316e-10 0.999995601912999 0.101841021884414 -0.00134527667240999 0.0496288028627484 "down"
0.00178248421819616 0.00178248421819616 1.57220977459108e-05 0.001 0.162563345687968 0.148119755408209 0.916063936063936 1.24546247182167e-06 0.99996627693688 0.09874720118403 0.00168959592924897 0.0475293466661825 "down"
0.0280209803230405 0.0280209803230405 0.137860382056362 0.003 0.298826115312972 0.625963790711465 0.530829170829171 0.00018842789037965 0.999860244616617 0.105448509878737 -0.013596658727202 0.050291697801346 "down"
0.0018639188005718 0.0018639188005718 3.27054380316923e-10 0.001 0.181147659450018 0.0546573803229127 0.633506493506493 5.82867466514259e-07 0.976148897185407 0.118841567155038 -0.0049678592101101 0.0450820258392613 "down"
0.0707300251334484 0.0707300251334482 0.086170641735489 0.018 0.381990476730527 0.531095540082473 0.247352647352647 0.00147367986768177 0.998478427030848 0.0827614133981417 -0.000928733189751631 0.0602629304807867 "down"
0.000190004744959782 0.000190004744959671 1.63092852235273e-11 0.001 0.0872670339122942 0.0221092340924424 0.618491508491508 3.53704177058489e-10 0.999422574133792 0.0919985797254633 0.00278907812690072 0.040607085047167 "down"
0.0246350355398006 0.0246350355398006 0.0115321563559947 0.007 0.324662862274158 0.426191921882442 0.531598401598402 0.00025668603645701 0.999997122429966 0.115282256080215 0.00375109090686591 0.049289932361258 "down"
0.0847918925375526 0.0847918925375528 0.537152921177581 0.01 0.423580981969586 0.832723802836784 0.396523476523477 0.00416220154950153 0.999948300010946 0.0963335095632285 -0.0123472513719475 0.0487065473665463 "down"
0.0011256087127306 0.00112560871273049 0.000719616016801447 0.001 0.110179775502011 0.209113630956149 0.781008991008991 2.97562996465217e-09 0.999982319954074 0.0783485219431828 -0.000426936153744573 0.0520918109926729 "down"
0.018551665688061 0.0185516656880611 0.139718091928989 0.003 0.232141532320626 0.571228339677567 0.50965034965035 9.375210535012e-06 0.999957542377647 0.0738409096871742 -0.00557939190054729 0.0387985224293586 "down"
0.00516739418157397 0.00516739418157397 3.70285566749487e-07 0.001 0.214867343302933 0.0915080354876409 0.558861138861139 7.20409905419217e-06 0.992654441664672 0.0998370720923973 -0.00320815326384815 0.0366690766020915 "down"
0.0473511260365238 0.0473511260365238 0.123488426836889 0.014 0.412294510572699 0.596964263025427 0.297832167832168 0.00215309807103914 0.996819570723093 0.0954007001794956 0.0128708819523588 0.046085746986239 "down"
0.267787298169244 0.267787298169244 0.785622891106043 0.135 0.597367139992928 0.923124025553532 0.168101898101898 0.0673881428392489 0.995672115279684 0.0887784226693309 7.9236513439239e-05 0.0457607224226847 "down"
0.0707641184968746 0.0707641184968744 0.00120670930501655 0.007 0.420878840891826 0.336878333247091 0.389500499500499 0.0113539046064055 0.999680949899868 0.131194349406612 -0.0125983398582947 0.034844299910241 "down"
0.0317792636211878 0.0317792636211878 0.0213499966997067 0.001 0.395359863874442 0.508796685661737 0.618361638361638 0.00435189453408369 0.99995725479681 0.141787514353431 -0.00426086687689294 0.0442689727904926 "down"
0.00821256574651241 0.00821256574651241 3.68466285827065e-05 0.003 0.191102811570092 0.127674236799624 0.543806193806194 1.0960014086514e-05 0.993376189831049 0.0787236288082558 0.0042119617267896 0.0438643340686252 "down"
0.0156836068497465 0.0156836068497466 0.0265964201879915 0.002 0.293237895670028 0.482916913089631 0.456263736263736 4.2954198036238e-05 0.999877536244011 0.114321403832865 -0.00449369865803697 0.05287798228994 "down"
0.0137264980590557 0.0137264980590557 0.00075273747686272 0.002 0.173756355665982 0.176033689219255 0.635524475524475 6.78818039556717e-07 0.999917424762027 0.0649088630395648 -0.0115339589813816 0.0568200696335618 "down"
0.0595779576739695 0.0595779576739699 0.00217868832519116 0.022 0.432183484832941 0.32216628067392 0.268511488511489 0.00515704673884398 0.990184897587898 0.108529568206195 0.0076864197692883 0.0355050082434709 "down"
0.0272935921657615 0.0272935921657615 0.338651842230093 0.003 0.253687320810034 0.717724468502545 0.371078921078921 1.13383813338253e-05 0.999999063316719 0.0766192562015543 -0.00177623070487189 0.0641503069352228 "down"
0.30463924440303 0.30463924440303 0.742542744567523 0.209 0.668406897752877 0.909337374561955 0.154695304695305 0.13896443275842 0.986377464016441 0.0936002115330127 0.00814331140667994 0.0539227717776887 "down"
0.000483051292320402 0.000483051292320402 1.75471365106946e-08 0.001 0.12792255859886 0.0689191504602455 0.864505494505495 3.49166442425997e-08 0.999964710678022 0.10572948376158 0.000424572410209416 0.0446980017830286 "down"
0.0282964427791333 0.0282964427791332 0.488335467137356 0.005 0.360105758217325 0.806097733205539 0.234635364635365 0.000228158396906375 0.999997690893254 0.0890422767781495 0.00367310792918979 0.0366787363394213 "down"
0.0111230231746547 0.0111230231746549 0.0495792303730405 0.002 0.169924177254674 0.428045166971347 0.443086913086913 1.40092751399479e-07 0.99998547991148 0.065096549929751 -0.0124837185314207 0.0490452280415544 "down"
0.0322908566632025 0.0322908566632025 0.108258504373972 0.004 0.282882021802371 0.547687687560879 0.505544455544456 9.56653724877299e-05 0.995046660287152 0.0780657942041508 0.00228306309237355 0.0502760738496093 "down"
0.00303343421441438 0.00303343421441449 0.00194830566451564 0.001 0.206013932646921 0.33566768096643 0.643346653346653 2.11538185324045e-06 0.999997931798641 0.118388957300231 -0.00527756855734027 0.027704642757271 "down"
0.011517644327069 0.011517644327069 0.029010615310735 0.001 0.294359441411094 0.490777567362648 0.646183816183816 0.000148840339469603 0.999968365893641 0.115000957792433 0.00208541819820029 0.0458678669710832 "down"
0.00989154162149397 0.00989154162149397 2.58909081145306e-05 0.001 0.278252711748968 0.215659610323115 0.578421578421578 0.000267518436723568 0.999871075390954 0.132552339111182 0.00608549994353669 0.0464132494670176 "down"
0.0235434074997253 0.0235434074997254 0.540219506445166 0.007 0.279467238864185 0.811031291861055 0.364455544455544 6.6425632214262e-05 0.999251376102146 0.0710010570464726 -0.0029118412315469 0.0257777768100259 "down"
0.00786378346819916 0.00786378346819916 0.00105584639672671 0.001 0.219936829120588 0.26832184738974 0.665534465534466 9.23812028297277e-06 0.999526488185671 0.0977317818872339 0.00245761382442655 0.0459941499617744 "down"
0.12562904423439 0.12562904423439 0.341786220925035 0.057 0.519473457410674 0.736141064088313 0.200799200799201 0.0200262582102237 0.956218867449306 0.0888476722933047 0.00621420414130967 0.0284760923383077 "down"
0.000545330989470294 0.000545330989470294 1.02253589799769e-09 0.001 0.0924548394842286 0.0360929800909644 0.587322677322677 8.27214519105723e-10 0.999999692554325 0.0907965064759281 -0.00898944993006106 0.0515566126095941 "down"
0.146841451074771 0.146841451074772 0.69624535638349 0.092 0.535761955277551 0.884078570378602 0.222997002997003 0.0144107257917201 0.971319715043492 0.0788225777071911 0.0153716992723785 0.0642144663672826 "down"
0.00743886820591166 0.00743886820591166 4.86155122729437e-05 0.001 0.216665051068085 0.135999437422933 0.196683316683317 5.75010574910273e-06 0.999439778877145 0.0799039579369612 0.0101521389682017 0.0443981778705415 "down"
0.0165661760825966 0.0165661760825966 0.165417935645107 0.005 0.219288351642858 0.565622789028065 0.563586413586414 5.18263109361428e-06 0.999937561724711 0.0613889316689546 0.00727883925889583 0.041297655157233 "down"
0.116063912803748 0.116063912803748 0.324396261897114 0.032 0.491163511751369 0.750475953965781 0.28032967032967 0.0113566773536848 0.999978504226408 0.109913002261719 -0.00236111277174675 0.0509775658192806 "down"
0.00137402201076608 0.00137402201076608 4.8469441805442e-11 0.001 0.113523972337527 0.0146317282237148 0.438451548451548 3.08955838690395e-09 0.995768043929444 0.0742265853717683 0.00846524096131094 0.0607751268643755 "down"
