"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0120180047415366 0.0120180047415366 1.61903648250703e-10 0.001 0.0229086529989206 0.00791972067956153 0.0403296703296703 0.0106603738356015 0.000294962142828159 0.055863189669918 0.00199117759949647 0.000837247374243639 "down"
0.281826067826237 0.281826067826237 0.160518923512522 0.011 0.404315768076922 0.644412531706521 0.301078921078921 0.272583498815802 0.000294962142828159 0.105192363029721 0.00226955796458562 0.00131259135719746 "up"
0.794749221972848 0.520297015232569 0.437892010544865 0.423 0.803852391472529 0.804087187134009 0.902877122877123 0.799897583572601 0.67396539821266 0.112233616790666 0.00272782180806972 0.000845454239175093 "down"
0.385904897671904 0.385904897671904 0.957109874750329 0.025 0.494229290764435 0.987356647982895 0.292207792207792 0.369545216735629 7.19499343688988e-05 0.134580025506177 -0.000901210335601749 0.000340353399819035 "up"
0.0295995199895681 0.029599519989568 5.02530793595679e-05 0.001 0.0875741256901783 0.203292794102811 0.0403296703296703 0.0384649216889856 0.000294962142828159 0.114936950995893 0.00399669727433084 0.00215932149504476 "up"
0.0109225043500203 0.0109225043500203 1.6197788462915e-07 0.001 0.0511834088559794 0.0867317311510233 0.0295414585414585 0.0105930599679036 0.000294962142828159 0.10318041512114 -0.00082545580666425 -0.00066622188364076 "up"
0.286368503722605 0.286368503722605 0.0331120292198612 0.006 0.33436933864436 0.457760756935746 0.32044955044955 0.309005301678629 0.0569940853883613 0.0918868489995354 -0.00205243548733234 -0.000650454497822561 "up"
0.399011299728923 0.399011299728923 2.48479990042634e-05 0.064 0.492369418812039 0.10359783271199 0.495574425574426 0.399970768036749 0.00111067768927045 0.0705733507505998 0.00251395569624987 0.00151995968696051 "down"
0.450138254446073 0.450138254446073 0.00435611813135268 0.052 0.507017004446141 0.325777522553561 0.577662337662338 0.471269949538355 0.0569940853883613 0.0937717115672367 -0.0018705217348684 -0.00120933876515796 "down"
0.591682475856629 0.591682475856629 0.609815790329688 0.171 0.682279416151272 0.876713131637372 0.369160839160839 0.612909641824906 0 0.125623722011065 0.00160842070737664 0.000386461451871547 "up"
0.611589178867751 0.611589178867751 0.685406606852293 0.147 0.622584373703655 0.888672127064495 0.481998001998002 0.597626089416624 0.00644000678508147 0.094275190142925 -0.00255963325772943 -0.000363760348082744 "up"
0.755846707372869 0.621878757433729 0.0184008103417756 0.283 0.747994825486272 0.450904242388437 0.204495504495504 0.659086347533446 6.45289362242557e-07 0.111542782553846 -0.00325249504728515 -0.00175566355246372 "up"
0.854420036942672 0.366963500364861 1.47593635965147e-05 0.848 0.948519057773443 0.0949518481663403 0.101688311688312 0.920710081386532 7.04213335186756e-08 0.0707134988961361 -0.00458777663062791 -0.00169955021008599 "up"
0.0735776095734932 0.0735776095734937 0.00182008239024001 0.001 0.135561925477911 0.32077343430861 0.0625394605394605 0.0863979651136721 1.07717332656748e-05 0.112072433320901 0.00293373352945851 0.00163180686629466 "up"
0.119344974325841 0.119344974325841 0.00150840223138601 0.001 0.155950750219366 0.297347017645607 0.153066933066933 0.0901727617873193 0 0.104434952294469 -0.00579220724573825 -0.00266652720640055 "up"
0.995289851253068 0.011806660602078 0.172123879034709 0.923 0.975160117953025 0.642940340864732 0.640679320679321 0.974448878458125 0.00644000678508147 0.0978964621637288 0.00228411901170412 0.000931865349996167 "down"
0.438808492799194 0.438808492799194 0.00101606451407556 0.113 0.561173257899644 0.239112660785438 0.563186813186813 0.507718326219894 0.00644000678508147 0.0853779471558351 -0.00152353543563148 -0.000116507523940865 "down"
0.132601545433635 0.132601545433636 0.0119975247277005 0.002 0.186180392536919 0.367820084048497 0.162577422577423 0.124657873692408 0.000294962142828159 0.0858503733145429 -0.00251157313340936 -0.0013490312237926 "up"
0.711065534375514 0.711065534375514 0.253547066089026 0.272 0.719537720902883 0.700814764578902 0.478951048951049 0.68071806313803 0.000294962142828159 0.0999729669953803 -4.66578533905217e-06 -0.000601408089018503 "up"
0.877222236236175 0.308982940495724 0.0174270459681304 0.869 0.929820730815528 0.372470501950124 0.446263736263736 0.937281170937707 0.00148672837647729 0.0772807027760841 0.000496707433913543 3.91148476827523e-05 "down"
0.11924188050005 0.119241880500051 0.439264201546437 0.004 0.292869356690266 0.776507631126969 0.0258701298701299 0.11411383119268 0 0.0820194834790758 0.00417140954829612 0.00243670721528036 "up"
0.279504662270612 0.279504662270612 0.948481146589764 0.009 0.427921708896395 0.984088789711536 0.164395604395604 0.297844847859165 0 0.121505231619939 0.00256927329865312 0.00108295799625736 "up"
0.132163082392696 0.132163082392696 6.18839574811418e-10 0.006 0.225319657647199 0.00816909500833186 0.176523476523477 0.0984984159126447 5.66088960983336e-05 0.0519936415983395 0.00159084416546165 -0.000139522972593824 "down"
0.230164951421539 0.230164951421539 0.000851262372792549 0.001 0.254612608157711 0.294717817816525 0.286703296703297 0.228480871702647 0.0569940853883613 0.115353353393991 -0.0032372863431571 -0.00234837101783166 "up"
0.121147306244371 0.121147306244372 0.573991629928927 0.003 0.261133267684149 0.84787337108615 0.0804895104895105 0.107808440919971 0 0.0969975260501715 -0.000843160599740994 -0.000938826706837432 "up"
0.275989656695613 0.275989656695612 0.187952539993032 0.012 0.378886410876995 0.640684191619642 0.221638361638362 0.291743686699944 0.000294962142828159 0.0887209981652346 -0.00438482439791167 -0.0013269400999631 "up"
0.0359933703753588 0.0359933703753588 0.000568483631122654 0.001 0.104748824728195 0.219761426140706 0.102857142857143 0.0446713070314156 0.000294962142828159 0.0864476160266189 -0.000231622149685269 0.000195271665697121 "up"
0.867767583068549 0.332989579644202 0.191348417178516 0.741 0.91049902173373 0.667061659338533 0.905904095904096 0.900228713813064 0.00644000678508147 0.10497503857708 -0.00112228064499417 -0.00029012409215993 "down"
0.198771673023053 0.198771673023053 0.163772582846274 0.001 0.306167784411382 0.680915082237947 0.194415584415584 0.207077611929113 2.03199025092851e-06 0.133668097388913 0.000177160739047854 -0.000657552769861369 "up"
0.619425372041826 0.619425372041826 0.207049996529459 0.252 0.713140301722812 0.683489307509535 0.314975024975025 0.651366593790966 5.66088960983336e-05 0.109499881382255 -0.00064411693182042 -0.000183136180735745 "up"
0.477884586806457 0.477884586806457 0.2610222550746 0.046 0.515528484335572 0.691825122713746 0.460619380619381 0.486029113510977 0.00644000678508147 0.0898473551417446 -0.00436520854017279 -0.00197539009837986 "up"
0.0470802133991938 0.0470802133991937 0.00860105981105061 0.001 0.157198709280008 0.399386927249596 0.0685254745254745 0.0373949547137792 0 0.11063698088994 -0.000429654932002035 -0.000855443184056115 "up"
0.851114157999538 0.375394061555019 0.179532324472 0.686 0.886714279741527 0.643798764462663 0.534815184815185 0.873724610055744 0.000294962142828159 0.0947123748128097 -0.00386199318066874 -0.00167316695612699 "up"
0.0233768632995984 0.0233768632995983 0.00558076011295702 0.001 0.111993012686891 0.360795083367177 0.0386973026973027 0.026965737368939 0 0.10381598289872 -0.0016730716679049 -0.00108336118012274 "up"
0.492370764091502 0.492370764091502 0.715795410515592 0.057 0.537798825280297 0.905925594712316 0.367552447552448 0.411043124053877 0.000294962142828159 0.108596029196232 -0.00372034446340589 -0.00177380272473796 "up"
0.246985309385457 0.246985309385457 0.225142086988641 0.004 0.349545959808902 0.690938266234248 0.235354645354645 0.232537143799023 0.000294962142828159 0.1060647728368 -0.004379851244251 -0.000938921942741025 "up"
0.986185358855595 0.0346299004026121 0.958959576607362 0.879 0.959411666575134 0.985813132455945 0.982267732267732 0.964571181212663 0.262305547471069 0.0943048556906569 -0.000804662310000324 -0.000598247144225054 "down"
0.256502833760016 0.256502833760016 0.434699838071612 0.012 0.36582388817378 0.781159761612647 0.198171828171828 0.262029789307513 0.000294962142828159 0.0882195832190809 -0.000960109280608544 -0.00149777086710127 "up"
0.747111833799559 0.644899938965322 0.131013817756832 0.347 0.794922188617082 0.647319905775363 0.339270729270729 0.7197582126942 6.45289362242557e-07 0.126306225125644 0.00203332783947088 0.00101056402714908 "up"
0.182464346674009 0.182464346674009 0.0011182279499888 0.001 0.171181894354969 0.251758567593594 0.166833166833167 0.174006403989752 0.00644000678508147 0.0891709190742601 -0.00271697157462717 -0.00109719436088413 "up"
0.938331094112946 0.154735252405213 0.00527048402749239 0.983 0.995993539830163 0.350199513844948 0.255804195804196 0.996760137325698 5.66088960983336e-05 0.100238192413159 0.00160030271502763 0.00144890591886458 "up"
0.00845964629775797 0.00845964629775797 7.16094708519615e-05 0.001 0.0303306016680378 0.101866950600748 0.0266653346653347 0.0063474420795022 1.07717332656748e-05 0.0603504440155971 0.00121773139122188 -0.000240047158533893 "up"
0.192380450420665 0.192380450420665 0.0245543011681781 0.001 0.266683481501957 0.513769078481876 0.153806193806194 0.178946319778103 5.66088960983336e-05 0.138226656821373 -0.000508171857119778 1.03391748803205e-05 "up"
0.0475619049502112 0.0475619049502112 0.286800056686703 0.002 0.231522806993304 0.672024699615168 0.00705354645354645 0.0330210299176744 3.79965656677689e-07 0.0679194366456361 -0.00296293814791832 -0.000487300003107042 "up"
0.200078498529926 0.200078498529926 0.0836513891264249 0.003 0.251339032065333 0.489975782883353 0.213336663336663 0.185312285694387 0.00644000678508147 0.0670183303260186 -0.00549582030782685 -0.00252535115285515 "up"
0.0185418365230922 0.018541836523092 0.00261432279211592 0.001 0.104520858329272 0.295931067874975 0.0559340659340659 0.0139336724792598 0 0.0920276463595627 -0.00203184812611885 -0.000162691363142809 "up"
0.417705002869082 0.417705002869082 0.858435348852585 0.088 0.564173754385932 0.950904345779894 0.272537462537463 0.484485748517079 0 0.0945193918849823 2.81352527025151e-05 0.000697850094487626 "up"
0.0699728527256905 0.0699728527256906 0.00655136796599907 0.001 0.158784883660394 0.411512534504614 0.0500659340659341 0.071039559704339 6.35774767642403e-05 0.12644831671609 -0.00537184178025745 -0.00312967515924544 "up"
0.918730488579034 0.20406598229502 0.0180584788140338 0.857 0.922977841774532 0.421803124850702 0.526163836163836 0.926314294811788 0.000294962142828159 0.09725273560604 -0.00197188885612577 -0.00123138413712672 "down"
0.686267980717561 0.686267980717561 0.000759103216935935 0.265 0.732798813404975 0.294636885526609 0.59014985014985 0.664227568797093 0.00644000678508147 0.117762487262687 -0.00701594523415383 -0.00331230500801117 "down"
0.809960740458345 0.480953357732629 0.487849962893786 0.513 0.840934939968504 0.828072586269933 0.62985014985015 0.837117098393807 0.00644000678508147 0.117683620867758 0.000177469726033979 -0.000764136297870012 "up"
0.159188494446194 0.159188494446194 0.000691750684554207 0.002 0.209181062053167 0.263615068727705 0.195194805194805 0.174279421989428 0.0569940853883613 0.103484488905917 0.00122483190650829 -3.61455679552007e-05 "up"
0.969350775256514 0.0768451168025532 0.247801843211773 0.968 0.983843420222251 0.692267649882294 0.765924075924076 0.98697340005404 0.262305547471069 0.096071257385543 0.0019881117628163 0.000350800217486736 "down"
0.026697005923416 0.026697005923416 0.00774214896604501 0.001 0.131299734195624 0.36097578976841 0.0815634365634366 0.0245069889674173 0.000270406050142772 0.0949384433117299 -0.000937538227703986 -0.00116567978260302 "up"
0.0199753792090065 0.0199753792090065 0.00204719579456662 0.001 0.0856985943730361 0.283382718919642 0.0275574425574426 0.011961145040076 0 0.0915669678514218 -0.00177879706403618 -0.000898865726582638 "up"
0.0748745056112953 0.0748745056112954 0.000584982113391856 0.001 0.15549126656683 0.335557510971686 0.0871548451548452 0.0878882020695357 0 0.148765967777 0.000395970809250695 0.000225799071174173 "up"
0.77513296072043 0.571334577884835 0.00772436250957681 0.706 0.93846309466232 0.284996115100572 0.218171828171828 0.851134153803053 0.000294962142828159 0.0655544398259938 0.000931173273441603 0.000890095312815397 "up"
0.589515856333876 0.589515856333876 0.49271670555896 0.221 0.662810955013372 0.806748425150489 0.444785214785215 0.578560276914791 0.00644000678508147 0.0876888588686249 -0.00452544080377918 -0.00188467732797643 "up"
0.427439216907499 0.427439216907499 0.850542753277426 0.029 0.521441678757469 0.952362385724483 0.39978021978022 0.477144184697106 0 0.114466663312611 0.00202557467602415 0.000507589858978699 "up"
0.00211807106004425 0.00211807106004414 6.16134866370709e-08 0.001 0.0157371329185555 0.0345079782666141 0.00525004995004995 0.000803323363754382 0 0.0671154568635996 -0.00230676816415489 -0.000739463521540958 "up"
0.489157941346351 0.489157941346351 0.862691128406066 0.093 0.533895269250994 0.948918107467887 0.333996003996004 0.453765896756663 0 0.0803560173940147 -0.000313983851873863 -0.000337046912357714 "up"
0.830962829065037 0.426933735933458 0.411851619553678 0.689 0.861362357134764 0.70128332736221 0.742007992007992 0.84714735597423 0.262305547471069 0.0454868360430113 -0.000342038314615554 -0.000212221336194875 "down"
0.844410696359367 0.39250970572565 1.93150548093379e-05 0.598 0.866262485049645 0.154843206080824 0.251738261738262 0.810058895446012 0.000270406050142772 0.100134205680251 -0.00188281166211548 -0.000436455577529683 "down"
0.398351487412247 0.398351487412246 0.0574169869172773 0.054 0.501980947076913 0.471511976731038 0.0735074925074925 0.290881030141284 1.52481870049351e-05 0.0757248927707422 0.000546733186131898 0.000429912545168864 "up"
0.234994822998067 0.234994822998067 0.673501897094527 0.01 0.345911586787753 0.875815169220876 0.115234765234765 0.218252189705366 0 0.0801000510601069 0.00173215161744597 0.00109203316598313 "up"
0.556979793897265 0.556979793897265 0.00835007922803577 0.097 0.613063596508864 0.405902897781468 0.309360639360639 0.584580627665063 0.0569940853883613 0.115111880193537 -0.0046755414694645 -0.00211168780107562 "down"
0.378158589029999 0.378158589029999 0.489793541725542 0.017 0.477681650318346 0.826881233001633 0.272357642357642 0.375387446446966 0.00644000678508147 0.114714224688279 -0.00110868334097971 -0.000726814139337172 "up"
0.992679749128711 0.0183494052354927 0.0164291904959474 0.882 0.961812352883117 0.381270551630808 0.422887112887113 0.953475897370502 0.000294962142828159 0.0824237886529611 0.000113493963154198 0.00105128909800466 "up"
0.869865713154699 0.32765812261348 0.886471525675599 0.642 0.861512619473757 0.95809964191291 0.6995004995005 0.870480317492495 0.0569940853883613 0.0815989390895396 -8.25090068351586e-05 -0.000467305359837726 "up"
0.732129668484569 0.684587952145206 0.000731874598737807 0.585 0.822599120675668 0.223055111828049 0.392957042957043 0.770916477501357 2.03199025092851e-06 0.0839033378851398 -0.000218971521838811 1.50156869953708e-05 "down"
0.132878770432075 0.132878770432075 0.513936873029982 0.003 0.240480623050351 0.80792512157961 0.0825904095904096 0.115505098752072 0 0.0792922035472926 0.000360825750610519 0.000194725044992759 "up"
0.0863611503823937 0.0863611503823936 0.280889781532996 0.001 0.204265836930614 0.729310377463837 0.0556813186813187 0.0731449667316929 0 0.111267200374031 0.00169169993716844 0.00111872638470667 "up"
0.0469256707620026 0.0469256707620027 0.537663410520866 0.001 0.198875219354143 0.829782740619285 0.0211398601398601 0.0252179464789154 0 0.0922623273056212 0.00187295540869974 0.00171657698990519 "up"
