"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0049552711469637 0.00495527114696359 0.262008401531023 0.006 0.395815898136347 0.735845881736798 0.964615384615385 0.0208406043315656 0.999997918284274 0.12847459370078 0.126313573490001 0.189438167603652 "down"
0.0033044455468022 0.00330444554680231 0.223666226751373 0.003 0.288686915248409 0.656829321562972 0.604055944055944 0.00499338045283748 0.999949753559637 0.0828971010010301 0.0798660080109763 0.117547814663899 "down"
0.000109842568427831 0.000109842568427831 0.0125614344754685 0.002 0.234650280666417 0.425148201748592 0.204425574425574 0.00103274546683463 0.999999841484673 0.111667508324733 0.112774725679287 0.166305327508925 "down"
0.00175971605998515 0.00175971605998515 0.0272909590597928 0.004 0.264008456856543 0.422681266291773 0.957182817182817 0.00398429263956768 0.999992639244625 0.0834444035264345 0.0835440361689283 0.121441905883823 "down"
0.000721406397449664 0.000721406397449664 0.140549899193925 0.002 0.25036904556563 0.60983033517145 0.766963036963037 0.000545556074802445 0.999999733271141 0.0935636398214196 0.10104136404215 0.158201976970814 "down"
0.00500192296793034 0.00500192296793034 0.305031743785745 0.006 0.342423773814017 0.721830613918486 0.223666333666334 0.01306084124383 0.992769032585155 0.0932089583162668 0.0960041618680774 0.147560880210677 "down"
0.000432317601577026 0.000432317601577026 0.0247026031097315 0.001 0.216026354315163 0.4236276018077 0.271048951048951 0.00107171948236107 0.99999845236738 0.0872705140921116 0.0929875885777306 0.143016587532582 "down"
0.00428354109093187 0.00428354109093187 0.155730364230403 0.002 0.346827120071053 0.639370854287951 0.243616383616384 0.0146723519202341 0.999555624904675 0.104329904027121 0.104868750561813 0.159673332383775 "down"
0.00119695677327225 0.00119695677327236 0.0884611049021026 0.003 0.294998921651328 0.570996544265356 0.921408591408591 0.00320797699253705 0.999878155420158 0.102446155341059 0.104818438311481 0.156617390831193 "down"
0.000297994098468535 0.000297994098468646 0.00141470510007894 0.001 0.206058926183639 0.255501059563709 0.983856143856144 0.000626113385009619 0.999994274968042 0.0865695435506519 0.086509900571393 0.128522267955894 "down"
0.000359454400991832 0.000359454400991721 0.0215692980018431 0.001 0.282275027412029 0.477714351653781 0.736773226773227 0.00309750531221686 0.999982660651774 0.120511918968465 0.121255230364906 0.181973056868156 "down"
0.000279770553138881 0.000279770553138992 0.00312043471893005 0.002 0.2913873029287 0.386310667209927 0.608231768231768 0.00329111131353854 0.999999031841699 0.134964962772786 0.124534581109581 0.174646188291195 "down"
0.000280654799001523 0.000280654799001523 0.00696091136802711 0.001 0.169529080293474 0.296275768413152 0.277522477522478 0.000149725395031775 0.999910853073794 0.0715386364551652 0.078451841417287 0.122789164947786 "down"
0.000395287929837229 0.000395287929837229 0.0108160361946138 0.002 0.286271949830565 0.417730377010935 0.772867132867133 0.00709436621535109 0.999984414846713 0.1128648094673 0.118661507284638 0.182786533317124 "down"
0.000907244703064136 0.000907244703064025 0.0307627965288626 0.002 0.174928604497026 0.37924291347126 0.957162837162837 0.000217656129529953 0.999955558172919 0.0636644131561448 0.064355232517281 0.0965166166137392 "down"
0.00105036100765921 0.0010503610076591 0.0887508318525794 0.002 0.276963781437416 0.564169245049757 0.451278721278721 0.00395187054008872 0.999937192464889 0.0982289062424764 0.0987318925107417 0.149480252264051 "down"
0.000201739530449108 0.000201739530448997 0.021219350107659 0.002 0.198275037085925 0.412953072595979 0.261518481518482 0.000127780204826955 0.999996774967938 0.0877569227588128 0.0880944111802386 0.1328241122066 "down"
0.000227758408825829 0.00022775840882594 0.00720751175157589 0.003 0.20524958020008 0.359392632664211 0.188561438561439 0.00026373973671534 0.999989228668952 0.0961643456335653 0.0903886400678263 0.131182002365036 "down"
0.0153978885266147 0.0153978885266148 0.353704802651012 0.017 0.414109662927216 0.751941162184732 0.708041958041958 0.041419398469241 0.99931755581715 0.097191619392581 0.0966225621739713 0.143769215489553 "down"
0.000736043094416217 0.000736043094416328 0.0773536596833522 0.001 0.231003467371122 0.531116604458304 0.802217782217782 0.000425530041233024 0.999996774967938 0.0884744905252385 0.087473236644298 0.132163911075672 "down"
2.3412390579014e-05 2.3412390578903e-05 0.00011655894256415 0.001 0.14799374058412 0.183660802141475 0.321008991008991 5.56029743477016e-05 0.999999425658188 0.0926257469054799 0.0987548580253515 0.153540934629676 "down"
0.000269151427161773 0.000269151427161773 0.00220134186704605 0.002 0.217047363914488 0.30558930312035 0.269420579420579 0.00152427819774359 0.999943898603074 0.100165593594468 0.0946466396193996 0.136603721090596 "down"
0.000873638856235925 0.000873638856236036 0.0741645153306655 0.006 0.281471447557307 0.541468740973876 0.748111888111888 0.00393408534586048 0.999998749579804 0.0961436594792721 0.09315057559647 0.133766766117759 "down"
8.36888838976479e-05 8.36888838975369e-05 0.0126991093300178 0.001 0.193362601184622 0.400239159169694 0.935354645354645 0.000193615031883088 0.999999980766465 0.0986219606442072 0.0937613655400075 0.132162226285004 "down"
0.000958324588086534 0.000958324588086423 0.0464331846712108 0.004 0.292604532787316 0.526718013803005 0.896933066933067 0.00267915159792897 0.999999420750057 0.113278375628659 0.107768763608284 0.156701121988609 "down"
0.00112765101132062 0.00112765101132073 0.066373095738455 0.002 0.333948802407795 0.57365059531752 0.128251748251748 0.0184895905826881 0.999998386085561 0.122953467084495 0.125716849462371 0.187203250094793 "down"
0.014520599842586 0.0145205998425859 0.893198302027335 0.016 0.387413034325031 0.961709712744875 0.440639360639361 0.0290367878554663 0.999980012261038 0.0871951771934917 0.08766225086658 0.131703302641829 "down"
0.000658480561902319 0.000658480561902319 0.00544952878369583 0.001 0.210770931787652 0.311415616856499 0.983286713286713 0.000855553785364727 0.996391823080476 0.0825328965811475 0.0878143137026141 0.135124457819058 "down"
0.00112875512718447 0.00112875512718436 0.0480719941440732 0.004 0.267633605933183 0.491413799095845 0.34008991008991 0.00261847107821733 0.999974381912035 0.0922213365041693 0.0927702158012695 0.139115919022193 "down"
0.000285185312875913 0.000285185312875802 0.0166738307351273 0.001 0.33883897555662 0.512614876474811 0.971018981018981 0.00925779651895287 0.999972189213507 0.157469518382975 0.162203194615169 0.243139661738975 "down"
4.79057980561359e-05 4.7905798056247e-05 0.00129113062661258 0.001 0.117561059388641 0.215419830349926 0.214355644355644 2.59688871340202e-06 0.99999879047582 0.0720444982835709 0.0676208292466543 0.0998921682700422 "down"
0.000218800992182078 0.000218800992182189 0.00113048981387196 0.003 0.291755314135575 0.352888720323824 0.89027972027972 0.00511397967055105 0.999995550030839 0.14295383729385 0.134944991481215 0.19320003368704 "down"
0.000754625618104021 0.000754625618104132 0.0789236644105939 0.002 0.246913166451753 0.554840401966591 0.759230769230769 0.00270735697038216 0.999991521887201 0.100008141753059 0.104077833537912 0.166068117353565 "down"
6.93599718957216e-05 6.93599718957216e-05 0.00864026505790147 0.001 0.185824570131619 0.382920431333783 0.744805194805195 7.75937141412886e-05 0.999999841484673 0.102131685861137 0.0995530171720534 0.147325432908533 "down"
0.00323185979591434 0.00323185979591423 0.153488556380393 0.005 0.260882387242546 0.582507642206166 0.437662337662338 0.00382516370891373 0.999709922930171 0.0730776105416566 0.0745870695067504 0.112025111034978 "down"
0.000122708898854462 0.000122708898854462 0.00933163966973182 0.001 0.169767476320041 0.356700061136452 0.197622377622378 4.16494631927389e-05 0.999999991380513 0.0880200977611914 0.0889237433543677 0.139061930779882 "down"
0.000113441810856485 0.000113441810856596 0.00483422796348097 0.001 0.200531873526921 0.330159942479042 0.330789210789211 0.000182838965970156 0.999959846917835 0.0932201084457737 0.0905503309589312 0.127237426859679 "down"
7.19187312309133e-05 7.19187312308023e-05 0.00247783003629071 0.001 0.171151393060721 0.300281694643129 0.859270729270729 5.0861252178569e-05 0.999999980766465 0.0951188816687758 0.0987976585723881 0.152172992643905 "down"
0.000456528045913562 0.000456528045913673 0.0131486861670872 0.002 0.226410621787816 0.389602775447031 0.411488511488511 0.00098345371677877 0.999955558172919 0.0926114377872746 0.0881275121572701 0.128317261383975 "down"
0.00058937777280399 0.000589377772804101 0.00131218705972433 0.001 0.139808390020446 0.177615790404376 0.563056943056943 0.000194117636151958 0.999650557766407 0.0583656198292917 0.0554104804765265 0.0820430176853227 "down"
0.0013117700776597 0.0013117700776597 0.265978712490036 0.003 0.278575206381569 0.699198583324767 0.545004995004995 0.00186680635271297 0.999902193660569 0.0930147377044987 0.0891070620359629 0.127239398747464 "down"
0.000486572335746005 0.000486572335746116 0.0259172022587552 0.001 0.254252703630205 0.452589467380855 0.9302997002997 0.00095523682089671 0.999994761697725 0.099016951162818 0.107431305507931 0.167745807499246 "down"
0.00332680146898123 0.00332680146898134 0.161675290233477 0.004 0.314932731904844 0.632151215400257 0.849360639360639 0.0087187462958962 0.999929246765398 0.0962405767794677 0.100327141647335 0.155683874650786 "down"
0.000278842227162901 0.000278842227162901 0.0603188249538212 0.002 0.213755801118706 0.505790255157711 0.698111888111888 0.000196040169142764 0.999811904600219 0.0886288786512843 0.0887131658145718 0.133154807614906 "down"
0.000209983658787549 0.000209983658787438 0.022284292682393 0.002 0.202785184533267 0.416219102007261 0.553596403596404 0.000593814988815167 0.999993332867945 0.0875462416877738 0.0835092344402335 0.1187513857429 "down"
9.02735734796822e-05 9.02735734795712e-05 0.000357991469710458 0.001 0.228756124950089 0.268049448201784 0.46004995004995 0.00116035221713551 0.999982660651774 0.11836402963567 0.122188271491523 0.184906326545094 "down"
0.000291611467794439 0.000291611467794439 0.000521551412024304 0.001 0.184154952936707 0.201183959249238 0.34035964035964 0.00139500260579695 0.999453454907882 0.0797727372592026 0.0816954817578386 0.122327955602123 "down"
0.00396649339489741 0.0039664933948973 0.301759713244836 0.002 0.33229319951561 0.729582099520276 0.681248751248751 0.0101278650246461 0.999996543327527 0.10120208985529 0.104703129316914 0.162963527542796 "down"
0.0087764443236592 0.00877644432365932 0.117388113941896 0.008 0.393315082963216 0.616404848637319 0.262837162837163 0.0257006353887932 0.957157108907331 0.111858519905999 0.111666470549539 0.16468635140459 "down"
0.00125413567677146 0.00125413567677146 0.110486467592915 0.003 0.25406012480612 0.563370966984381 0.916403596403596 0.0018998123782854 0.999972189213507 0.0843915663572844 0.0870768308376781 0.132900025085792 "down"
0.000101937076864123 0.000101937076864012 0.00207397412324497 0.001 0.246394456313595 0.354632928059407 0.466263736263736 0.000640851778140439 0.999999733271141 0.127541682041903 0.120238278700434 0.1728350951771 "down"
0.00129697477278301 0.0012969747727829 0.0468598234394062 0.002 0.29381331580476 0.507084224625719 0.90988011988012 0.00214336643460067 0.999555624904675 0.101486346621866 0.100342847902994 0.148731996609834 "down"
0.0010489973511949 0.0010489973511949 0.064116042332349 0.003 0.256843572106454 0.513843263140811 0.770659340659341 0.00220933634101028 0.999848383580919 0.0895674873704647 0.0936023971829884 0.146685808547682 "down"
9.72348282449742e-05 9.72348282448632e-05 0.000825567906581971 0.003 0.214651305317802 0.266020266477803 0.0501628371628372 0.00208862894045803 0.999984414846713 0.101320074073296 0.109924944951184 0.170698824646269 "down"
0.000656144591396624 0.000656144591396624 0.0749199380891133 0.001 0.222168874800132 0.514481539771492 0.877672327672328 0.000153310744911206 0.999995887980947 0.0821955157392199 0.0876078756975472 0.134058073111061 "down"
0.00271029455694072 0.00271029455694083 0.0633412011699072 0.003 0.305000049321042 0.514868226940077 0.95014985014985 0.00495192633070674 0.998972714953009 0.0906758592012792 0.0876086668647856 0.127496582847462 "down"
0.000321434981289004 0.000321434981289004 0.00141092006997859 0.002 0.165314093720195 0.222316014277738 0.996093906093906 0.000189783018010647 0.999937192464889 0.0732871363290027 0.0801079425695306 0.124389174805576 "down"
5.89654510982918e-05 5.89654510982918e-05 0.00266810343496832 0.001 0.183067017151251 0.302713829262537 0.35967032967033 0.00022550736977478 0.999999552397771 0.0946102886980793 0.0897802163501666 0.128247483006308 "down"
0.000416210771801317 0.000416210771801317 0.0220137900641224 0.001 0.254883206270852 0.466536282218742 0.274555444555445 0.00123216073030008 0.999994761697725 0.113052762277211 0.102638537911292 0.148447466133632 "down"
0.000324330075857859 0.000324330075857748 0.0284459688142009 0.001 0.173113594794991 0.400033851289707 0.826893106893107 3.06846083790724e-05 0.99999845236738 0.0731849895079618 0.0742837683900374 0.112137239440932 "down"
0.000127559670671351 0.000127559670671351 0.00105007637619311 0.001 0.208478871996683 0.275227013075713 0.974185814185814 0.000965356256134253 0.999999031841699 0.101120142984504 0.0999293567012262 0.148332885682013 "down"
0.00116954207716546 0.00116954207716558 0.0160511248697656 0.002 0.209670582510415 0.346400129919958 0.90989010989011 0.000779648030666991 0.997707442100299 0.0699733215218983 0.0723074000160833 0.110674890601403 "down"
0.00162287330834798 0.00162287330834787 0.0570120740122189 0.004 0.339891679208277 0.558965636929994 0.212907092907093 0.00857632126903995 0.999766059201463 0.122424556755882 0.118194162016049 0.17444335784512 "down"
0.000188638282212938 0.000188638282212938 0.0032970495258287 0.002 0.176406437530687 0.280377569435164 0.98040959040959 8.24789447295693e-05 0.999831565994458 0.0807780769765868 0.086515954437907 0.134070108990216 "down"
8.07549747527947e-06 8.07549747539049e-06 2.56263455073211e-05 0.001 0.120200170489015 0.13996698910605 0.938801198801199 3.4133688935345e-06 0.999965252251156 0.0888390115959679 0.0931894925686297 0.142641138967906 "down"
9.9778583871224e-05 9.9778583871224e-05 0.00719083098822053 0.001 0.155510692062507 0.312736971816001 0.25023976023976 2.9619310709883e-05 0.999949753559637 0.0768460098982406 0.0757866087513218 0.112730840940379 "down"
0.00100021546936857 0.00100021546936868 0.00636976277738816 0.001 0.282626002229734 0.387696530450515 0.614525474525474 0.00800729327160932 0.999709922930171 0.11381029925342 0.111261445562111 0.165439735598559 "down"
0.00381049565976199 0.00381049565976199 0.21524259760225 0.005 0.346861797254099 0.673808232525475 0.292217782217782 0.0143479792899508 0.999777493320015 0.0978556060384288 0.10349699836272 0.157366027827933 "down"
6.90389100646005e-05 6.90389100646005e-05 0.000237594802376474 0.001 0.091927645879529 0.121439163607483 0.860699300699301 2.53388571658242e-06 0.999998021484557 0.0573033556974247 0.0595725483520089 0.0918714109361681 "down"
