"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.32773871579706e-05 3.32773871580816e-05 0.668424595517165 0.001 5.2517769674473e-05 0.643066006576273 0.000999000999000999 4.05805187914754e-15 1.29345306462873e-08 -0.00223677930382168 0.000354131016459934 0.000610802571446484 "up"
3.09441472445826e-10 3.09441361423524e-10 0.00346545981021631 0.001 7.55169096711026e-09 0.00317072253473456 0.000999000999000999 0 4.08186142455685e-13 -0.00169676319944725 -0.000534784878287929 -0.000893848233947024 "up"
9.8841412832229e-09 9.8841412832229e-09 0.0309429116776107 0.001 5.13584593016372e-08 0.0180399514417697 0.000999000999000999 0 0 -0.0031055481390191 0.000386582387640966 0.000588942181836702 "up"
2.54732908433475e-07 2.54732908544497e-07 0.0791878348863957 0.001 7.37261479296567e-07 0.0532977433858644 0.000999000999000999 0 6.34142980751902e-09 -0.00299595031190729 -0.000317712672073542 -0.000303970721649733 "up"
6.06656744472911e-06 6.06656744484013e-06 0.0262810476640398 0.001 9.83135568522512e-06 0.0141304457131714 0.000999000999000999 8.9601569123947e-16 0.000194428206860862 -0.00330442985772437 0.000440682157511538 -0.000318315514310039 "up"
4.08537448315371e-09 4.08537448315371e-09 0.292438849990842 0.001 1.25314713014544e-07 0.281603709438531 0.000999000999000999 0 0 -0.00105398706387707 0.00110177719784897 0.00166132224095219 "up"
3.50521754954869e-08 3.50521756065092e-08 0.0581313379064819 0.001 1.69326359474653e-06 0.0748176428001936 0.000999000999000999 0 1.34198340448245e-11 0.000862773279180768 8.08419241548199e-05 -0.000631993350300513 "up"
8.84096046371852e-08 8.84096045261629e-08 0.145193069430745 0.001 2.55702449273275e-07 0.119572338609141 0.000999000999000999 0 0 -0.00221870473075532 -0.000773694815028921 0.000347727249643315 "up"
2.37587727269783e-14 2.37587727269783e-14 0.000269716818566158 0.001 2.40280323452288e-10 0.000596635408869931 0.000999000999000999 0 3.28436913161405e-13 -0.000440823595335146 0.000576064188179163 0.000641163425265742 "up"
2.08118189348738e-10 2.08118189348738e-10 0.00475329518057695 0.001 1.42214031339577e-07 0.0118333225012072 0.000999000999000999 0 1.76779701172758e-12 0.00192192655661294 -0.000268573896814185 -0.000510176572913602 "up"
0.000723806899364243 0.000723806899364243 0.904222126236611 0.002 0.0022100632092952 0.911643021465359 0.000999000999000999 2.20570396850855e-07 0 0.00191551639613596 0.000711690228730606 0.000504659808185553 "up"
2.42345649015263e-06 2.42345649015263e-06 0.0704802455130659 0.001 3.23299540685515e-06 0.042918464501042 0.000999000999000999 6.87159522408025e-16 0 -0.00336555212762297 -0.000492169544913204 0.000140698556831853 "up"
3.02136426988397e-10 3.021365380107e-10 0.000956343989368099 0.001 5.65487629816327e-07 0.0101888998332787 0.000999000999000999 0 4.08186142455685e-13 0.00660127552553949 -0.000532166683175356 -0.000317502115239968 "up"
3.63885261233099e-05 3.63885261231989e-05 0.606026803722377 0.001 9.39593828143596e-05 0.609684627254287 0.000999000999000999 3.20820495793765e-15 2.51827186930378e-10 -0.00011204735258969 3.91801528986942e-06 0.000656074974608972 "up"
2.23653651154621e-10 2.23653540132318e-10 0.010322425348228 0.001 3.60767094418641e-08 0.0132070791246805 0.000999000999000999 0 0 -0.000294770332604123 -2.64170080694667e-05 -0.00067936092842549 "up"
5.1147892388137e-07 5.1147892388137e-07 0.266977728138383 0.001 8.9464636413498e-06 0.280333513170541 0.000999000999000999 0 4.95734265697376e-09 0.00022906218969994 0.000901310737802823 0.00147196270459143 "up"
2.9745038176987e-07 2.97450381658848e-07 0.0283900283750945 0.001 1.04118192191187e-05 0.0370751072624499 0.000999000999000999 3.53456078818436e-14 4.24516594680188e-10 0.000371780700165378 0.00125701980761528 0.000580137636516358 "up"
1.76857127232033e-06 1.76857127232033e-06 0.015848148153237 0.001 1.34940194903985e-05 0.0247302778758687 0.000999000999000999 4.23305735439781e-16 0 0.000866454332453312 -0.000612991899460311 -0.0011671132128315 "up"
1.72344985355233e-05 1.72344985356343e-05 0.0205765109069505 0.001 5.26326730203675e-06 0.00664484526355437 0.000999000999000999 3.92037109116087e-15 3.79965656677689e-07 -0.0045383281953119 -0.000607869196755584 -0.000687897287680173 "up"
7.09612523154268e-05 7.09612523155378e-05 0.179281616911295 0.001 0.000211098878971164 0.198576055663549 0.000999000999000999 6.17150862556625e-09 0 0.000588563176132974 0.000624367995230067 0.00101475342653381 "up"
3.20763415828651e-11 3.20763415828651e-11 0.00291548562282582 0.001 2.98433612719958e-11 0.000544065101280669 0.000999000999000999 0 1.33373665023798e-09 -0.00481236759767327 -0.000324782908391949 0.000303184343723867 "up"
1.45994327738208e-12 1.45994327738208e-12 0.000560397860528207 0.001 5.09801931678203e-10 0.000345523758357162 0.000999000999000999 0 2.35192967795895e-12 -0.00277926281476018 0.000747807540185905 -0.000479308352089676 "up"
0.00722245807368349 0.00722245807368349 0.837825081226204 0.01 0.0116300645634068 0.838784626597257 0.000999000999000999 6.92479786075474e-05 2.03199025092851e-06 -0.000190775258554859 -1.81745711829664e-05 0.000452019291774468 "up"
6.30615242136479e-07 6.30615242247501e-07 0.065011141008584 0.001 1.52874010152615e-05 0.104815765154102 0.000999000999000999 1.12730799915993e-15 9.49687325544211e-10 0.00298178683643565 -0.000864612880363938 -0.00100633190507636 "up"
0.000192545516749409 0.000192545516749298 0.384633631195107 0.001 0.000238911989486738 0.385188445339005 0.000999000999000999 1.13364830714524e-10 0 -0.000412254552051631 -0.000716170417965374 -0.000818570492862044 "up"
4.34314473274355e-09 4.34314473274355e-09 0.0919885543600827 0.001 7.31339168886924e-07 0.116848193698167 0.000999000999000999 0 3.34518262460111e-11 0.00126453679249769 0.00147275447088317 0.00140824015062878 "up"
2.63438766356927e-08 2.63438766356927e-08 0.453587349367244 0.001 4.01531954027694e-07 0.460149521670966 0.000999000999000999 0 0 -3.63223318093085e-05 0.000241035073558073 0.000310501818369175 "up"
2.63571681369257e-07 2.63571681369257e-07 0.13930361153037 0.001 2.07575248021413e-06 0.150718321234855 0.000999000999000999 0 9.49687325544211e-10 0.000116979850536458 -0.00134392281415627 -0.00138262130675623 "up"
1.07246449498888e-08 1.07246449498888e-08 0.0204500007915278 0.001 5.68739782106865e-07 0.0295124904315723 0.000999000999000999 0 4.24516594680188e-10 0.000669173926874074 9.18596294954559e-05 -6.8158065792575e-05 "up"
1.4225288380576e-07 1.42252883694738e-07 0.173831717797194 0.001 5.64355367417704e-07 0.152323966561568 0.000999000999000999 0 7.58376668114504e-11 -0.00183679586202863 0.000549887006159264 0.000257742964980805 "up"
1.33960853299087e-07 1.33960853299087e-07 0.0572142325388357 0.001 7.77988890422981e-06 0.101416169013842 0.000999000999000999 0 2.35192967795895e-12 0.00364164115736761 -0.00038264953856163 -0.000249979296797465 "up"
5.61652313546546e-09 5.61652302444315e-09 0.0559107963351319 0.001 1.01492762783216e-07 0.0439924267785469 0.000999000999000999 0 0 -0.00209922744434522 0.000233954478537558 -0.000108775875324842 "up"
1.69364251290105e-07 1.69364251290105e-07 0.048247293534933 0.001 4.04864181027589e-06 0.0625014355109588 0.000999000999000999 0 2.55095880985095e-08 0.000736641373512664 -0.000264243250182 0.000333929117242092 "up"
2.48756570897513e-12 2.48756570897513e-12 5.4758918042809e-05 0.001 2.81027372313617e-08 0.000740809480597222 0.000999000999000999 0 0 0.00306855199074869 0.000370156205442626 -9.27176852960088e-05 "up"
1.91450626463308e-08 1.91450626463308e-08 0.08214143223635 0.001 5.16244463733736e-06 0.112017354018801 0.000999000999000999 6.28275621897718e-16 0 0.00177932029353698 0.00208005323547084 0.000898593257378694 "up"
2.48889797660468e-12 2.48889797660468e-12 0.00415885551484785 0.001 1.35981097601294e-09 0.00613414356143963 0.000999000999000999 0 2.00953685233431e-15 -0.000218142708750208 -0.000378816387709045 -0.00015116118572888 "up"
5.23455124357142e-07 5.23455124357142e-07 0.169225410204336 0.001 7.12366993998999e-06 0.180144826032057 0.000999000999000999 0 0 7.33557575665758e-05 6.36163716787816e-05 -0.000341757314279449 "up"
2.89667279051997e-09 2.89667290154227e-09 0.00806864280126595 0.001 1.47356305606235e-07 0.0154243190575258 0.000999000999000999 0 1.11793481931994e-12 0.00125041801402615 -0.000196161657234387 0.000259958227244898 "up"
1.2149152034624e-05 1.2149152034624e-05 0.880973854809972 0.001 0.000130456077128701 0.892363681091579 0.000999000999000999 1.43146354877109e-15 0 0.00253877717449238 -0.000526450166518234 1.18517569237943e-05 "up"
8.72635297355373e-14 8.72635297355373e-14 0.00030044591313444 0.001 8.30449419081661e-11 0.000601259721530951 0.000999000999000999 0 2.1314841517819e-12 -0.000617621790795558 -0.000970789199656201 -0.000278903483051649 "up"
4.40809138302356e-07 4.40809138302356e-07 0.0432163278258295 0.001 3.61757274758561e-06 0.0493614125724229 0.000999000999000999 0 4.95734265697376e-09 -0.000140278704185139 0.000403778153652967 -0.000192749250694966 "up"
2.76024005430031e-06 2.76024005430031e-06 0.0170288638842144 0.001 1.96036801052314e-05 0.0286809870517126 0.000999000999000999 7.07153378811776e-14 1.29318855479957e-07 0.00133635654499337 -0.000276345734702032 -0.00032262639811499 "up"
3.95267405379762e-05 3.95267405379762e-05 0.147774749369121 0.001 0.000108370518122452 0.205990749042677 0.000999000999000999 7.40808656035249e-11 0 0.00335745972246627 -0.00110059140201645 -0.000380382293928153 "up"
2.39241561994508e-06 2.39241561983405e-06 0.443855964648597 0.001 3.29968765000906e-05 0.475171261208487 0.000999000999000999 1.48083222362955e-15 0 0.00150327006319622 3.11039999611915e-05 -2.83836802803306e-05 "up"
1.55523231404331e-06 1.55523231404331e-06 0.151712846189603 0.001 2.57875462688769e-05 0.192990424980058 0.000999000999000999 5.30238377451204e-15 2.35413747959014e-09 0.00211357150739482 -0.000287009655728191 -0.00102873776276529 "up"
2.21717755266582e-10 2.21717755266582e-10 0.00256807967870809 0.001 2.29247966469592e-08 0.00342322859034114 0.000999000999000999 0 9.77577578973182e-10 -0.00074405838594052 -0.000941428426515656 -0.000770683114562694 "up"
3.46112027926893e-12 3.46100925696646e-12 0.000166524463192243 0.001 1.29612813801933e-08 0.00205078877602821 0.000999000999000999 0 0 0.00412259311726955 -0.000918864047136661 5.27025142368847e-05 "up"
9.88359928344451e-07 9.88359928344451e-07 0.479636378326639 0.001 1.64675811430858e-05 0.513562853070265 0.000999000999000999 0 4.08186142455685e-13 0.00178473040893071 0.00053085752173614 3.54992192532695e-05 "up"
1.77672303647292e-07 1.77672303758314e-07 0.0613842250442165 0.001 4.34042110547612e-06 0.0805448419509988 0.000999000999000999 0 4.24516594680188e-10 0.00106621691198589 -0.000145386820267876 0.000109114483380523 "up"
3.39425080964073e-06 3.39425080975175e-06 0.0968666340772766 0.001 1.25221499191421e-05 0.116557402486608 0.000999000999000999 2.79251632900994e-15 7.58376668114504e-11 0.000820263351230789 -0.000884909205449276 -0.000481324368725247 "up"
1.36087665580931e-08 1.36087665580931e-08 0.0214374831108211 0.001 1.4734096442887e-07 0.0196682473676532 0.000999000999000999 0 4.89691625602011e-11 -0.00139515308227214 -7.42907124641521e-07 0.000314569898163578 "up"
4.29201119089839e-12 4.29212221320086e-12 0.0112308787861167 0.001 3.02706330242448e-10 0.00958917414940505 0.000999000999000999 0 0 -0.00172549576796935 -0.000737493052546874 -0.000663775577846232 "up"
2.882616912947e-07 2.88261691183678e-07 0.204830318811734 0.001 4.11440719897565e-06 0.225480983465805 0.000999000999000999 0 9.49687325544211e-10 0.00065360709847727 2.52639790626369e-05 -0.000145366948060376 "up"
1.17905685215192e-13 1.17905685215192e-13 0.000765518913397969 0.001 1.05139092123878e-10 0.00114315449854659 0.000999000999000999 0 1.19331756292939e-14 -0.000909701696798622 -9.04827703517726e-05 -7.10554079796267e-05 "up"
8.2765350128966e-10 8.2765350128966e-10 0.0311844728412364 0.001 8.60348756621867e-08 0.0337430210506598 0.000999000999000999 0 2.9987859645822e-08 -0.000572169411934742 0.000937530345849085 0.000307285897570154 "up"
0.167938419763303 0.167938419763303 0.595795928719696 0.12 0.120645308763837 0.589581730487807 0.109160839160839 0.0526882864695378 0 -0.000802684075658556 -0.000482138063737425 -0.000261228489015277 "up"
5.04936092937669e-11 5.04936092937669e-11 0.00348272434633811 0.001 3.81866058604824e-09 0.00368240160960411 0.000999000999000999 0 9.49687325544211e-10 -0.00130352378045471 -0.00021783201716914 0.000579474297314508 "up"
1.65122625572778e-08 1.65122626683001e-08 0.00323179869786365 0.001 2.71025359536379e-07 0.00313242859462325 0.000999000999000999 0 1.48823060747724e-07 -0.00155826903749113 0.00062236494720804 0.000184788316902296 "up"
6.21881794808932e-05 6.21881794808932e-05 0.841454533377576 0.001 0.000288656483542833 0.845631241275092 0.000999000999000999 2.37558744398343e-13 0 0.000367648566287046 0.000269914206527374 0.000353659113885767 "up"
1.13772524734657e-09 1.13772524734657e-09 0.0262288009936874 0.001 7.04458398379327e-08 0.0324481112945313 0.000999000999000999 0 6.15490616046532e-12 3.13807191680808e-05 -0.000635458316368375 -0.000778389606234784 "up"
2.15707606776583e-07 2.15707606887605e-07 0.118296895177594 0.001 5.34111540313961e-06 0.152454616071935 0.000999000999000999 0 3.34518262460111e-11 0.00179199059405518 -0.000475665838799102 0.00154556976567616 "up"
1.93293977934772e-07 1.93293977934772e-07 0.0141206129603325 0.001 3.42704707448975e-06 0.0180460799617699 0.000999000999000999 2.50880179290652e-16 2.35413747959014e-09 -0.000146753452129759 0.000566690861674996 0.000391928055394356 "up"
1.1934021548754e-09 1.1934022658977e-09 0.00323989019909801 0.001 2.31258724411e-07 0.0101102334347773 0.000999000999000999 0 7.01437884551178e-14 0.00249948053119687 -0.000404100224430663 -0.000193240705420309 "up"
2.18599249812712e-10 2.1859913879041e-10 0.0294692533209548 0.001 1.07172528638061e-08 0.0211324351685144 0.000999000999000999 0 3.34518262460111e-11 -0.00235884568275806 -0.000459810954833353 -0.00052163885162612 "up"
1.67777164883365e-06 1.67777164872263e-06 0.196392509690499 0.001 5.47852158226786e-06 0.193291479352364 0.000999000999000999 2.52398955830502e-16 6.34142980751902e-09 -0.000741521178763704 -9.91650235118901e-05 -0.000123810550716215 "up"
7.48652251303383e-11 7.48652251303383e-11 0.0399646815403386 0.001 1.61578963373857e-09 0.0303387248709259 0.000999000999000999 0 4.08186142455685e-13 -0.0021886856212948 -0.000102741738089401 -0.000464666723232621 "up"
3.19533244308445e-09 3.19533244308445e-09 0.0310634907296561 0.001 2.7406821095591e-07 0.0381003607534635 0.000999000999000999 0 0 8.3341460011277e-05 0.000747762869302646 -0.000401530844062464 "up"
2.92772097676419e-08 2.92772097676419e-08 0.0215692980018431 0.001 1.67725450104272e-06 0.028028828862326 0.000999000999000999 0 4.24516594680188e-10 0.00016667381074585 0.000691715225931194 0.000633243539357794 "up"
4.89099538647508e-10 4.89099649669811e-10 0.0439414618895491 0.001 1.3114765215873e-08 0.030351034719643 0.000999000999000999 0 6.15490616046532e-12 -0.00260530005928227 0.00100454199875531 0.000286856544460828 "up"
1.49370289759254e-06 1.49370289759254e-06 0.0201574457125397 0.001 5.32139879639829e-06 0.0165189216805583 0.000999000999000999 0 0 -0.00183282944087116 0.000155973425212538 -0.000729677542964397 "up"
5.97760415033122e-05 5.97760415033122e-05 0.237814392289033 0.001 8.75186294185384e-05 0.235041048192143 0.000999000999000999 1.21770599471943e-09 0 -0.00067866776302939 -1.91276712014851e-05 0.000298884092332032 "up"
1.57875157391629e-10 1.57875046369327e-10 0.00895970153977504 0.001 3.78249115453436e-10 0.00208470810457934 0.000999000999000999 0 3.34518262460111e-11 -0.00481274540313406 -0.000189228681671935 -0.000391911229752016 "up"
2.39203560747914e-05 2.39203560747914e-05 0.0164987638971647 0.001 0.000121593884857666 0.0188844327958485 0.000999000999000999 7.75948809740193e-10 0 -0.00054968275509057 0.00157986593988065 0.000204175998686014 "up"
9.56674739427399e-11 9.56674739427399e-11 0.0108641237931784 0.001 6.2865682479001e-10 0.00668082249717127 0.000999000999000999 0 1.19331756292939e-14 -0.00271039887687915 -0.00197899391849084 -0.000694652003349481 "up"
0.000117759299706588 0.000117759299706588 0.461081831648417 0.001 0.000571177443230164 0.491161924067179 0.000999000999000999 4.84904771726219e-09 0 0.00146306749500378 0.000774749685530707 -1.33416464072981e-05 "up"
6.66133814775094e-15 6.66133814775094e-15 8.40280237899979e-07 0.001 9.14765417843621e-12 2.4680783053628e-06 0.000999000999000999 0 2.00482312391525e-13 -0.00216064622847203 -0.00047290786595753 -0.000213325219884441 "up"
4.29598578932655e-11 4.29598578932655e-11 0.000648139536751153 0.001 1.34994008181589e-09 0.00081578282796355 0.000999000999000999 0 0 -0.00135834729100101 -0.00105735915757733 -0.000202644777850261 "up"
7.99346144830793e-10 7.99346144830793e-10 0.032229244044208 0.001 5.98051377334082e-09 0.0162723179029198 0.000999000999000999 0 1.27433769931129e-09 -0.00358631692396281 0.000181686011249291 4.24272235112515e-05 "up"
3.96016552883793e-13 3.96127575186256e-13 0.000121827496461305 0.001 5.20725551658042e-10 0.000308451652872983 0.000999000999000999 0 0 -0.000519532432119882 -9.57104570872295e-05 -0.000853574597514435 "up"
