"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0100544013868956 0.0100544013868957 0.0886058729366179 0.006 0.300396175071256 0.504279994999154 0.0220509490509491 0.253164936180099 0.00644000678508147 0.0698953132702771 0.0742132002422425 0.117068154140317 "up"
1.88982119956327e-05 1.88982119957437e-05 0.0508500643233818 0.001 0.170946794522595 0.522916778476093 0.000999000999000999 0.0530603845398241 0 0.106201242482748 0.108875109264392 0.167064209573258 "up"
0.0323413021136012 0.0323413021136012 0.710601601884419 0.018 0.378172907330242 0.886205336645004 0.00732177822177822 0.25218188806037 0 0.0730922267026707 0.0761732245946234 0.122406411549459 "up"
0.00733299422903 0.00733299422903011 0.81251961768058 0.006 0.350730510628168 0.931807737641238 0.0665704295704296 0.201065146851668 7.19499343688988e-05 0.0854144390493702 0.0858934990018708 0.130123222462963 "up"
0.663684894376634 0.663684894376634 0.982404910434251 0.551 0.820349507010546 0.992875502140454 0.618451548451548 0.812751693273811 0.0569940853883613 0.065123657296512 0.0620637013660498 0.0939987148665422 "up"
0.900354067510653 0.250428168170286 0.493693167420076 0.88 0.966897138774526 0.842109133692047 0.728431568431569 0.970524903575842 0.000294962142828159 0.138211713326778 0.130030352988536 0.190078671204121 "up"
0.118926985112632 0.118926985112633 0.984256770611046 0.177 0.668489405754269 0.994894435967834 0.0589120879120879 0.646742000210097 0.0569940853883613 0.10884672657221 0.106404727996295 0.154024092216547 "up"
0.00851248934397453 0.00851248934397453 0.320988641621058 0.004 0.398421282787216 0.76819000023697 0.0444335664335664 0.304949488481257 0 0.132135520956524 0.12408462172796 0.183996334406505 "up"
0.468461579400922 0.468461579400921 0.916492415778681 0.559 0.853822943950652 0.973245519265247 0.598101898101898 0.861878373749488 0.0569940853883613 0.112241363032461 0.115319192791935 0.174401501140052 "up"
0.00238216410208481 0.00238216410208492 0.0195024274949173 0.003 0.285586602648503 0.409941479973624 0.145504495504496 0.195456457005688 0.00644000678508147 0.0892179742884485 0.0949753512202503 0.147789927301903 "up"
0.0378775954150035 0.0378775954150035 0.293860104111448 0.042 0.514533197622373 0.738821204830195 0.213936063936064 0.46246829158592 0.00644000678508147 0.113856755828702 0.119100204493428 0.183614734217591 "up"
0.000236297724276358 0.000236297724276469 0.229011840999125 0.003 0.204683946887568 0.67539211920801 0.000999000999000999 0.0935997931244897 0 0.0925267383806006 0.0953489185213856 0.147223806887638 "up"
0.777749970566188 0.564504828604262 0.85661269438819 0.84 0.945827126613878 0.952344912778404 0.668351648351648 0.940587365263529 0.000294962142828159 0.10412304357596 0.111466689569473 0.172516025752069 "down"
0.000918300754696788 0.000918300754696899 0.470070721796626 0.002 0.203903020277968 0.779806983405752 0.000999000999000999 0.0758388389338146 0 0.0724453603957089 0.0723855969450028 0.108461137619491 "up"
0.0181786086826088 0.0181786086826088 0.792771805785649 0.022 0.531501931817975 0.939717145557751 0.105184815184815 0.480572704048049 0.000294962142828159 0.141612761933773 0.142628628758693 0.211784020956366 "up"
0.00100930082114437 0.00100930082114448 0.878532269326547 0.002 0.341785349960998 0.960141319289826 0.000999000999000999 0.184568721626763 0 0.106822945283167 0.105205797001426 0.154528919656152 "up"
0.00660647708520612 0.00660647708520612 0.599556035734984 0.015 0.369622897322416 0.848531115406788 0.00905544455544456 0.259310826155499 0 0.0837767992773303 0.0871215916008496 0.130875590048699 "up"
0.00666542834556672 0.00666542834556672 0.214098899017078 0.009 0.309889037921621 0.629216136052293 0.108551448551449 0.223167664424305 0.000294962142828159 0.0715979339014408 0.0719384174047575 0.105528836658119 "up"
0.296109682325974 0.296109682325974 0.578745442617998 0.322 0.758189360750778 0.861696303234546 0.134195804195804 0.720707283110786 0.00644000678508147 0.117102366457378 0.112307064161903 0.164371856011083 "up"
0.142063609357422 0.142063609357422 0.535113402926583 0.082 0.594159429997475 0.837521252210411 0.583586413586413 0.587232189709538 0.00644000678508147 0.104157971150251 0.0987245821386128 0.1435866309567 "up"
0.0482869875409181 0.048286987540918 0.148425618152401 0.035 0.489598018665158 0.61687667778019 0.249270729270729 0.487440352306182 0.00644000678508147 0.0936260296648019 0.0890271374268167 0.129337691445191 "up"
0.0237171383666812 0.0237171383666812 0.508463573122068 0.026 0.439791347234968 0.809286365671251 0.175824175824176 0.318753823082246 0 0.0831046767617104 0.0794822708663118 0.117124240332207 "up"
0.0196052274541415 0.0196052274541416 0.698535215244148 0.07 0.527206003201421 0.891985414616357 0.00701708291708292 0.49028137563648 0.000294962142828159 0.0912026322252663 0.0955358967437741 0.143065167056385 "up"
0.00204174014950265 0.00204174014950254 0.136225120916857 0.002 0.267043742830636 0.618142011944538 0.0553796203796204 0.173723679989762 2.03199025092851e-06 0.101177986521994 0.0993420867160022 0.149947566044562 "up"
0.441711420452677 0.441711420452677 0.49320480704986 0.365 0.785243631095133 0.823725818663032 0.23043956043956 0.756148205537995 0.00644000678508147 0.108182542953413 0.10404742072591 0.152788432323509 "up"
0.00049189333100863 0.000491893331008519 0.411851619553678 0.002 0.270019742084659 0.786273672840181 0.000999000999000999 0.153085360483537 0 0.104273188682485 0.0991121243727302 0.143739601108896 "up"
0.0272515483885123 0.0272515483885123 0.837220505677079 0.027 0.469618427123068 0.944671211718574 0.414025974025974 0.424347237101338 0.000294962142828159 0.0992840377378148 0.0974040754896471 0.144255160754307 "up"
2.47166982247915e-06 2.47166982236813e-06 0.355716475006147 0.002 0.254141530032652 0.798101965195542 0.000999000999000999 0.113578616196179 0 0.153888275126735 0.152136117592175 0.222950966537289 "up"
0.000393181584080415 0.000393181584080304 0.78443314318662 0.001 0.281333174355992 0.935082782642959 0.000999000999000999 0.133091093919777 0 0.131508359100353 0.130396861439226 0.19700559442262 "up"
0.186093893240551 0.186093893240551 0.698535215244148 0.203 0.670105445003251 0.897771543256065 0.101928071928072 0.642568280276017 0.00644000678508147 0.103418336337015 0.0936933061412396 0.129870045190636 "up"
0.152458343704694 0.152458343704693 0.723320800529631 0.202 0.669775880592433 0.900202648420967 0.745394605394605 0.646358032557233 0.00644000678508147 0.0890881817752987 0.0869850683458776 0.125910101609529 "up"
0.00520191843540774 0.00520191843540774 0.575574177941767 0.001 0.357800034124482 0.861366721593151 0.0224195804195804 0.233028196818939 0 0.118652592518373 0.120140908983193 0.184999256656352 "up"
0.0263712100812077 0.0263712100812077 0.616335552255271 0.068 0.541521772206181 0.861822880227628 0.0215544455544456 0.445654567429277 5.66088960983336e-05 0.0931413817194998 0.094930508977125 0.139544442251067 "up"
0.0683328358724289 0.0683328358724293 0.408333353300428 0.088 0.557485282909346 0.784322221369275 0.451368631368631 0.500416703518161 0.000294962142828159 0.10384937723299 0.10724957861518 0.162628848411184 "up"
0.190762462964305 0.190762462964305 0.613071844357024 0.27 0.694800656432642 0.857117343947301 0.236053946053946 0.684360375000454 0.262305547471069 0.0880356272657217 0.0866498171320431 0.129656531534417 "up"
0.0168334362455832 0.0168334362455831 0.210412163619259 0.023 0.421738909827394 0.663007288142202 0.0535784215784216 0.387897340565134 0.00644000678508147 0.0926244932029465 0.0928169707370596 0.139457498527947 "up"
0.401693404412319 0.401693404412319 0.345334509923078 0.551 0.823093782700279 0.725548179916415 0.680789210789211 0.807749381626159 0.0569940853883613 0.0794491220878478 0.0765430277749682 0.111185575020303 "up"
0.00171722652596396 0.00171722652596396 0.732619605137598 0.006 0.360495807765346 0.902957774222673 0.000999000999000999 0.272949060051727 0 0.0875756992591721 0.094433904146536 0.145193338000651 "up"
0.00679181812043794 0.00679181812043805 0.292084258998823 0.007 0.413739574260639 0.736251712234899 0.34016983016983 0.322104062630673 0 0.112218585115612 0.110756760702899 0.161866247003195 "up"
0.0287293504651989 0.0287293504651989 0.845693151261667 0.047 0.558844565323139 0.953002883876274 0.000999000999000999 0.521695947750104 0.000294962142828159 0.126715355601031 0.124811293116162 0.182794643756168 "up"
0.0117065641546888 0.0117065641546887 0.939242807585948 0.006 0.340031500877007 0.977219771608054 0.00302537462537463 0.236780130614366 0 0.0782758213524294 0.0730223891647823 0.10398178308036 "up"
0.0318691285683013 0.0318691285683013 0.439264201546437 0.031 0.422095828909251 0.767702276242709 0.0255644355644356 0.363242810948539 0.000294962142828159 0.0747439201461066 0.0689427437321703 0.101195529220029 "up"
0.00148255741663295 0.00148255741663306 0.777305322857233 0.001 0.268343775050582 0.919087226113536 0.000999000999000999 0.111447011151003 0 0.0863037921677839 0.0852245940861654 0.124234108426525 "up"
0.0511834916386659 0.051183491638666 0.874872063349201 0.061 0.613460857895172 0.965460413730743 0.227222777222777 0.526128306381482 0.00644000678508147 0.156426757882247 0.147807544201809 0.211400664919718 "up"
0.00421347255785365 0.00421347255785354 0.0936426382534389 0.004 0.282296264335064 0.546786671357477 0.0976763236763237 0.181319835063716 0 0.0857891975692163 0.0847508445158943 0.128951443783806 "up"
3.83604446898556e-05 3.83604446898556e-05 0.116665042046536 0.001 0.155827548904935 0.538497275629664 0.000999000999000999 0.061270951743881 0 0.0700042536001141 0.0726794388480264 0.106855097765994 "up"
3.78832289633646e-05 3.78832289633646e-05 0.0668322706350293 0.002 0.19376063055158 0.524006848064118 0.000999000999000999 0.0997568275391709 1.07717332656748e-05 0.092554631026801 0.0997744567730171 0.153754240214229 "up"
0.000116482010577346 0.000116482010577235 0.113630943749676 0.002 0.189383930750644 0.54630703087347 0.00699300699300699 0.10019184316954 0.0185927502654373 0.0747522132831276 0.082647539081227 0.129151700075852 "up"
0.000375531566606635 0.000375531566606524 0.351700335882062 0.003 0.307044704160227 0.781443462873403 0.000999000999000999 0.185852497725005 0 0.131262013308243 0.129466664110223 0.192746748590714 "up"
0.339295397586032 0.339295397586032 0.704271838429897 0.308 0.731367920194871 0.900063869255955 0.566623376623377 0.742012126039661 0.0569940853883613 0.104030899910387 0.105530495831118 0.161853936547792 "up"
5.29668557314178e-06 5.29668557303076e-06 0.0125614344754685 0.001 0.133546277171542 0.407239606935798 0.000999000999000999 0.0371224179635278 1.07717332656748e-05 0.102381016089312 0.0973102110803738 0.140950357057782 "up"
0.00731617008185148 0.00731617008185137 0.688822509250531 0.009 0.434380933836962 0.902000253144552 0.013010989010989 0.284210642981658 0 0.122500399291523 0.116361961519482 0.169637798285485 "up"
5.44490150633514e-07 5.44490150522492e-07 0.00692861039187858 0.001 0.107781794524719 0.340527480073354 0.000999000999000999 0.0259756174320287 0 0.0888526281690846 0.0940979560707232 0.144922867862879 "up"
0.110176324675227 0.110176324675227 0.692815758929319 0.138 0.630728676416147 0.901810722106261 0.199160839160839 0.632384632928095 0.000294962142828159 0.118348495534376 0.119672894020143 0.182938029514262 "up"
0.000144531358680533 0.000144531358680533 0.0756816332199957 0.003 0.316162054458322 0.573076845001592 0.000999000999000999 0.25508931746196 0.000294962142828159 0.113890193185053 0.113555806909875 0.165857350987913 "up"
0.000701366650789792 0.000701366650789792 0.59901822007204 0.003 0.250358313359563 0.8566799425029 0.000999000999000999 0.116949232736018 0 0.095568743436604 0.0909568573099598 0.130800884320285 "up"
0.000532431085761398 0.000532431085761287 0.334759901220627 0.003 0.358012359339644 0.758924046388203 0.0143696303696304 0.265728822578242 0.000294962142828159 0.113452884306447 0.113001740310696 0.164532536454206 "up"
0.000534826697807356 0.000534826697807356 0.184601344970235 0.003 0.202817482188875 0.631782745374211 0.000999000999000999 0.0961747737919493 2.03199025092851e-06 0.0849573306557839 0.0886784763212717 0.137450703521907 "up"
0.0287380424269285 0.0287380424269283 0.22219729864784 0.062 0.497421192369528 0.663537096956386 0.736793206793207 0.503404701860859 0.0569940853883613 0.0876741233102441 0.0898819620021683 0.135357261587349 "up"
0.0234845288311837 0.0234845288311836 0.841454533377576 0.064 0.516695592065893 0.944229197614593 0.0360879120879121 0.421547606980028 0.00644000678508147 0.0917524977643602 0.0935993132679832 0.137062261410293 "up"
0.0387527065542916 0.0387527065542916 0.705421197358338 0.057 0.522554464710517 0.896291404446657 0.00501908091908092 0.398086417317456 0 0.0947365202848614 0.0937880080342342 0.139490523100979 "up"
0.00415889474694464 0.00415889474694464 0.423857795304057 0.006 0.375699517541957 0.793878855043305 0.0506623376623377 0.269124761945733 0.000294962142828159 0.106964142431637 0.103895477307447 0.151013814797944 "up"
0.0453425297345866 0.0453425297345866 0.385480420482884 0.066 0.425368189553869 0.717415533603119 0.714575424575425 0.377176612093759 0.20326278961237 0.0605308086084513 0.0590547239603306 0.087452274626858 "up"
0.00189470959228732 0.00189470959228721 0.10673700651252 0.005 0.390586647016063 0.63688964357812 0.00503536463536464 0.328361265006986 0.00644000678508147 0.136260168378904 0.136672330581718 0.205749307974542 "up"
0.244422183675582 0.244422183675582 0.622338720903485 0.302 0.714491251515068 0.858598879771484 0.575524475524475 0.721888271887509 0.000294962142828159 0.084885758259616 0.0902054076368483 0.138191613555671 "up"
0.642697562744912 0.642697562744912 0.221904343946644 0.744 0.90545934259059 0.66600753009093 0.422837162837163 0.907863877279043 0.000294962142828159 0.0894014620712306 0.0937986532482425 0.141822204150899 "down"
0.0448733281265674 0.0448733281265674 0.568206656836811 0.072 0.520361684034443 0.840866666430014 0.0989400599400599 0.426403660965855 0.00644000678508147 0.0904618091512082 0.0886864996874634 0.133034097593817 "up"
0.00020274523836683 0.00020274523836683 0.0579264880462063 0.001 0.262975714520493 0.544928132686043 0.000999000999000999 0.155428948867683 0.000294962142828159 0.112237209358573 0.117407782650638 0.180740956741562 "up"
0.00149385390897339 0.00149385390897327 0.567682136064834 0.003 0.352190130868243 0.848506911395295 0.00307162837162837 0.208638182948528 0 0.10162906485459 0.102031010415811 0.15005278218076 "up"
0.0462001003389192 0.0462001003389192 0.732619605137598 0.078 0.587087472786392 0.917060142123182 0.0376973026973027 0.555556921911722 0 0.124894528225283 0.119764926786866 0.175771005612759 "up"
0.000279646895715246 0.000279646895715358 0.241525844926295 0.002 0.229118874007597 0.701746643928393 0.0144995004995005 0.0945781801733777 1.4508452978007e-05 0.106653188244819 0.0995832025498003 0.144146935561821 "up"
0.00020878908181543 0.00020878908181543 0.112750490022156 0.001 0.266137115086256 0.602814184247506 0.000999000999000999 0.16252321317085 5.66088960983336e-05 0.105685646936158 0.109374998022468 0.165439093117277 "up"
8.42110600551838e-06 8.4211060056294e-06 0.00555428796130978 0.001 0.0764135858396505 0.246360609417297 0.00298511488511489 0.0251941342393112 0 0.0592423016671749 0.0694172835086695 0.113199826041438 "up"
0.006946131685027 0.006946131685027 0.840244337574275 0.011 0.320058910104078 0.936872575510785 0.000999000999000999 0.157690377792596 1.07717332656748e-05 0.0699663600856906 0.0735403304401184 0.112750951652147 "up"
0.00261127275124895 0.00261127275124906 0.857220161415292 0.004 0.275969325284995 0.950497374931347 0.000999000999000999 0.0938162373160796 1.52481870049351e-05 0.0945997643371609 0.0971941791590485 0.149906223641551 "up"
