"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0754253129588854 0.0754253129588858 4.12967373061674e-05 0.001 0.271721238525273 0.205278393371476 0.231068931068931 0.0519222380517099 0.986801828797962 0.119007683229249 -0.00110567834489401 -0.000604458690260644 "down"
0.432550896512607 0.432550896512607 0.613071844357024 0.142 0.638627428705106 0.870013150140992 0.945794205794206 0.398856889988108 0.905081165995848 0.109328614370513 0.00378803278481119 0.00223920208491743 "down"
0.733247971704591 0.681616413910297 0.169225410204336 0.528 0.839429157791239 0.63948300003377 0.619430569430569 0.703980387611162 0.973529635174718 0.0970979254808394 0.000308822535764478 -0.00058063414314942 "down"
0.865094292128694 0.339785985137149 0.0760648440256295 0.732 0.931600595630057 0.580999627019571 0.544485514485514 0.844788010742723 0.983346810158685 0.118953173701188 -0.00163413687464702 -0.00040691770239058 "down"
0.462210105012394 0.462210105012394 0.613071844357024 0.214 0.639105042437272 0.848631345814348 0.909370629370629 0.433210448846843 0.989545731334768 0.0768885177319301 0.00122959318023854 0.000567659660620744 "down"
0.89757137474282 0.257459801836627 0.00105295772966835 0.857 0.937730911933589 0.151577499277533 0.0992947052947053 0.874895335627313 0.989545731334768 0.0523826280144512 0.000512285044652322 0.000249806656014723 "up"
0.276009676599775 0.276009676599775 0.0867387172506702 0.026 0.489738939057168 0.59774608629937 0.624605394605395 0.2748903940411 0.973529635174718 0.121634700437363 -0.000130426615282147 0.00015984444803073 "down"
0.981137014722089 0.0472868975346322 0.0390012717032917 0.968 0.987408337060426 0.507344381566207 0.542377622377622 0.987162523118365 0.96665421573958 0.110637892292211 -0.00398256601078268 -0.00255942581340874 "up"
0.572153549713227 0.572153549713228 0.778492009873842 0.261 0.697410351699929 0.916208369770187 0.997892107892108 0.554619695527012 0.958015411527036 0.0785542948465939 -0.00214179069653338 -0.00149537572973828 "down"
0.0286929784313582 0.0286929784313583 4.25736568180057e-08 0.001 0.117125930324211 0.074880294991501 0.0938851148851149 0.0256356185833457 0.863522924212508 0.104276129531565 -0.000280185198135484 -0.000763712915212457 "down"
0.018777349134787 0.0187773491347869 9.03447831664124e-05 0.001 0.12958849503224 0.128975528437164 0.130969030969031 0.0131728874017858 0.978998718816305 0.070138915554178 0.00284125425293343 0.00108642327501519 "down"
0.110121948805344 0.110121948805343 0.005096770012271 0.011 0.372910543075854 0.348746672060296 0.641228771228771 0.0704606681251825 0.975270888311146 0.100427062987066 -0.00033608941880243 -0.000840393345911839 "down"
0.386328224504974 0.386328224504974 0.595795928719696 0.12 0.57568438681811 0.849135467237142 0.868551448551449 0.278620711225122 0.96665421573958 0.0865901510383645 0.00182562050090497 0.00157439257390141 "down"
0.1312731148087 0.131273114808699 0.013091729909332 0.003 0.386071904259258 0.447533622345729 0.5897002997003 0.10572372233459 0.995907142849828 0.122920560074713 -0.000839719128184814 -0.000676315173237138 "down"
0.0505682917108619 0.0505682917108621 7.51802861304869e-05 0.001 0.207217417259443 0.183238336609115 0.169090909090909 0.0226133791181191 0.978998718816305 0.098303349976553 -0.00402042062539029 -0.00248034963430007 "down"
0.0448990701181033 0.0448990701181033 0.00639971214605054 0.008 0.287124153259128 0.297807415228993 0.477192807192807 0.0123015202613956 0.994821504348456 0.0738518588379948 -0.00010096012349095 -0.000140800790050284 "down"
0.0153798751883446 0.0153798751883447 1.58944534627152e-08 0.001 0.109785946485181 0.0699672780827908 0.0527702297702298 0.00992429772162629 0.905081165995848 0.107382082080523 -0.000111461570344522 0.000212207822769989 "down"
0.117635159154627 0.117635159154627 0.0146456251615446 0.004 0.405765998157954 0.456461585968819 0.626593406593407 0.0921859116033072 0.998748338107184 0.123877681769725 0.00318334287709637 0.000685494505784044 "down"
0.0658306877686976 0.0658306877686976 0.00419969800349833 0.004 0.231832362658353 0.249748992838631 0.275774225774226 0.0317306507154773 0.94598627856297 0.0651340825174536 -0.000763344834784423 -4.71007896026441e-05 "down"
0.0271439862873716 0.0271439862873715 4.59190799815387e-09 0.001 0.213763021828371 0.108035991849275 0.14987012987013 0.014900190375827 0.978998718816305 0.152840570864427 -0.00644060095016793 -0.00350500667589694 "down"
0.788409415864658 0.536753287497846 0.00564743924828412 0.663 0.864692029517341 0.33527260237697 0.230929070929071 0.772461654334952 0.973529635174718 0.0916727202631529 0.000518750096994526 -0.000125537363655046 "up"
0.113509900121368 0.113509900121367 0.0653494496615947 0.019 0.372526661369077 0.486466976288507 0.728491508491509 0.0647627858631585 0.983346810158685 0.0763665821384429 -0.000924622116356529 -0.000859671654327602 "down"
0.695817987729326 0.695817987729326 0.244963658615613 0.514 0.836733342655704 0.694292178630957 0.714285714285714 0.708689087719065 0.983346810158685 0.0989402753361945 0.000310585556021428 0.000150388924564443 "down"
0.582481053996284 0.582481053996283 0.606026803722377 0.274 0.7513362678087 0.875134941168476 0.766573426573427 0.530149567964503 0.955439316382653 0.124996287472587 0.00352356613541119 0.00175799094841899 "down"
0.0613763824711926 0.0613763824711926 2.37633206843278e-05 0.001 0.256831156896854 0.215721025711019 0.295524475524476 0.0406690392347999 0.991723703973358 0.133933367157475 -0.00496576787549078 -0.0033666257374153 "down"
0.169933235904856 0.169933235904856 0.0311844728412364 0.016 0.406790457805296 0.462499253043681 0.727032967032967 0.132531277145438 0.73356934421713 0.0965688451641432 -0.00101822824112012 -0.000294783366868224 "down"
0.365604765290023 0.365604765290023 0.481080330415405 0.078 0.60037540530918 0.821343830025228 0.984295704295704 0.327027891280576 0.986801828797962 0.111670568364301 0.00186121627816388 0.000916090453221059 "down"
0.824041851080016 0.444698922577211 0.0755542469427742 0.663 0.883424731459025 0.527452863924083 0.611388611388611 0.839769125141951 0.933549845772858 0.0879035385245365 -0.000111727706829517 -0.000292217644138944 "up"
0.268544477829837 0.268544477829837 0.365882761244457 0.067 0.534488324024184 0.748916977663339 0.835804195804196 0.257306987843253 0.978998718816305 0.0891417951345006 -9.63577410139349e-05 9.13147238009345e-06 "down"
0.576089891635199 0.576089891635199 0.408772155136896 0.31 0.749395180781719 0.793025520448956 0.867722277722278 0.568161388428588 0.983346810158685 0.113910768988754 0.00524513740289386 0.00290687787430244 "down"
0.0597610482144397 0.0597610482144397 0.00218998824765766 0.006 0.286743180340744 0.270415545415877 0.418431568431568 0.0318267592576034 0.997986097699973 0.0847096573589499 0.000490227134835169 0.000432018896781179 "down"
0.0632360049518697 0.0632360049518694 0.000373083677395489 0.001 0.292514305925148 0.300943453092666 0.3600999000999 0.051753400801706 0.983447230828117 0.136930230184222 0.00519074802717224 0.00258124729510444 "down"
0.200465914679889 0.200465914679889 0.234752428382575 0.035 0.489094202837339 0.688985836068087 0.941468531468531 0.144260561606653 0.993451531953868 0.099739643792551 -0.00528074567012053 -0.00277285960009755 "down"
0.283131247068527 0.283131247068527 0.150610998595205 0.038 0.523735870186463 0.65371392259404 0.964035964035964 0.262716638269537 0.872774676034792 0.118267082500074 0.00194635339518177 0.000920590417699041 "down"
0.0109734709430391 0.0109734709430391 4.23878553059702e-08 0.001 0.141204539218772 0.0581565719093437 0.162127872127872 0.00383920310866892 0.94598627856297 0.0902280829503862 0.000208068883652523 0.000792184189996836 "down"
0.818270938528722 0.45953886516867 0.585112481057388 0.597 0.872740617807429 0.857577128142357 0.903446553446553 0.827703292268563 0.834586673869022 0.105538110203267 -0.00147679534280604 -0.000709745021045561 "down"
0.410577777417718 0.410577777417718 0.455454500291236 0.102 0.615406408551129 0.813245361009659 0.903706293706294 0.36052764891058 0.958015411527036 0.114817204498495 -0.0029049721405495 3.4512924457682e-05 "down"
0.692034507951931 0.692034507951931 0.3251566979558 0.354 0.780913608239351 0.753375491372067 0.771818181818182 0.630632948795044 0.978998718816305 0.112528751951925 -0.00086703341610711 -0.000688246183703416 "down"
0.542353583049347 0.542353583049347 0.902996305133899 0.197 0.675368691937128 0.96625604252876 0.828391608391608 0.505372498862977 0.958015411527036 0.0933396026928109 -0.00206904280767668 -0.000802845453281026 "down"
0.789175151092041 0.534763755576827 0.0545348512563661 0.617 0.85693919527574 0.495247668369385 0.533426573426574 0.789118125767922 0.895048965431643 0.0883203553529901 -9.60424200317478e-05 -0.000874570171770932 "up"
0.0438443731957769 0.0438443731957769 0.000151711150857018 0.001 0.183627833521114 0.172040377753905 0.146603396603397 0.0267808937755869 0.886024296909324 0.0836566692059161 0.000290610519569788 0.00110585955422181 "down"
0.141612912528231 0.141612912528231 0.0158818200414362 0.011 0.44130941545563 0.495472841926279 0.681848151848152 0.110205746377813 0.99676698678894 0.14659903674443 0.00196763608074528 0.00168576598152344 "down"
0.192769567683851 0.192769567683851 0.0145829786437872 0.014 0.379106083375696 0.394583913506922 0.472907092907093 0.163576972317817 0.96665421573958 0.0916664450684783 0.00226348075676715 0.00126590666430532 "down"
0.0525475747917225 0.0525475747917223 0.000112570893464037 0.004 0.289220231127601 0.208910113851242 0.26 0.0285749371210025 0.94598627856297 0.106023966634685 -0.00069011638956024 -0.000501960485281725 "down"
0.0322171310149687 0.0322171310149686 1.22838472219179e-05 0.001 0.161137295123339 0.0969133328320401 0.17008991008991 0.014708740359445 0.986801828797962 0.073322928649764 -0.000281552239663606 0.000199048062465074 "down"
0.729863904987802 0.690613147892409 0.15754163255768 0.516 0.847122318593451 0.660326423636192 0.702997002997003 0.716049488172529 0.986801828797962 0.119271532216367 -0.0028363790971252 -0.00129711537097019 "down"
0.341449539126895 0.341449539126895 1.66488388119073e-06 0.075 0.563998336891655 0.1141881637708 0.0952827172827173 0.315417250156013 0.73356934421713 0.101770997064476 -0.00232837594336032 -0.00107624470467112 "up"
0.522551210338908 0.522551210338908 0.749573277199434 0.272 0.745150942370616 0.916862462593729 0.716583416583417 0.529030729041391 0.993451531953868 0.10679869121029 -0.00068556079432629 -0.000542651530397632 "down"
0.408122739782084 0.408122739782084 0.960192834559429 0.192 0.624071882575066 0.984397453682248 0.997782217782218 0.345351467663702 0.993451531953868 0.0704323387899664 -0.00161464723052187 -0.00141802612408473 "down"
0.406074293452919 0.40607429345292 0.306493508527961 0.111 0.538432323726952 0.69211838171772 0.992057942057942 0.347548737551047 0.973529635174718 0.0722837208754668 -0.00412455364044631 -0.00207199778782424 "down"
0.342886084381217 0.342886084381217 0.663924127871094 0.16 0.60127692348781 0.875822671579004 0.806713286713287 0.245207030262244 0.994821504348456 0.086023441913069 -0.000688800313245592 -0.000536288121177825 "down"
0.827673230823619 0.435373390311523 0.644933681728697 0.677 0.898736535112586 0.881343187120581 0.755184815184815 0.849016762682858 0.895048965431643 0.109090870931975 -0.00492092016945971 -0.00257546570543207 "down"
0.773389034628932 0.575889491306369 0.569781608434151 0.497 0.818614736130732 0.835624927315847 0.884885114885115 0.697150043907701 0.947166680655469 0.0830836898340135 0.00319534975891752 0.00107722618998442 "down"
0.477880253500538 0.477880253500538 0.777898601612934 0.184 0.687633679575561 0.930880422283603 0.71989010989011 0.437257477823538 0.997986097699973 0.122488277084644 0.0015639081911864 0.000587646452514535 "down"
0.177441410376581 0.17744141037658 0.0381295503066378 0.009 0.399490971318948 0.495312374220745 0.422287712287712 0.146684458616923 0.96665421573958 0.104897529274875 0.00313319131398128 0.00123425561076896 "down"
0.91199589029559 0.221042771731211 0.183069640010481 0.841 0.948314398514826 0.637764374778037 0.566353646353646 0.8949569188062 0.947166680655469 0.0892051070252893 0.00272886151254 0.00142350660959942 "down"
0.674882011677024 0.674882011677024 0.777305322857233 0.344 0.773777844021318 0.928734095564055 0.876373626373626 0.647447442707532 0.933549845772858 0.115129484480691 0.000496527791408801 0.000644160658874995 "down"
0.841564644585653 0.399785029712198 0.25548259001651 0.714 0.918833041222489 0.71898073813704 0.603396603396603 0.851368363650055 0.96665421573958 0.11479854834979 -0.00246417367719893 -0.00132283306342215 "down"
0.250119624932065 0.250119624932065 0.0760648440256295 0.022 0.450218240087836 0.542103921552664 0.684945054945055 0.2387614595386 0.978998718816305 0.0950689920704714 -0.000715162457574667 -0.00106052951195094 "down"
0.057619837518433 0.0576198375184329 0.000184386082500242 0.001 0.218160595513911 0.182631263383329 0.328161838161838 0.0432913930311642 0.958015411527036 0.085999909302044 0.000259018826939374 -8.5968894150635e-05 "down"
0.390342258967689 0.390342258967689 0.471498817597604 0.131 0.611397236133549 0.814757840572744 0.851338661338661 0.397820021459724 0.978998718816305 0.107951438352686 0.00105800156048839 0.000344752084421423 "down"
0.980036645260418 0.0500459316563989 0.0153832915987262 0.896 0.965626174082532 0.424137541315372 0.264655344655345 0.925862120589344 0.955439316382653 0.103989345915926 0.00243306915446174 0.00101077869000959 "down"
0.872187318348072 0.321761514531371 0.00155322913621786 0.797 0.923938831025705 0.247880289093158 0.186293706293706 0.858194514066228 0.986801828797962 0.0817425938287859 0.000987283601613708 0.00107021174359966 "up"
0.194020261019194 0.194020261019194 0.100019049815712 0.023 0.435315332302508 0.561353306470354 0.96027972027972 0.135566496199479 0.993451531953868 0.0893713137785041 -0.00136721174766748 -0.00118992060853044 "down"
0.302960651719659 0.302960651719659 1.65698220606761e-05 0.034 0.456158287791726 0.131516963161633 0.118531468531469 0.24468114816648 0.933549845772858 0.0889994425464304 -0.00737927583100332 -0.0033563959173644 "up"
0.0239220602374671 0.0239220602374672 6.66742370697326e-06 0.001 0.152167571029952 0.125807472302553 0.144285714285714 0.014754217809358 0.94598627856297 0.0952029542565841 0.0021485312073344 0.000458952291283411 "down"
0.214208003938218 0.214208003938218 0.0789236644105939 0.023 0.431125718336772 0.544479080797866 0.446333666333666 0.192855963921387 0.947166680655469 0.0942654077830979 0.00359592783798301 0.00144543891478761 "down"
0.267000235229847 0.267000235229847 0.562971909890764 0.061 0.562984266818371 0.854618388805861 0.939040959040959 0.204216019836791 0.994821504348456 0.114653439892759 0.00260711009109035 0.000611253469338044 "down"
0.502229369806362 0.502229369806362 0.618515583749967 0.246 0.685205834453861 0.856725028449645 0.868351648351648 0.520286966484413 0.806133179325099 0.0844215922198567 -0.00113615677309517 -0.000885737359162652 "down"
0.21401791487631 0.21401791487631 0.0185161763823233 0.022 0.492288547011005 0.496475282654912 0.610559440559441 0.166486499921326 0.989545731334768 0.139928466657658 -0.00233640630022431 -0.00156514592247157 "down"
