"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
1.15594533020014e-05 1.15594533021124e-05 8.43874330124844e-06 0.001 0.00281068724122199 0.0719974340783562 0.000999000999000999 5.86100293717973e-07 7.01437884551178e-14 0.0628392038636014 -0.00211638511092395 -0.00109388284937529 "up"
0.00379290503376672 0.00379290503376684 0.0136417279711217 0.001 0.0551004267642749 0.416899420130813 0.00295394605394605 0.00138848289026903 0 0.104467915948576 -0.0027186538471323 -0.00221202816430783 "up"
0.168923548142294 0.168923548142294 0.813720432967484 0.003 0.32150682674096 0.945058271965257 0.0692537462537463 0.158496182754479 2.35413747959014e-09 0.136788117112727 0.0022870894907976 0.000748698752759752 "up"
1.05353555358567e-05 1.05353555359677e-05 5.07981208147685e-07 0.001 0.00376381399686771 0.0670470180839928 0.000999000999000999 8.70169572129921e-07 3.34518262460111e-11 0.0800253550043787 -0.00147252358554809 -2.58093127997087e-05 "up"
0.00106052393292555 0.00106052393292555 0.251941947224093 0.001 0.0523065904584324 0.701233396999393 0.000999000999000999 0.000178348972710309 5.50182696013646e-11 0.101076229902554 -0.000465086586974494 0.000233559961870875 "up"
5.09179423087147e-05 5.09179423087147e-05 1.58535720393357e-09 0.001 0.00712796444518343 0.0594850666602975 0.000999000999000999 9.81493746209118e-06 7.01437884551178e-14 0.113573528100334 -0.00110371975233859 -0.00139811136943266 "up"
0.0134737056069271 0.013473705606927 0.0034397090229714 0.001 0.0761382601635661 0.319050148253382 0.0201738261738262 0.0108720113063344 7.04213335186756e-08 0.0962961116008557 -0.000789581411974946 6.92158970957407e-05 "up"
0.00213461304513396 0.00213461304513385 0.00231192328174661 0.001 0.0549216826862527 0.397703074452267 0.00715304695304695 0.00179548831950023 2.00482312391525e-13 0.152047840135621 -0.000407007307983898 -0.000779249440587021 "up"
0.000230525437043716 0.000230525437043605 0.00541070622288527 0.001 0.0208272834374421 0.349372506338649 0.000999000999000999 3.06103762599675e-05 0 0.0991584141823621 -0.0029015146967922 -0.00190302705227987 "up"
1.36040357867628e-08 1.36040356757405e-08 1.79842442801682e-07 0.001 0.000565447690774906 0.0330408963671132 0.000999000999000999 2.05743395062575e-11 3.28436913161405e-13 0.0601599662271725 0.00169862910277849 0.00152032831382495 "up"
9.56448517355213e-05 9.56448517355213e-05 0.522958852868809 0.001 0.0229367106249349 0.821327103758097 0.000999000999000999 1.98618596311731e-06 0 0.0894482304145213 -0.00302625721898459 -0.00131086127417079 "up"
6.92125787887798e-05 6.92125787888909e-05 0.000341442996090605 0.001 0.0088740924013521 0.184081812925941 0.000999000999000999 7.41164431587225e-06 3.34518262460111e-11 0.0784239161562265 -0.0030786130037332 -0.00224344500985456 "up"
0.00100323053321105 0.00100323053321105 0.417607000299581 0.001 0.030622639568208 0.762438471279402 0.000999000999000999 0.000123761644363036 7.01437884551178e-14 0.0790274596493713 -0.00241813507472032 -0.00131371934758386 "up"
0.0010012302418837 0.00100123024188359 0.0171006612359205 0.001 0.0374936344900673 0.451180557605767 0.000999000999000999 0.000296898536605054 4.08186142455685e-13 0.114578004569679 0.00231247539523059 0.0011324108873771 "up"
0.0158209453764755 0.0158209453764755 0.416718484989042 0.001 0.147661982539094 0.783907626313167 0.00305034965034965 0.0104183298085198 6.01377818177962e-14 0.0992847780564644 -0.00117876908844741 -0.000645046141101687 "up"
0.00456498556024454 0.00456498556024454 0.948481146589764 0.001 0.0755225908503316 0.983882096280699 0.000999000999000999 0.00266448749956972 0 0.118077256759878 0.00152285287025265 0.000530827837857081 "up"
0.000513037165077668 0.000513037165077668 0.0620309115545672 0.001 0.0373982514962473 0.534481987146122 0.000999000999000999 0.000205547629026577 1.11793481931994e-12 0.102163762521329 -0.000544008058124283 0.000195098460669231 "up"
8.40546509839335e-07 8.40546509950357e-07 0.000999443652210421 0.001 0.00496010975476281 0.227355576358043 0.000999000999000999 8.4292308144132e-08 5.52377910001422e-17 0.0807389511685325 0.00217502078021036 0.000802929396919556 "up"
1.78687669971644e-06 1.78687669971644e-06 3.7944910332578e-07 0.001 0.00207037987855673 0.0639671842135233 0.000999000999000999 9.57704097482477e-08 2.00953685233431e-15 0.0798745187800326 -0.000369190217505737 -0.000316820786955549 "up"
1.21397090269149e-07 1.21397090158126e-07 7.70100948538867e-07 0.001 0.00123775767319941 0.0688193100532938 0.000999000999000999 1.03600476862364e-10 5.52377910001422e-17 0.0782753150159346 -0.00272913231320467 -0.00131748337432069 "up"
0.00173463456047351 0.00173463456047362 0.073415329443465 0.001 0.043283765474979 0.558809873044415 0.00292387612387612 0.000370622965043818 0 0.106726437727389 -0.00617091114349241 -0.00343558299849974 "up"
6.52208117135622e-06 6.52208117135622e-06 8.81115374030061e-07 0.001 0.00411218740919782 0.0872847690551232 0.00301718281718282 2.72761623971801e-07 3.55018177245728e-14 0.089701268411695 -0.000904755359027474 -9.16747375546791e-05 "up"
4.63142212984158e-05 4.63142212983048e-05 0.00596351325585146 0.001 0.0202700346968366 0.366300014329659 0.000999000999000999 4.06135071851592e-06 9.01369811299406e-18 0.104689909924055 -0.000374790827666779 8.71112784591019e-05 "up"
5.11829800764474e-10 5.11829911786776e-10 7.87600814248206e-08 0.001 0.000186430739639883 0.0308815164437174 0.000999000999000999 8.29867837156357e-15 2.8503249014426e-15 0.0624367312674272 -0.00283390146960458 -0.00120345543655987 "up"
0.0472727776287165 0.0472727776287165 0.3974547330972 0.001 0.188979775829888 0.766132528523979 0.00678471528471528 0.0237550342059309 3.55018177245728e-14 0.090596621612326 0.000987156807726301 9.67469235068389e-05 "up"
0.139646589353855 0.139646589353855 0.105565376001962 0.01 0.342733245311455 0.580393766482381 0.0480609390609391 0.122409517893434 2.55095880985095e-08 0.0964692149525352 9.28065225694667e-05 -0.000139438059920111 "up"
2.43671895689967e-05 2.43671895689967e-05 7.17056703567748e-06 0.001 0.00564480418104225 0.115344854404013 0.000999000999000999 1.77057668471096e-06 0 0.0884173745584212 -0.00436636519154006 -0.00200099184361656 "up"
6.4341686670466e-05 6.4341686670355e-05 2.85139805007441e-06 0.001 0.0115585388973779 0.148349369342503 0.000999000999000999 1.9617692716713e-05 0 0.118478713139739 -0.00019685926073698 -0.000141508305889949 "up"
7.7248043128364e-05 7.7248043128364e-05 1.29998858911426e-05 0.001 0.0116600820093115 0.128085227669801 0.000999000999000999 2.38891959893462e-05 3.34518262460111e-11 0.0896467779878174 0.00191745365318733 6.52064356439121e-05 "up"
1.39143559518828e-06 1.39143559518828e-06 2.25428028464489e-08 0.001 0.00486947951967606 0.076623648932383 0.000999000999000999 3.05115428494961e-07 3.81141567296088e-13 0.110608635682712 0.00482788206868802 0.00209228299583913 "up"
6.84643430837184e-07 6.84643430837184e-07 6.37319054245998e-10 0.001 0.00229635756799607 0.0485759562930628 0.000999000999000999 2.39853471550828e-08 0 0.107768276026368 -0.00246147128318039 -0.000712801828461507 "up"
0.00603965360125269 0.0060396536012528 0.734367557199705 0.001 0.0800329774055581 0.906383848760918 0.000999000999000999 0.00140095492709062 3.08004144793381e-17 0.093651869480072 -0.00368500109367225 -0.0020565809959118 "up"
0.00149510025248412 0.00149510025248412 0.047549303922746 0.001 0.0508895022649139 0.504597270806725 0.00305884115884116 0.000708945821717185 2.35192967795895e-12 0.0994446008515258 -0.00123367593448188 -0.000430938761267029 "up"
1.24106418499803e-05 1.24106418499803e-05 1.34602564610181e-11 0.001 0.00335905618018564 0.0368070397340468 0.00908811188811189 1.57907652085294e-06 7.01437884551178e-14 0.115399210889914 -0.00482553069589038 -0.00243682074744038 "up"
1.88930904987394e-06 1.88930904987394e-06 5.96508495231481e-11 0.001 0.00295301118830562 0.0337584981401696 0.000999000999000999 1.55788957031701e-07 1.76779701172758e-12 0.103096151751781 0.00113279289646875 0.000877076387164813 "up"
5.38113803516538e-07 5.38113803516538e-07 1.40992998971732e-05 0.001 0.0048359602777047 0.176863524559227 0.000999000999000999 3.84888730361453e-09 0 0.116953494872987 -0.001290230083699 -0.000938066134658568 "up"
0.00401429975972545 0.00401429975972545 0.114694625898332 0.001 0.0776013737461546 0.616352870449393 0.00498701298701299 0.00313727535035023 1.79438399547808e-10 0.11367940268644 0.00314251691939008 0.00140154052608708 "up"
1.0547118733939e-14 1.04360964314765e-14 3.30260346554558e-23 0.001 1.89009106304849e-05 0.000845374531935966 0.000999000999000999 0 3.66817163310894e-20 0.0875192918286175 0.00164185785874317 0.000788602347811849 "up"
2.49636982152524e-06 2.49636982152524e-06 0.0255577204669177 0.001 0.0100752324975475 0.428418831185662 0.000999000999000999 5.0681675285236e-08 2.1314841517819e-12 0.0881881962114825 0.00247731129706736 0.00107138772298674 "up"
0.00564844685884214 0.00564844685884203 0.0346735415387281 0.002 0.0673882253179673 0.464852585668212 0.00483396603396603 0.00275281869598793 7.58376668114504e-11 0.0934014782229376 -0.000266354951155112 -0.000154148147433077 "up"
9.29098424196084e-07 9.29098424196084e-07 4.27602478791201e-08 0.001 0.00632069373426747 0.088287160530055 0.000999000999000999 7.91454397219203e-08 3.55018177245728e-14 0.115398329195907 0.00362288314973141 0.00248539310194185 "up"
0.00225837438507193 0.00225837438507193 0.00018495448027906 0.001 0.0408328040785348 0.223712760526332 0.00515284715284715 0.00193079194103019 3.10071023112659e-08 0.10611240927659 0.0059250172132143 0.00281617966695051 "up"
0.00027928812819733 0.000279288128197441 0.2275179083954 0.001 0.0442489053325311 0.686776513215446 0.00304195804195804 8.47900146933547e-05 0 0.101564703313915 0.00342467399331244 0.00191917900807986 "up"
0.000223437754256928 0.000223437754256928 0.00803176675840233 0.001 0.0235876175401089 0.395911530703893 0.000999000999000999 4.15188797810618e-05 4.05120592210699e-13 0.110977918358598 -0.00666123031700121 -0.00376862232835333 "up"
4.76110640412752e-06 4.7611064040165e-06 9.20992711298492e-05 0.001 0.0085984196355732 0.164852801230803 0.000999000999000999 1.4354371206228e-06 3.55018177245728e-14 0.0865118098027043 0.00572140402000508 0.00462080743996996 "up"
0.0130385959193114 0.0130385959193113 0.282272939170358 0.001 0.119064410321719 0.725078549673007 0.0047975024975025 0.00924011024596571 1.34198340448245e-11 0.106619598819426 -0.0008000435133035 -0.000286301032940837 "up"
0.00040015270474536 0.000400152704745249 0.0122363929287446 0.001 0.0307643994855137 0.418616824110297 0.00316603396603397 8.36022446104311e-05 5.52377910001422e-17 0.109087408381034 -0.000874300601318862 -0.000426573223274602 "up"
0.000454821831836649 0.000454821831836538 0.0271830987748833 0.001 0.0397021776118993 0.506380726139108 0.000999000999000999 0.000290133225552442 6.01377818177962e-14 0.127936309839314 -0.00285488773063727 -0.00171017319149874 "up"
0.0120467983254502 0.0120467983254502 0.767830741538436 0.001 0.0995862497478787 0.929151499100989 0.0049012987012987 0.00487853125175897 3.28436913161405e-13 0.128245837165874 -0.00126576196277732 -0.000702723317569734 "up"
5.7045323909044e-08 5.70453240200663e-08 8.9940162134256e-08 0.001 0.000985397369103468 0.0543978488962977 0.000999000999000999 2.36319778973448e-10 9.01369811299406e-18 0.0821442352286251 0.0014713616511605 0.000316467289477856 "up"
1.7193808599103e-09 1.7193808599103e-09 1.61603309626949e-09 0.001 0.000434938262178834 0.0271744691406569 0.000999000999000999 7.13416010971929e-13 3.38926831660488e-16 0.0777145253202532 0.000652084984071726 -0.000449010095380064 "up"
0.000508470956925855 0.000508470956925855 0.00240279302256347 0.001 0.0318478687737517 0.340479297807687 0.000999000999000999 0.000237938282547649 1.07216783451742e-15 0.115688538822629 -0.00131625293500984 -0.000363191788627983 "up"
6.09770456069247e-05 6.09770456070358e-05 0.0214813432586016 0.001 0.0227228610551104 0.464469790673245 0.000999000999000999 2.37923317976699e-05 1.82862802179127e-16 0.112898759374727 0.00507506709097426 0.00230681636465971 "up"
0.0892188515301605 0.0892188515301606 0.628916385208143 0.001 0.278658429866928 0.870353758389304 0.022010989010989 0.0844520589178837 0 0.0993012261879247 0.00199303364920225 0.000181946327586891 "up"
2.85580154857357e-07 2.85580154857357e-07 2.67299160237448e-13 0.001 0.000484442787258401 0.0121853847060962 0.000999000999000999 1.87015806441925e-08 2.00953685233431e-15 0.0889145159104025 -0.000610356610407553 5.4922879139841e-06 "up"
4.45734034126843e-08 4.45734034126843e-08 1.89752293900089e-06 0.001 0.00107531244109263 0.06580578984637 0.000999000999000999 1.6596384274458e-10 2.58118573812363e-15 0.0698695538290344 0.000333235811298691 -0.000132643135495915 "up"
0.014576799125826 0.0145767991258261 0.0392218283039975 0.001 0.0747673908873766 0.444385026894168 0.0174095904095904 0.00852630269574649 4.95734265697376e-09 0.0795341349634175 0.00036657131625052 -0.000397910055145478 "up"
5.17988997925656e-05 5.17988997925656e-05 0.0085620136673001 0.001 0.0193153443852123 0.367013923288688 0.000999000999000999 1.22879130417067e-05 2.00953685233431e-15 0.0949015024346698 0.00210436595580715 0.00133167695682847 "up"
0.00867466761135227 0.00867466761135227 0.0730430642393283 0.001 0.0778601332911554 0.5702688913088 0.00918751248751249 0.00538462450701387 7.01437884551178e-14 0.11434295850006 0.00163116285055458 0.000411645337739886 "up"
0.000878067998852483 0.000878067998852483 0.00215624866375518 0.001 0.0513432825583512 0.394175270516418 0.000999000999000999 0.000675660287420405 6.20830818088944e-15 0.151820233195847 0.00071904054675593 0.000378167977401939 "up"
6.53173692910514e-09 6.53173692910514e-09 4.84567255407541e-06 0.001 0.000804344150229854 0.0764122157492355 0.000999000999000999 1.08768772306305e-11 9.01369811299406e-18 0.0694710927211049 0.0011784766413924 0.000906867723894117 "up"
0.000652762632469051 0.000652762632469051 0.0142426280604752 0.001 0.0245336382744414 0.360611161910716 0.000999000999000999 0.000408459734453173 1.27433769931129e-09 0.078279125002534 0.00137838052417178 0.000636275628420158 "up"
1.45625833614105e-08 1.45625833614105e-08 1.37486509632967e-07 0.001 0.000618663570560077 0.0574595661744817 0.000999000999000999 6.33330510547483e-11 0 0.0818368064540057 0.000737964821864567 -0.000439871075628581 "up"
0.0252048501331831 0.025204850133183 0.866342118795057 0.002 0.180975575945688 0.954401514901487 0.00307162837162837 0.0181983985884375 1.79438399547808e-10 0.0980034849853651 0.00020425242676348 0.00062098082688262 "up"
0.000757767380396568 0.000757767380396457 1.95172127551481e-05 0.001 0.0259886474446165 0.214028036772175 0.000999000999000999 0.000214902501117752 3.55018177245728e-14 0.135893898014815 -0.00465777810156193 -0.00271581387163481 "up"
0.00461152228705963 0.00461152228705952 0.00183447113947918 0.001 0.0655031049241805 0.353431696858587 0.0157212787212787 0.00477427178911064 4.08186142455685e-13 0.130157263347177 0.00141865826161849 0.000950728607582005 "up"
9.52105929150626e-05 9.52105929150626e-05 0.0250516615461402 0.001 0.0182182863837797 0.452311536207034 0.000999000999000999 9.17240417337868e-06 0 0.100204592063211 -0.00348698156393256 -0.00190028942212569 "up"
7.3113314370099e-05 7.3113314370099e-05 5.65591244258616e-06 0.001 0.00939937223785257 0.116114986667007 0.000999000999000999 2.702912234192e-05 2.51827186930378e-10 0.0911566746087358 0.00142234199120705 0.00127945872330733 "up"
7.52830185062336e-05 7.52830185062336e-05 0.0965558122785027 0.001 0.0209362498502975 0.592507554458853 0.000999000999000999 1.04191333849581e-05 8.0616163719871e-14 0.110158749646995 -0.00205839966213008 -0.000821529464979819 "up"
0.000144226516583523 0.000144226516583412 0.00213402107637421 0.001 0.017286085436142 0.282436766767092 0.000999000999000999 2.2832265912428e-05 2.53623633445595e-10 0.0903159253042279 -0.00131927398291952 -0.000760402486694993 "up"
3.81350265832303e-06 3.81350265832303e-06 6.33551246788141e-06 0.001 0.00674934945461489 0.150024014378249 0.000999000999000999 1.31385109810556e-07 2.32317536763567e-19 0.110331916644773 -0.00129130185683622 -0.00057708316615352 "up"
0.00616952035566154 0.00616952035566154 0.228712497259639 0.001 0.0774455231769191 0.700717423616152 0.00477592407592408 0.00441767379625108 7.01437884551178e-14 0.112475011311911 0.00050079187968592 0.000620548919488535 "up"
0.00332605856424129 0.00332605856424117 0.000870412942609799 0.001 0.048651051469716 0.324572579575104 0.00719110889110889 0.00211985180005373 2.35192967795895e-12 0.131872073971971 -0.000970834776303657 -0.000293123033038749 "up"
