"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.103196286438946 0.103196286438946 0.469119987053611 0.015 0.460477117156742 0.830853726115493 0.00733516483516484 0.0544373649687614 0.00263382934225065 0.134092288293013 -0.00320466787129764 -0.00222713678922707 "up"
0.447568695488667 0.447568695488667 0.0307029585338445 0.332 0.762488338023372 0.478807885556766 0.0109096903096903 0.396942082591874 0.00135729646825889 0.105658916814826 -0.00337676199964248 -0.000931520401228886 "up"
0.00107532042839908 0.00107532042839908 0.00639971214605054 0.001 0.144798737238901 0.347794213831542 0.000999000999000999 3.61304283606379e-06 0.000175348872181315 0.0940578474215529 0.00291105185457275 0.00198074059999856 "up"
0.0184573408898657 0.0184573408898656 0.00275765718988972 0.003 0.248790203664356 0.273697867291335 0.000999000999000999 0.000758113135431427 0.000489207540730639 0.0816166281273676 0.00389582164372465 0.00191265688593838 "up"
0.0190945348688558 0.0190945348688558 0.00280700776997418 0.004 0.26109242817912 0.259697111616052 0.000999000999000999 0.00272483775006994 0.00125055484726526 0.0758375299034111 -0.000930636337066613 -0.000687864060213617 "up"
4.87122198397083e-05 4.87122198395973e-05 8.69300882871081e-05 0.001 0.0601576307701283 0.180915413142575 0.000999000999000999 1.30353443980742e-07 1.16003854753193e-07 0.0951741015432432 -0.00233747361048719 -0.00175931853615135 "up"
0.0219655596779186 0.0219655596779187 0.602248387656349 0.002 0.230929317719222 0.831272054263428 0.000999000999000999 0.0011513102562526 2.60453369804759e-06 0.0635841081449751 -0.00208113133926642 -0.00107197409691666 "up"
0.0138891023298596 0.0138891023298595 0.000325612320902172 0.001 0.246256981563704 0.313253424014492 0.00296553446553447 0.00296943240714247 2.1476479520707e-05 0.148012381326028 -0.00279085647561416 -0.00158040732794376 "up"
0.000712698771222708 0.000712698771222708 0.000682044237565495 0.001 0.0987011355941791 0.177009872254424 0.000999000999000999 4.56677517051137e-07 0.000192319727143463 0.0665343077820769 -0.00085435338959781 5.89795251920414e-05 "up"
0.0442517150182162 0.0442517150182162 0.0150908319539794 0.002 0.345063990660366 0.430410750956098 0.00497112887112887 0.0102777655445756 0.0148164939521241 0.107923889273992 0.000281088802111586 -0.000107169131963165 "up"
0.00246596903949614 0.00246596903949614 1.89752293900089e-06 0.001 0.127788917419003 0.102033121919035 0.00308461538461538 6.09652418234549e-05 0.000203812719475881 0.0927417412176815 0.000337894326037391 0.000535288016782647 "up"
0.000713182966712411 0.000713182966712411 0.0132345314032559 0.001 0.118582559066355 0.327270275534676 0.000999000999000999 6.99986278623646e-06 5.64294697743538e-06 0.0680888457128627 0.00190717900668551 0.000785360861654127 "up"
8.07867236729543e-05 8.07867236729543e-05 8.63729650457664e-05 0.001 0.0634636468704806 0.205294070302608 0.000999000999000999 1.9143795093699e-07 1.83275615043e-09 0.108041106431196 -0.00313736081318927 -0.00202493847687119 "up"
0.389690286897275 0.389690286897275 0.297792406179074 0.224 0.711089183663045 0.746267056893831 0.0167932067932068 0.273626126505798 0.0123010901664209 0.119531044676547 0.00230843341983579 0.00160385248805798 "up"
0.000124976588581238 0.000124976588581127 0.0049520097252041 0.001 0.0880519628272829 0.315785550496884 0.000999000999000999 1.02865356635303e-07 3.13360789092356e-06 0.0864765634410824 0.00167840300736308 0.00117601901415783 "up"
0.00260012644699681 0.00260012644699681 0.00036762660105895 0.001 0.161701981039191 0.244249877091431 0.00693366633366633 0.000162102539659023 0.00191540216461094 0.105219690291851 -0.0013570366948422 -0.00142705675869487 "up"
0.000870471161729336 0.000870471161729336 1.68383577654547e-11 0.001 0.116149600036163 0.0277594664550967 0.000999000999000999 1.06103830200128e-05 0.00117053258437749 0.100874763051412 -0.00239203507574057 -0.0018176739997003 "up"
0.00144140777943702 0.00144140777943691 0.954643966536182 0.001 0.161357218443265 0.98440984141651 0.000999000999000999 7.53029047942884e-05 1.03123606406024e-08 0.0955467354868433 -0.0019633603971967 -0.00160851227962494 "up"
0.0578434918065369 0.0578434918065369 0.614158899144365 0.013 0.440256437077647 0.873923126033289 0.00501108891108891 0.0367484963369697 0.000162933385430825 0.116311276724716 -0.000217432585101399 4.47424290315413e-05 "up"
0.910782086921038 0.224104224959598 0.0076359783347028 0.772 0.923318375443917 0.349011424030827 0.0152127872127872 0.775491916925958 0.00667137693175165 0.090009598074348 -0.000948001649381478 -0.000209296735155221 "up"
0.000129404764462548 0.000129404764462659 1.03149437924987e-06 0.001 0.0461249181372618 0.0456022021363739 0.000999000999000999 1.01503673258829e-08 3.61374528747632e-05 0.0603173637075201 -0.00343318142462509 -0.00236647717538261 "up"
0.104572699496909 0.104572699496909 0.21524259760225 0.012 0.441898162867438 0.685230903299567 0.00302947052947053 0.044995344087525 0.00382129995793186 0.106569023676519 0.0019053869281497 0.000288101547563201 "up"
0.000272268056809355 0.000272268056809466 8.49121379650543e-09 0.001 0.102423774145958 0.0994384431655679 0.000999000999000999 1.99423317745152e-05 7.00106689769941e-05 0.13909443868155 0.00571113505490022 0.00277116688310422 "up"
0.000769494446091534 0.000769494446091645 3.58677988326223e-05 0.001 0.082089788994095 0.0803467215778492 0.000999000999000999 2.15201493024956e-07 0.000294297918904634 0.0562375851383444 8.18817372122474e-05 0.000382710106275201 "up"
0.000786333396134986 0.000786333396134875 1.06547218391529e-05 0.001 0.113702276656378 0.155789611378161 0.000999000999000999 7.23588760605792e-06 8.42751801611061e-06 0.107733141275686 -0.00448250692193977 -0.00104241738655383 "up"
0.00376389450570214 0.00376389450570214 5.26337030158256e-05 0.001 0.189302538454943 0.187491719053618 0.000999000999000999 4.93912980001463e-05 0.000859291297114259 0.105411102274946 0.00122191479353463 0.000140664697200196 "up"
0.000117391889127294 0.000117391889127294 2.6810923604336e-08 0.001 0.0911403857604533 0.07244991827703 0.000999000999000999 1.84952046975837e-08 2.13012187970471e-06 0.105692376036421 -0.00024810534650807 0.00019040092288257 "up"
8.86274102496198e-06 8.86274102507301e-06 9.8295977097518e-09 0.001 0.0332820432399259 0.0262564787264713 0.000999000999000999 1.7407974135071e-10 1.20648311255953e-07 0.0679027353285009 0.0027040752323189 0.00160945938433541 "up"
7.69217515761422e-05 7.69217515761422e-05 0.0302868845168798 0.001 0.0590073687305434 0.369058326802445 0.000999000999000999 1.2844091434916e-09 1.59993062725738e-06 0.0608543796454235 0.00081217980911996 -7.52371751472006e-05 "up"
0.0295575775013731 0.029557577501373 0.0279459070055897 0.005 0.323739501096004 0.449567976695369 0.00300499500499501 0.00534414083104327 0.00816087749797715 0.0946207410690255 0.000807258155102038 0.00087036157698252 "up"
0.808357941408942 0.485089873961243 0.00328882805841295 0.719 0.901148724976411 0.297062441031006 0.0227592407592408 0.710943413406672 0.000642869258936788 0.087642359043137 -0.00297834680783032 -0.00086974919412947 "up"
0.735272017994671 0.676241967759775 0.0087986881790147 0.673 0.865882874677988 0.319537651972427 0.0359150849150849 0.6445642186878 0.0917877922310948 0.074807410845041 0.00155276493156315 -0.000355384967972324 "down"
9.47043074709386e-05 9.47043074708276e-05 0.000456551835295673 0.001 0.0485548740557201 0.149334442294566 0.000999000999000999 1.45934087417012e-08 1.65546780649758e-05 0.0610295055806309 0.00188786218044215 0.000366340787570295 "up"
0.189767533647433 0.189767533647433 0.248435664045606 0.021 0.515122507437583 0.733690387579684 0.0317372627372627 0.105493228682595 0.00061190780111484 0.134277770699393 -0.00686350062381453 -0.00400096670322783 "up"
0.0914576494086828 0.091457649408683 0.510947641937108 0.01 0.448869225310178 0.843118822850124 0.00481928071928072 0.0346908370787044 0.000389626629546652 0.12831195869403 0.00108613176206644 0.000606310264092002 "up"
0.00370041929031217 0.00370041929031206 0.127111380378127 0.001 0.138635755979425 0.558973097829895 0.000999000999000999 8.96254071306061e-05 5.64294697743538e-06 0.0739908658915124 -0.00135567582739577 0.000427291726829171 "up"
0.00755581103796843 0.00755581103796832 0.390158091412765 0.002 0.206680733991446 0.758870863549397 0.000999000999000999 0.000585335332222095 8.66898835082233e-08 0.0873048905387598 -0.00073177975923228 -0.000386828004915893 "up"
0.00198066455998169 0.00198066455998158 0.00365972483219988 0.001 0.175972409038402 0.336026763085126 0.000999000999000999 1.78841425694589e-05 3.65456097801698e-06 0.102784882275617 -0.000828515611215208 -0.000259468235118074 "up"
0.43436020705666 0.43436020705666 0.288554238408188 0.187 0.691619508221971 0.740936041288965 0.046953046953047 0.268086876342571 0.0268716805150221 0.118887156246158 -0.00549558496856295 -0.00246202063169747 "up"
0.025694172342129 0.0256941723421289 0.227816137859015 0.006 0.322970462801997 0.669285681615153 0.000999000999000999 0.00352027831302598 0.000859291297114259 0.0889436536247555 -0.000105027008893066 0.000702286760571637 "up"
0.267301751194883 0.267301751194883 0.0865964156763259 0.119 0.617290460250916 0.583920029974671 0.0177532467532468 0.186650170129994 0.0127785566461841 0.112053971674529 0.00104927270572569 -9.13175567024469e-05 "up"
0.317074652157553 0.317074652157553 0.166126882861373 0.122 0.651908164880892 0.674196827089517 0.0113196803196803 0.24060241665919 1.21159462052657e-05 0.12576856283555 -0.000527912902546557 -0.00105573714823121 "up"
3.69614302083709e-05 3.6961430208482e-05 4.02955290742081e-10 0.001 0.040981322090742 0.00987434451726808 0.000999000999000999 1.68410122795158e-09 3.73847414576386e-05 0.0570609814756145 0.00145245027527275 7.9779307230808e-05 "up"
0.379185256123402 0.379185256123401 0.0528073931785942 0.198 0.619989652143782 0.444618700289822 0.000999000999000999 0.217044531439075 5.48029609705743e-05 0.0686931840079498 0.00226978262047434 0.000743146113190578 "up"
0.000725724737699385 0.000725724737699496 1.33487552852123e-07 0.001 0.114467257655898 0.0656493775718276 0.000999000999000999 1.14860030549566e-06 0.000145779877930519 0.0884654028220788 -0.00182437467221529 -0.000735799296673594 "up"
0.00140497833920561 0.00140497833920561 0.0633412011699072 0.001 0.120727998872947 0.523329409644332 0.000999000999000999 3.09734210956669e-05 1.16473108801576e-06 0.0949833348475054 -0.0045153091667624 -0.00228509224025959 "up"
0.00136833873011666 0.00136833873011666 0.00768889941231616 0.001 0.119454921323754 0.308550741967276 0.000999000999000999 3.03052557676748e-05 8.07259223543191e-05 0.0738157389633312 0.0005136309709732 0.000125935289475986 "up"
0.533257554558686 0.533257554558686 0.18977552111616 0.467 0.800028070661317 0.654481094010448 0.0435524475524476 0.472196863258824 0.000762491211125241 0.0967532980793983 -0.00160116923663348 -0.00137615968849363 "up"
0.264879569957999 0.264879569957999 0.477714792489824 0.105 0.585622551564489 0.807569615084774 0.00878851148851149 0.127585928574828 0.0123010901664209 0.0958030589864618 -0.000995285614464093 -0.000980153883061757 "up"
0.000212444813666002 0.000212444813666002 1.76123580935881e-07 0.001 0.072362462483981 0.0630367418681587 0.000999000999000999 3.31510432423956e-08 8.72666956053267e-07 0.0845054364747158 -0.00571497842633699 -0.00160204342458466 "up"
0.000276459129379347 0.000276459129379347 2.79121050515786e-07 0.001 0.118242925400011 0.0658618353557046 0.000999000999000999 9.56601691939619e-07 0.00222237961475068 0.0834154137597486 0.00538171918800748 0.00253553554618283 "up"
0.000310928626953366 0.000310928626953366 8.20552291982126e-07 0.001 0.0679262948818352 0.0711552808084673 0.000999000999000999 1.17534410401861e-06 6.02522387231307e-06 0.0794021371122192 -0.00242086567179581 -0.00136099960044425 "up"
0.28515048320605 0.28515048320605 0.108258504373972 0.13 0.648699881583525 0.628504416691368 0.0257832167832168 0.198123777496249 0.0104088407639667 0.127842573871431 -0.000258370251736365 0.000155329957717687 "up"
0.00886382607293046 0.00886382607293035 0.000547683098043504 0.003 0.209904972217412 0.217418894661907 0.00297332667332667 0.00152339186471606 0.000425367550413711 0.0860000424221425 0.00253845839231444 0.000641497352349193 "up"
0.218438418967882 0.218438418967882 0.771379729895367 0.039 0.526404136518099 0.927848744936393 0.00670759240759241 0.0795382934304781 0.00100527390902463 0.118929155358562 -0.00129099182023041 -0.000467134524797928 "up"
0.00346340386086941 0.00346340386086941 0.000213605545053086 0.001 0.128296285554973 0.153677819162804 0.000999000999000999 1.34808274776787e-05 0.000665571575995561 0.0714311102695302 0.000397894714982275 0.00218104898540371 "up"
0.000798878514882362 0.000798878514882251 3.06789547041947e-07 0.001 0.118975064875286 0.0759308655943544 0.000999000999000999 2.66195741241699e-06 0.000233822158110739 0.0901038919017755 0.00057131230342475 0.000517640043862184 "up"
0.239468350292021 0.239468350292021 0.199628041137331 0.059 0.524610628352677 0.652575582120216 0.033976023976024 0.146873402580438 0.0526267054681891 0.0907766926437279 -0.0029787015714187 -0.00175012769176588 "up"
0.00808202839437888 0.00808202839437877 0.186142514151412 0.002 0.21167834595631 0.653461049414868 0.000999000999000999 0.000410526898959389 8.66898835082233e-08 0.0978721806843272 -0.000293523416943257 0.000159088132611302 "up"
0.892833187183641 0.26944018326312 0.128466812851577 0.995 0.996193795966176 0.613882772983652 0.0432397602397602 0.992879653188356 0.0231821873486022 0.103008790473634 8.20488000912235e-05 0.000510809684164046 "up"
0.100769982435528 0.100769982435527 0.00228822873516475 0.035 0.389332721166198 0.231221968518657 0.00291648351648352 0.0162935266070834 0.0125770797467058 0.0688822368234841 -0.00176462073802272 -0.000853095354624966 "up"
0.0823722743307308 0.0823722743307307 0.0857465605046862 0.011 0.41919022461011 0.564935082344103 0.00505174825174825 0.0271107509315778 0.000680399129439032 0.100812983681432 0.00348672347731423 0.00152876480399673 "up"
0.000255862284397668 0.000255862284397557 0.117750966642435 0.001 0.0871703517712426 0.531628028006312 0.000999000999000999 7.56420058043557e-08 5.15922196769622e-07 0.066767162799051 7.58486416084985e-05 -0.000479982756202307 "up"
0.0733385294210658 0.0733385294210658 0.206493447335572 0.007 0.3574744967955 0.668404302164756 0.00910449550449551 0.0139478411024635 0.0127785566461841 0.0982297821410063 -4.10718070339701e-05 4.68576154825765e-05 "up"
0.00136410454706382 0.00136410454706382 7.3971711101623e-05 0.001 0.120439649059628 0.197045705375507 0.00301718281718282 5.65118920362202e-05 1.16473108801576e-06 0.105831741114359 -0.00386091454798731 -0.0023375984638555 "up"
1.73870418543887e-05 1.73870418544997e-05 8.56130353402918e-06 0.001 0.0420312313112252 0.103169469519008 0.000999000999000999 2.07926278299448e-09 1.72328940141102e-08 0.0799039659174025 -0.00135014227533729 -0.000869226914560557 "up"
0.02167167108296 0.0216716710829599 0.0135535516112897 0.001 0.293073464181921 0.376598355345595 0.000999000999000999 0.00216549389054197 0.000384107567289906 0.0860709960949954 0.000362473045248324 0.000352554646038359 "up"
0.00634265744660267 0.00634265744660278 1.46559319099501e-05 0.001 0.168276865125695 0.136448775248353 0.000999000999000999 0.000135072960116911 0.000203812719475881 0.0930064602140618 -0.00199504714851967 -0.000879805703802706 "up"
0.0026713913130828 0.00267139131308292 0.125385064849523 0.001 0.177668290521158 0.610961673916362 0.000999000999000999 8.3994075482442e-05 3.36854282433903e-07 0.102979406353864 -0.00163733059326745 -0.000762450815320516 "up"
0.0338292207403313 0.0338292207403315 0.449402089739124 0.009 0.350592164890026 0.7966938958528 0.000999000999000999 0.00480155959735072 0.000859291297114259 0.0973746217572974 0.000382617041396347 -0.000824894261769447 "up"
