"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.483142589476733 0.483142589476733 0.000425719844514013 0.245 0.728025094877456 0.277111277947898 0.0350799200799201 0.386761001008893 0.41055832507727 0.120020106712241 0.000368127204068992 0.000500642470990438 "up"
0.995593852743776 0.0110446294304792 0.0316110995940494 0.949 0.979947220818878 0.485423605257265 0.0626653346653347 0.942629157830003 0.0988553419679668 0.108007149864525 -0.000646017957558267 -0.000159453923713541 "down"
0.615683679157237 0.615683679157237 0.0853241675307414 0.435 0.807764767562883 0.570647397931781 0.275574425574426 0.570295323965186 0.172940288669274 0.104552034136174 0.00170380693334387 0.000178750236947231 "down"
0.383371047259938 0.383371047259938 0.0683426843645233 0.264 0.729009569714399 0.588387579952184 0.353956043956044 0.35288794974234 0.784329728786563 0.13191009452176 -0.00239403241518035 -0.00147968676172891 "down"
0.183465981819899 0.183465981819899 0.197197768198434 0.055 0.559062112617887 0.693472357637857 0.782037962037962 0.147282305076968 0.910229807442593 0.123941639960142 0.000623822860134599 0.000381475963466809 "down"
0.0937050659643388 0.0937050659643388 0.00761841066875696 0.009 0.424108974739396 0.411369677616672 0.687942057942058 0.0599925426227588 0.865731751157668 0.121254666358117 0.00465424754419741 0.00267287338726144 "down"
0.138326897700576 0.138326897700576 2.0135846894811e-05 0.006 0.423870875697267 0.179997198208921 0.522047952047952 0.0600877812820115 0.50268750223483 0.11412834216933 0.000341053490167033 0.000468733100523307 "down"
0.638728081517065 0.638728081517065 0.0464331846712108 0.461 0.791364580652575 0.488655132414159 0.103946053946054 0.533679716448541 0.804288589779081 0.0924368251633606 0.00111339308738336 0.000269745760593652 "up"
0.523020827340782 0.523020827340782 0.00353498864298014 0.294 0.721026414023296 0.323252641427061 0.0579160839160839 0.380657206075913 0.594926279911416 0.0975856641307378 0.00135909625213938 0.00123729689937838 "up"
0.902433825543068 0.245174817635578 0.905448175642189 0.906 0.969781100134027 0.97057030303059 0.247212787212787 0.928733453939836 0.230946521431449 0.119823324366705 0.00563197232632561 0.00254985143695368 "down"
0.920158740113577 0.200467530702132 0.680294807507935 0.623 0.875033214300957 0.888419458165843 0.0533656343656344 0.676749270654556 0.230946521431449 0.0974923363470728 0.00253724111855812 0.00125404003599579 "up"
0.350153658997646 0.350153658997646 0.276426337929571 0.111 0.648097090845726 0.739174334066296 0.580799200799201 0.287385832723789 0.599637320776685 0.123764838984117 0.000972610226588573 0.0010843782148483 "down"
0.474968351214495 0.474968351214495 0.19240233024172 0.286 0.734090014888519 0.684698838544715 0.144275724275724 0.431746989607954 0.131441112831769 0.118814222378238 -0.00324232692264189 -0.00192501415908003 "up"
0.1045128060486 0.1045128060486 1.63158719341822e-09 0.006 0.416412281889876 0.0765951551171395 0.0218551448551449 0.0383679874055107 0.390344883466724 0.130776364083313 -0.00666338375427717 -0.00400539726577645 "up"
0.922726639610571 0.19399938257688 0.893198302027335 0.983 0.99452519861899 0.958087595574121 0.0818431568431568 0.983570093678354 0.43801352835469 0.0705922219440329 -0.000985990392885681 -0.000294501860170747 "up"
0.479289464036215 0.479289464036215 0.107073644173813 0.247 0.631071265813476 0.510276804396917 0.0241868131868132 0.213190693322571 0.16365634037852 0.0633688673275673 -0.00304105487379426 -0.00178560898762696 "up"
0.712154443508071 0.712154443508071 0.0075311146438709 0.655 0.867016582418206 0.2934580761534 0.0875264735264735 0.682640699067573 0.207318010448657 0.068921156593871 0.000997330386065565 0.000101678822356277 "down"
0.398964108618692 0.398964108618692 0.0846239188263544 0.34 0.676302408837102 0.462992174235488 0.0108123876123876 0.294269145542917 0.562219479232614 0.0572906384220269 -0.00215816047422001 2.45294795289148e-06 "up"
0.685720436065301 0.685720436065302 0.519942516039699 0.539 0.845099659581203 0.832010990251248 0.0263146853146853 0.610543467663404 0.0817227063921478 0.10483779257295 -0.00224371413025989 -0.00192144319495965 "up"
0.239310738105266 0.239310738105266 4.21331956985567e-05 0.06 0.558392500767626 0.204675074206356 0.382357642357642 0.187757776236498 0.108333140797804 0.118352525669202 -0.00611881721716735 -0.00231054727177662 "down"
0.287268256690375 0.287268256690375 0.103744882687144 0.062 0.602678638886023 0.627709916395268 0.693106893106893 0.218859675977107 0.941408084146123 0.130861484888899 0.00308933342197193 0.00164961034368757 "down"
0.0273590373836206 0.0273590373836206 7.38097604990455e-10 0.003 0.269884444910829 0.0376429074413995 0.444575424575425 0.00624699972512732 0.502241434831655 0.0944015733331993 -0.00101007138798431 -0.000263817922084133 "down"
0.6730426625632 0.6730426625632 0.00602008197690569 0.436 0.786172355026819 0.334029532731274 0.127632367632368 0.456032904649576 0.441425358239548 0.0895622464001578 0.00367071349866916 0.00170359330228704 "down"
0.731939332218574 0.685093861113164 0.457325969652091 0.531 0.858999633119671 0.834329514733721 0.077997002997003 0.64254907652258 0.174501422829449 0.148726314243941 -0.00263047772045213 -0.00213531231658168 "up"
0.652000823984579 0.652000823984579 0.305396750550453 0.555 0.855253555776072 0.726802924182379 0.259300699300699 0.573616216588384 0.568100971035808 0.097121357683046 0.00170364650326675 0.000907061876743429 "down"
0.940490460454798 0.149306863121881 0.615246802425613 0.935 0.978073497509237 0.872077194135872 0.158631368631369 0.942294734682768 0.44432520386932 0.1118035636827 0.00417278344029906 0.00177320519989661 "down"
0.0967020058940247 0.0967020058940249 0.0333038667905379 0.017 0.38609397676156 0.423040359298532 0.724275724275724 0.0206516289537131 0.989923397917978 0.0768020936502793 -0.00364240944861929 -0.00241107291245016 "down"
0.65496155219508 0.65496155219508 0.838429752537538 0.557 0.859025955049804 0.953251595763481 0.0706963036963037 0.609019288639175 0.130876139920286 0.141996134917294 -0.00101399614251173 -0.00084889066319853 "up"
0.0479614022435413 0.0479614022435413 0.000146597413065224 0.007 0.334154843388532 0.189973334357491 0.615004995004995 0.0160888840596853 0.773642294953995 0.0925876275623645 0.00276068661634535 0.00185133659167939 "down"
0.776200230935258 0.568548466200277 0.630015550481034 0.704 0.883587642301087 0.848480282986555 0.0547912087912088 0.74367677344317 0.245544122371694 0.0683855447290237 -4.92728755410628e-05 5.58888560205785e-05 "up"
0.604546039128181 0.604546039128181 0.678027586487712 0.401 0.805795617393842 0.901576147549703 0.34967032967033 0.523128737726575 0.414851635028496 0.131371501368329 -0.00159171478854619 -0.00117970343085664 "down"
0.435853484053489 0.43585348405349 0.000596795106330183 0.291 0.702268699154733 0.205022369690127 0.0225294705294705 0.292002353535652 0.803200477275962 0.0794210695411889 0.00423287019279481 0.00162129808113166 "up"
0.794953109091775 0.519768374377447 0.174813292492577 0.683 0.873495980218152 0.61827581521416 0.0188741258741259 0.656851857531926 0.728721387827594 0.0817471115033859 0.00125120761506235 0.0010859042737607 "up"
0.0227841791737369 0.0227841791737369 2.5172163958289e-14 0.001 0.248913024119827 0.0215777901499268 0.423496503496504 0.00280341209845703 0.204736487258595 0.120286362554598 0.0001397136809031 0.000209663483188972 "down"
0.422193451689679 0.422193451689679 0.00326427557944456 0.239 0.636456632688651 0.270586455991491 0.0338881118881119 0.237047563220543 0.530764043178155 0.0771688312786233 -0.0028199191080174 -0.000732611860597451 "up"
0.805717258638533 0.491909505821804 0.653842488342504 0.674 0.884762496507089 0.882772694420344 0.183376623376623 0.738262101410694 0.119342266816837 0.105475780030955 -5.66445941036696e-05 6.4751973708585e-05 "up"
0.837707265417108 0.409654066179035 0.918948958091519 0.679 0.893913691806412 0.975072939496658 0.154385614385614 0.739889630627533 0.119342266816837 0.122892385567208 0.00457320414370607 0.00217971679278534 "up"
0.725134137826308 0.703211005475091 0.167789976246538 0.433 0.780466834891526 0.609042121933821 0.150849150849151 0.490400015261821 0.319231191440339 0.0799233124502514 -0.00298781466132109 -0.000802796566024206 "down"
0.0764353318313109 0.0764353318313107 0.0143039837032309 0.023 0.344181712293797 0.305428285844832 0.517432567432567 0.00875714339946732 0.846686425903446 0.0593467963015615 0.000768564751453231 -0.000286760300668579 "down"
0.230175613884863 0.230175613884862 0.00864026505790147 0.07 0.59104721118502 0.432687324746905 0.0277762237762238 0.168851027755991 0.255631844553391 0.129604009408924 0.00398480724906387 0.00184919689440192 "up"
0.365268847569202 0.365268847569202 0.24938852012803 0.373 0.735181794284925 0.659119485860756 0.00709050949050949 0.368160110333081 0.103590302487921 0.0741546260557692 0.00202626492351401 0.00100403473028701 "up"
0.63890543009384 0.63890543009384 0.335535974630398 0.44 0.791977224781929 0.73991794730182 0.257712287712288 0.543715688908164 0.865731751157668 0.0947029352198931 0.00117846336942879 0.000392881247131125 "down"
0.904319578060293 0.240412976769242 0.467695881341523 0.979 0.998396925643778 0.782376277145417 0.212667332667333 0.985371275962615 0.852907754577829 0.0754750366900801 -0.00115552121775284 -0.000670891655294378 "down"
0.182436373021621 0.182436373021621 2.61580671412514e-05 0.032 0.483004998017174 0.143543318973683 0.347472527472527 0.0804271790424438 0.534026457726382 0.090499583350643 0.000255483049104402 -0.000524670405541196 "down"
0.915549928541673 0.212081732086151 0.411410855419417 0.932 0.970152575301441 0.747932991288193 0.0425374625374625 0.929896063722196 0.56489349088866 0.070589718064184 0.00150482252348607 0.000182130377819376 "up"
0.500317560999877 0.500317560999877 0.8852493392011 0.234 0.691096498030479 0.961498579820598 0.0622407592407592 0.347671233658455 0.0241678407815919 0.101517425795389 0.0011012325554163 0.000733810113260618 "up"
0.733914597957661 0.679845780776918 0.396592058539666 0.555 0.869183822074899 0.809052686384715 0.231688311688312 0.681439433734155 0.773642294953995 0.144583638218412 0.00477999294685625 0.00234466420209525 "down"
0.405831532250368 0.405831532250368 0.306859673783357 0.247 0.66634442748924 0.684822766239834 0.00497112887112887 0.214820178804452 0.289286570801875 0.0680340957561998 -0.00271741098139826 -0.00139279097336634 "up"
0.602796535404692 0.602796535404692 0.044759187923645 0.375 0.782181243433101 0.521959959685814 0.0971698301698302 0.512759633526943 0.475048001236758 0.112327539333443 -6.42065140338118e-05 -1.92925385121092e-05 "up"
0.917882241691089 0.206203435581426 0.901770715227089 0.997 0.99091247793727 0.966049125158052 0.045042957042957 0.992345166350129 0.0980718608856261 0.0947324680895628 -0.00171434230825483 -0.00132338827567718 "up"
0.884731759676395 0.289947088616721 0.622885719101105 0.775 0.916465642897562 0.862730173692395 0.0990969030969031 0.768069527727777 0.281251977729372 0.0906117133132709 0.000499575173332249 -0.000327114951884614 "down"
0.3193834167799 0.3193834167799 4.990893454565e-06 0.131 0.659439522382854 0.177781374336254 0.0657112887112887 0.290800841614776 0.618891765981946 0.131254052065621 0.00218629220610206 0.000491480476524679 "up"
0.65369172519491 0.65369172519491 0.401785051215188 0.527 0.826293562259647 0.782309735299199 0.251748251748252 0.60213235121541 0.289858385301193 0.104884495575561 -0.00392101877197801 -0.00225340480870273 "down"
0.32403162259242 0.32403162259242 0.00912334121963277 0.125 0.633812613334841 0.393427088183714 0.29973026973027 0.234561446072795 0.441425358239548 0.105692020373254 0.00159713686102373 0.000561625085285118 "down"
0.227147039597108 0.227147039597108 0.0072745826387034 0.127 0.556669793221386 0.331425642271217 0.0106232767232767 0.100210875833706 0.0104185721432802 0.0838692985533635 -0.00285717722896442 -0.00196339192595249 "up"
0.176127562421122 0.176127562421122 0.000260146352221855 0.058 0.489348622915877 0.209420955300366 0.271358641358641 0.0647576369178742 0.794796165512416 0.0936841140445711 0.000480522594053159 0.000508434595653209 "down"
0.0567111510086937 0.0567111510086937 0.00218998824765766 0.006 0.290906062121555 0.204639456050434 0.688571428571429 0.00903786491899949 0.852907754577829 0.0604237744768525 -0.000212787326527014 -0.000289181569930557 "down"
0.00276637624968634 0.00276637624968634 4.03952341325388e-08 0.001 0.109876463546203 0.0265539695168567 0.000999000999000999 0.000150623569785792 0.0124527057719389 0.0614465505573318 -0.00269294477631916 -0.0013759964866244 "up"
0.766099312632396 0.594961997292819 0.168745912346121 0.74 0.907294910707641 0.657812358936567 0.2 0.777866560594017 0.255631844553391 0.11044676101007 -0.00366545476043688 -0.000721193053848089 "down"
0.393422585358415 0.393422585358415 0.0645623114694784 0.129 0.645681934401082 0.569218735662439 0.741148851148851 0.341753022947815 0.612491310092337 0.121644777763514 0.00397869964126272 0.0019555215488546 "down"
0.163277577615626 0.163277577615626 0.0283900283750945 0.064 0.544772080932315 0.469898315122394 0.424885114885115 0.0804676484080509 0.475048001236758 0.104231858622485 0.000661607872071193 0.000282027372921864 "down"
0.431370196299483 0.431370196299483 0.0123979702667119 0.252 0.71883309592934 0.429093695493332 0.204695304695305 0.378789187192313 0.136432477500281 0.114301053059837 -0.00223979259493406 -0.001588184100278 "down"
0.462024751653601 0.462024751653601 0.66561039405296 0.321 0.759873830485608 0.890307020034055 0.0661068931068931 0.454391586667967 0.0602037968420756 0.112800516200204 -2.99508105633409e-05 -0.000111556018710401 "up"
0.614032373273254 0.614032373273254 0.0324793864710774 0.359 0.792263135842561 0.534987019381602 0.121358641358641 0.521329414802008 0.40549166768441 0.138612446226197 0.00266087379928012 0.00118065425692701 "up"
0.436601500490157 0.436601500490157 0.00134436648326174 0.34 0.748709757188268 0.284926203283283 0.147742257742258 0.381787925107757 0.0177283261508135 0.1008219701889 0.00117095945631376 0.000733498190473632 "down"
0.961186611015313 0.0973291410879624 0.00669061343957775 0.904 0.970244040710355 0.34793126670834 0.0571678321678322 0.919982578778819 0.0539409068465523 0.0929662764997843 -0.0010376164515219 1.10192970659836e-05 "up"
0.00742043502548084 0.00742043502548095 1.76861355181491e-07 0.001 0.192374338363747 0.0820401304041023 0.000999000999000999 0.000521969568837727 0.0350329465195575 0.0989149089614505 -0.00131792934792325 -0.00114932951182896 "up"
0.00660529324448844 0.00660529324448844 2.71125580560197e-11 0.003 0.1794726314681 0.0202612730851739 0.00939400599400599 0.000625563135318574 0.136432477500281 0.0866301968766044 -0.000580155301140444 -0.000710125677216296 "up"
0.889556428569625 0.277731013199703 0.934934303352841 0.722 0.898484919162711 0.977838957923794 0.111998001998002 0.717027430869401 0.502884227907481 0.0976663308325288 -0.00172833103315195 -0.00145556409438259 "down"
0.490123362468008 0.490123362468008 0.0292965383295122 0.254 0.721084683729913 0.498892323803098 0.248271728271728 0.361335168521264 0.414851635028496 0.119461569682048 0.00166786173116871 -0.000151192027106591 "down"
