"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.841937494853165 0.398831618458956 0.971913119943698 0.599 0.87882307112873 0.991459903028664 0.122087912087912 0.725321424613914 0.261341776366579 0.12564686170995 -0.00538350489681206 0.0226841719658617 "up"
0.789469229473574 0.533999822368599 0.00391165170548591 0.565 0.854590139374532 0.347808276807521 0.0397362637362637 0.643791526798495 0.618891765981946 0.106892750318077 0.0157029085568921 0.0519778118642643 "up"
0.176168834625296 0.176168834625297 0.0305835823369724 0.066 0.487091582830544 0.420649957580972 0.00908811188811189 0.0630163975934383 0.0358308337798304 0.078744613201758 0.0138071402506818 0.0472951873226303 "up"
0.446414446470576 0.446414446470575 0.141804743826311 0.203 0.655389098044762 0.59733490857569 0.0956413586413586 0.290386459279194 0.108333140797804 0.0858035364319938 0.00492596948449823 0.0611993032188967 "up"
0.0140447346326404 0.0140447346326404 4.2250674875146e-06 0.001 0.183336269026174 0.1305470123654 0.00493986013986014 9.72605496362807e-05 0.00840785801501245 0.102776792858522 -0.00415753015713094 0.0523373784339912 "up"
0.392789681649311 0.392789681649311 1.60561036493259e-05 0.09 0.62657339473672 0.218040739749503 0.171798201798202 0.257930978087585 0.379775859129135 0.141649529429098 -0.00629955629849311 0.065669119243402 "up"
0.981491534385693 0.0463980047452891 0.079718333152291 0.963 0.984852967436968 0.615975674469767 0.29971028971029 0.970752916370673 0.908465790721418 0.14298075768981 0.00224388059980213 0.0452991390220043 "down"
0.317013042962302 0.317013042962301 0.416718484989042 0.093 0.571521406578808 0.785093497982153 0.0866273726273726 0.172725781964778 0.0364042770528228 0.100560794232983 -0.0103113069646005 0.0254700444712342 "up"
0.771513285581704 0.580792046757331 0.0057148362249803 0.607 0.837156226326793 0.305485098952686 0.0882137862137862 0.611049453840656 0.704413057129913 0.0791549162646255 0.000760212183741683 0.06224093156873 "up"
0.692961253488611 0.692961253488611 0.550504293479166 0.467 0.786157301483352 0.828752495985514 0.0576223776223776 0.4718277301799 0.0941749638146299 0.0845471599812771 -0.00417973000837574 0.0402711837960501 "up"
0.890077225951106 0.276412980235697 0.962659633318456 0.782 0.912496327067635 0.987065447661986 0.203406593406593 0.783377441877007 0.0196222750598369 0.0938472980962192 -0.0323724499258723 0.0291970929911221 "up"
0.123868656212499 0.123868656212498 3.51723846463681e-09 0.015 0.402337116278365 0.062225338064109 0.537992007992008 0.0238912864777092 0.678818213108399 0.110878083997802 -0.0135219925441308 0.0396217938181053 "down"
0.982571142579126 0.0436911416699791 0.256130040916444 0.962 0.986410994374578 0.696653719364793 0.147102897102897 0.961236406785909 0.503069234357626 0.0955441262563822 0.00438351087245555 0.056827249925267 "down"
0.419649630665542 0.419649630665542 0.205383609273868 0.22 0.602351664935663 0.604056866801055 0.385234765234765 0.212310969432092 0.865731751157668 0.0631539850973316 0.00653669603732304 0.0590425187998065 "down"
0.296564787854644 0.296564787854644 0.00152862826413395 0.119 0.630486223268681 0.3314793890746 0.0492697302697303 0.171716301747764 0.240442305045678 0.122111611717077 0.0176818099764597 0.0816469150570893 "up"
0.682668382669427 0.682668382669426 0.357735348627004 0.536 0.867349637498696 0.797119651930918 0.196293706293706 0.666248473420842 0.307675021061865 0.150861089672044 0.0153836944162473 0.0708305265066285 "down"
0.0613417580091088 0.0613417580091089 4.20230534352053e-09 0.006 0.368706233201714 0.0513679912608964 0.00913746253746254 0.0110165560865713 0.256315982413022 0.0989496757257627 0.00681321139967439 0.0596570503767898 "up"
0.532442990307809 0.532442990307809 0.144553078966093 0.294 0.706295252067212 0.575003178871482 0.299320679320679 0.388266399693921 0.40549166768441 0.073450277635671 0.00851867077253255 0.0708615680873905 "down"
0.372091982317926 0.372091982317926 0.00700961646938682 0.069 0.574786497951441 0.392081309757603 0.40995004995005 0.145563946774474 0.816492396994725 0.113209087878044 -0.00946504186276864 0.0467499655830833 "down"
0.0904128363550857 0.0904128363550853 0.000120679964056842 0.002 0.27048064762151 0.17041378115023 0.656323676323676 0.0135029826581974 0.941408084146123 0.0857946689841221 -0.00881032507876165 0.0433777594365139 "down"
0.474939943021745 0.474939943021745 0.555682586372194 0.257 0.688145378646615 0.843893719223676 0.0623236763236763 0.257468769242721 0.0644082456133697 0.101693535644305 -0.00646163175176916 0.0289769127003792 "up"
0.957084102707652 0.107626123801732 0.709449234864348 0.892 0.964432477659294 0.906740209399033 0.124585414585415 0.913765496712864 0.0350329465195575 0.116595023413848 0.00208221984726024 0.0635798965333729 "up"
0.728272321135191 0.694849289766035 0.332824782773052 0.529 0.804188940100791 0.715827620355641 0.0412817182817183 0.55372919239519 0.307675021061865 0.077530138377247 0.0105197845916154 0.0557997507142992 "up"
0.612600921558311 0.612600921558311 0.0107204282631326 0.5 0.784723264328469 0.327848944080127 0.116113886113886 0.534883180126253 0.562219479232614 0.0732416122675452 0.00659563350014201 0.0465283246382393 "up"
0.261018158500038 0.261018158500038 0.00212298624952973 0.065 0.544222523380692 0.306179843532017 0.362507492507493 0.141214802397913 0.562219479232614 0.101250236826618 -0.00763284726233919 0.0298915563010397 "down"
0.98228879814945 0.0443990458476033 0.340608660302336 0.712 0.914972694938584 0.775134391374707 0.0998901098901099 0.78792588506681 0.143797995426496 0.129471333473977 0.0163501766257143 0.04915207148565 "up"
0.448350216999359 0.448350216999359 0.000139448243485932 0.262 0.691431136823977 0.194336822087552 0.237342657342657 0.321943483050256 0.349268646229716 0.0954249234210895 -0.0119246305537367 0.0400573187289363 "down"
0.277698822824077 0.277698822824077 0.034343138134396 0.069 0.576798280031154 0.50550389303377 0.549030969030969 0.142661408466529 0.909372505268638 0.115802387086927 -0.00274536669334239 0.0427017732980906 "down"
0.536651584322186 0.536651584322186 0.400049537293982 0.366 0.746914203815782 0.756485498381855 0.20986013986014 0.398493277415522 0.640609745578681 0.0812491155966661 0.00224597272621183 0.0467909923398363 "down"
0.151703693426603 0.151703693426604 0.00177286563682407 0.017 0.429113282479543 0.305493238072512 0.523036963036963 0.0526349042207621 0.909372505268638 0.104918558459295 -0.00114702814275376 0.050476653412703 "down"
0.0492098494387597 0.0492098494387598 1.88526942120538e-08 0.001 0.286268475759804 0.0651115918983161 0.578811188811189 0.00557465860128969 0.840910847351927 0.101841021884414 -0.00134527667240999 0.0496288028627484 "down"
0.271149942777223 0.271149942777223 0.0231600402912957 0.118 0.588469745404371 0.443351546414235 0.471598401598402 0.168922219526695 0.704413057129913 0.09874720118403 0.00168959592924897 0.0475293466661825 "down"
0.847768620491717 0.383932555714868 0.166363705692982 0.738 0.91152438001691 0.649326220618814 0.216393606393606 0.766570454949323 0.531673362531861 0.105448509878737 -0.013596658727202 0.050291697801346 "down"
0.44868167297662 0.44868167297662 3.08059795321429e-05 0.209 0.685760281670425 0.197782332656756 0.365554445554446 0.286491662349209 0.272037228310662 0.118841567155038 -0.0049678592101101 0.0450820258392613 "down"
0.554959897497947 0.554959897497947 0.191348417178516 0.347 0.742251773023469 0.633126617941519 0.0361888111888112 0.35779606991476 0.289286570801875 0.0827614133981417 -0.000928733189751631 0.0602629304807867 "up"
0.231046609772869 0.231046609772869 6.13055337167111e-06 0.034 0.485603302877077 0.118896563610495 0.363016983016983 0.0966651654271908 0.16365634037852 0.0919985797254633 0.00278907812690072 0.040607085047167 "down"
0.512163223648098 0.512163223648098 0.465800805997121 0.287 0.730425415023943 0.817751987688924 0.148421578421578 0.416668658218355 0.233865638298497 0.115282256080215 0.00375109090686591 0.049289932361258 "up"
0.333692529147298 0.333692529147297 0.0021284971056582 0.04 0.498381042624468 0.295794594057572 0.0508451548451548 0.108025958668019 0.207602939460875 0.0963335095632285 -0.0123472513719475 0.0487065473665463 "up"
0.790348239526984 0.531716864549302 0.798742597442452 0.653 0.85539267732544 0.923934935534341 0.151148851148851 0.64561304623289 0.50268750223483 0.0783485219431828 -0.000426936153744573 0.0520918109926729 "down"
0.960379940788516 0.0993536094299698 0.177782835829726 0.88 0.954229234048397 0.605267399372746 0.182637362637363 0.872173654990188 0.761834459683366 0.0738409096871742 -0.00557939190054729 0.0387985224293586 "down"
0.728768762162048 0.693527634194581 0.00831205385281073 0.625 0.875007711190378 0.375802159634468 0.188681318681319 0.695553665511602 0.103590302487921 0.0998370720923973 -0.00320815326384815 0.0366690766020915 "down"
0.412050446250468 0.412050446250468 0.22073529200419 0.173 0.647369443784061 0.674036986455845 0.0462207792207792 0.253578456274545 0.107781707435363 0.0954007001794956 0.0128708819523588 0.046085746986239 "up"
0.159992807958878 0.159992807958879 0.0198685494545977 0.028 0.425346659068145 0.41032887732074 0.0137132867132867 0.0554191112878413 0.103590302487921 0.0887784226693309 7.92365134392388e-05 0.0457607224226847 "up"
0.680010319878091 0.680010319878091 0.473406661127023 0.372 0.792103259861819 0.83080601476026 0.131478521478521 0.566527731983711 0.0927925025260176 0.131194349406612 -0.0125983398582947 0.034844299910241 "up"
0.912116360055661 0.220738951434187 0.435155038321932 0.661 0.893828147372813 0.822392422942311 0.222587412587413 0.74841191568607 0.272037228310662 0.141787514353431 -0.00426086687689295 0.0442689727904926 "up"
0.846173689578928 0.38800559973391 0.149515261775412 0.761 0.909969302441333 0.590718050808179 0.125394605394605 0.816358927845494 0.0450975417521916 0.0787236288082558 0.0042119617267896 0.0438643340686252 "up"
0.991771442319981 0.0206263009735848 0.483975321758043 0.938 0.979935647252073 0.824326574350448 0.15998001998002 0.940558441043635 0.477258370319252 0.114321403832865 -0.00449369865803697 0.05287798228994 "down"
0.942416786804631 0.14446523787861 0.653284223470747 0.893 0.956985317778886 0.855507983103507 0.167182817182817 0.881966996208371 0.319231191440339 0.0649088630395648 -0.0115339589813816 0.0568200696335618 "down"
0.654675185638371 0.654675185638371 0.395730515048135 0.4 0.793616972058753 0.782814241977977 0.0408751248751249 0.511558951908311 0.103590302487921 0.108529568206195 0.0076864197692883 0.0355050082434709 "up"
0.5239927093354 0.5239927093354 0.00216744187262472 0.341 0.702965534249024 0.249647617656751 0.0717782217782218 0.321745904500692 0.590974180540734 0.0766192562015543 -0.00177623070487189 0.0641503069352228 "up"
0.165828309686835 0.165828309686835 0.000384225751868742 0.013 0.408558016495942 0.221957509270158 0.0252167832167832 0.0384298783712058 0.0988553419679668 0.0936002115330127 0.00814331140667994 0.0539227717776887 "up"
0.284957113836351 0.28495711383635 0.00220134186704605 0.094 0.584953392969106 0.317070454372322 0.36007992007992 0.1547423645535 0.559954902344783 0.10572948376158 0.000424572410209417 0.0446980017830286 "down"
0.265266888584855 0.265266888584855 3.15723544087334e-07 0.07 0.520835341976546 0.0747697689894213 0.0207032967032967 0.0959947101767184 0.83732948620104 0.0890422767781495 0.00367310792918979 0.0366787363394213 "up"
0.468772367096684 0.468772367096684 0.0204079817753415 0.246 0.641337674055595 0.349947160968033 0.0652617382617383 0.266288022549595 0.53274591039179 0.065096549929751 -0.0124837185314207 0.0490452280415544 "up"
0.842076000934526 0.39847746920397 0.311646183207534 0.804 0.930994578084716 0.704547491813141 0.123576423576424 0.828129614641926 0.327584476462194 0.0780657942041508 0.00228306309237355 0.0502760738496093 "up"
0.527591818277603 0.527591818277603 0.845087357915207 0.282 0.746672843403819 0.951345807343258 0.180899100899101 0.362101735854242 0.891966277434503 0.118388957300231 -0.00527756855734027 0.027704642757271 "down"
0.813983289199387 0.470580945566646 0.232323038453228 0.601 0.867580841925402 0.705715864733919 0.226823176823177 0.693038617203113 0.587607963495196 0.115000957792433 0.00208541819820029 0.0458678669710832 "up"
0.694354739121916 0.694354739121916 0.0682255109321614 0.529 0.851512656487487 0.589051864790212 0.195684315684316 0.67401468222678 0.233865638298497 0.132552339111182 0.00608549994353669 0.0464132494670176 "down"
0.65139528110262 0.65139528110262 0.0175370481801977 0.455 0.770063426153002 0.355819753272138 0.0543056943056943 0.481619013628358 0.0927925025260176 0.0710010570464726 -0.0029118412315469 0.0257777768100259 "up"
0.720406327277523 0.715831597307968 0.597406086725545 0.494 0.825971435119619 0.857450476215836 0.206543456543457 0.554247364725614 0.334761582910113 0.0977317818872339 0.00245761382442655 0.0459941499617744 "down"
0.11130375057499 0.11130375057499 1.65847480701577e-06 0.011 0.38090657064628 0.0940658134205412 0.0325254745254745 0.0309669082113014 0.00534182703084633 0.0888476722933047 0.00621420414130967 0.0284760923383077 "up"
0.424212530726331 0.424212530726331 0.000130562494797872 0.127 0.611989798291639 0.183028078193566 0.251258741258741 0.211733103006215 0.773357812165827 0.0907965064759281 -0.00898944993006106 0.0515566126095941 "down"
0.16876957965573 0.16876957965573 0.00543656007921796 0.025 0.435870946379488 0.301818808768695 0.0303816183816184 0.025630943679625 0.0259157131565399 0.0788225777071911 0.0153716992723785 0.0642144663672826 "up"
0.740831606088514 0.661504567541162 0.0619227406253299 0.613 0.861063771680764 0.489259656304842 0.0438131868131868 0.62300370083573 0.217386481567704 0.0799039579369612 0.0101521389682017 0.0443981778705415 "down"
0.567125558727407 0.567125558727406 0.0523357410276499 0.443 0.754875103802031 0.42235213334105 0.106683316683317 0.459574523333208 0.823312500759874 0.0613889316689546 0.00727883925889583 0.0412976551572331 "up"
0.132839179597391 0.132839179597391 3.10262954745237e-08 0.012 0.395920957779328 0.0786905444289395 0.0341688311688312 0.0427604331123175 0.534026457726382 0.109913002261719 -0.00236111277174675 0.0509775658192806 "up"
0.35512674649626 0.35512674649626 1.35758680452188e-07 0.126 0.563268807112348 0.047873944318136 0.142227772227772 0.124740537687948 0.207318010448657 0.0742265853717683 0.00846524096131094 0.0607751268643755 "down"
0.316550921965742 0.316550921965742 0.000277110185014602 0.135 0.590893993387886 0.180743401352855 0.0251688311688312 0.156210668772187 0.207318010448657 0.0797579555280663 0.0142842031915854 0.0417723480586739 "up"
0.530404950876137 0.530404950876137 0.74137305631316 0.38 0.76567766861509 0.904767355816195 0.13045954045954 0.420344597670319 0.473720321687643 0.0844736511083815 0.0156627292032847 0.0589578748196198 "down"
0.995163209984706 0.0121241088675232 0.776712173933657 0.885 0.960943144218304 0.917053684058987 0.128321678321678 0.888184620261844 0.446828743093094 0.081990137308043 0.0129676598474366 0.0649015356504643 "up"
0.437282874276484 0.437282874276484 0.000853634639177748 0.173 0.63938217819786 0.227360312046689 0.191658341658342 0.254426016241383 0.50268750223483 0.0832738218520131 0.0107063026411757 0.0633597539630906 "down"
0.0684758615258572 0.0684758615258572 0.0265436321850743 0.01 0.383979990907653 0.429434033600307 0.00497112887112887 0.0073841271388392 0.0101427723300583 0.087302244610461 0.0114410426574783 0.0692333359850442 "up"
0.651831702671084 0.651831702671084 0.0485995036075162 0.351 0.741151145801451 0.486412520766564 0.0878691308691309 0.402846963595251 0.319231191440339 0.0893302304295053 -0.00711498181128378 0.0449447535855156 "up"
