"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.613312229366981 0.613312229366981 0.0227415552647336 0.602 0.874942137901612 0.474560107062344 0.078000999000999 0.686596494477418 0.0196222750598369 0.116311276724716 -0.00799894167113712 0.0560612498475092 "up"
0.102396435955343 0.102396435955343 1.35187419238021e-07 0.031 0.480402537160275 0.0677489688618752 0.121568431568432 0.043537984634225 0.256315982413022 0.090009598074348 0.0161814448026838 0.0386013462673848 "down"
0.00337567884112222 0.00337567884112233 1.72003718827359e-11 0.002 0.0947314669217058 0.00684154436853603 0.000999000999000999 1.38673466222181e-05 0.155520920966945 0.0603173637075201 0.0134777644990903 0.0455214091193604 "up"
0.875152398985423 0.314234611426745 0.17678884362772 0.777 0.941378695929592 0.658699076076444 0.0895184815184815 0.844874795218014 0.233865638298497 0.106569023676519 -0.00604151415511728 0.0485237937107663 "up"
0.0362438613819532 0.0362438613819533 0.000310470630544012 0.001 0.319855485539321 0.29797021648104 0.0135914085914086 0.0132376080452021 0.00840785801501245 0.13909443868155 0.0161548121359135 0.046331011562902 "up"
0.0628213276169649 0.0628213276169649 2.74118464451279e-08 0.012 0.28062727819689 0.0202117825982059 0.00501908091908092 0.00319121206747496 0.195377086898768 0.0562375851383444 0.0054045961606288 0.0441021877048787 "up"
0.0499685670594296 0.0499685670594296 8.49981229567213e-06 0.002 0.274711948514996 0.151356609172148 0.00511858141858142 0.00381884048378278 0.0159300690426466 0.107733141275686 -0.0101593327920507 0.0379108722681121 "up"
0.0853050753531017 0.0853050753531022 0.00165532257492834 0.011 0.396406433160389 0.303421077413697 0.007203996003996 0.0114579644744899 0.0895810376193489 0.105411102274946 0.0133641143045479 0.0589982053744407 "up"
0.203133226439055 0.203133226439055 1.56670780754169e-05 0.033 0.493359647881295 0.160195521797526 0.0268181818181818 0.0388111531652168 0.11348025093452 0.105692376036421 -0.00424873166981609 0.0350321698356939 "up"
0.00374814863195572 0.00374814863195572 2.02275213785757e-09 0.001 0.1043399269076 0.0204140070573578 0.00300499500499501 4.388752284429e-06 0.00348843666780203 0.0679027353285009 -0.00109439642172652 0.0437182426174908 "up"
0.156539983704797 0.156539983704798 0.451724524762768 0.065 0.442964253772238 0.754129403798316 0.00908811188811189 0.02355965253349 0.0231821873486022 0.0608543796454235 -0.00183185374413818 0.0448206709521713 "up"
0.117118627742836 0.117118627742837 0.00675334991004145 0.029 0.43744774162702 0.352171770091708 0.0212217782217782 0.0353373421278824 0.109778603463928 0.0946207410690255 0.00230586550548531 0.0345362040001264 "up"
0.449045360103466 0.449045360103466 6.23447751633216e-07 0.244 0.688977767561493 0.0801775949508808 0.108521478521479 0.239025407655713 0.0188069761036194 0.087642359043137 -0.0186025809994915 0.0261359488751697 "down"
0.0920473026444812 0.0920473026444819 2.30593985319719e-06 0.006 0.308012716433649 0.0759383307582242 0.425624375624376 0.00635245960963338 0.793664553744702 0.074807410845041 -0.000995011967815597 0.0578879493463641 "down"
0.0116970644865917 0.0116970644865917 0.000338420951779016 0.002 0.153468241292878 0.140580120315744 0.00704135864135864 0.00014174304096886 0.00673242043850361 0.0610295055806308 0.0062608331430045 0.0492629917154005 "up"
0.594391762284857 0.594391762284857 0.716373318330932 0.348 0.777162323753983 0.914666310445419 0.138041958041958 0.500492139753815 0.0285221117461736 0.134277770699393 -0.00472174588283652 0.0437862213854111 "up"
0.971613854713662 0.0711685309363844 0.0150586406726814 0.988 0.99619017769701 0.465409036051482 0.0557642357642358 0.992675557770978 0.0895810376193489 0.12831195869403 0.00297250898295625 0.0442116966666028 "down"
0.923238973143898 0.192709137283301 0.0654625413147761 0.925 0.97496235477024 0.480797242011852 0.0493066933066933 0.942902436204602 0.0417447683357695 0.0739908658915124 -0.00939233599437318 0.0290892737437229 "up"
0.271782358714658 0.271782358714658 0.83661602623696 0.061 0.512309184814663 0.941248953777269 0.0207422577422577 0.0914478485303539 0.000524854773927504 0.0873048905387598 -0.0109360114525558 0.0396431665738866 "up"
0.224786316696362 0.224786316696362 0.752508856599235 0.062 0.545669748219005 0.91646091473642 0.00899100899100899 0.0651154735960749 0.00271680918925014 0.102784882275617 -0.00384130004123928 0.0284278511135783 "up"
0.484014480645528 0.484014480645528 0.102274020992886 0.222 0.710572103501913 0.611033294480284 0.382577422577423 0.317344837473965 0.645870263208566 0.118887156246158 -0.0267838287870165 0.0452182377978589 "down"
0.907041295255765 0.233542580199632 0.0220586744886344 0.782 0.908623734531094 0.418625514741958 0.047044955044955 0.772780766402597 0.116026707618271 0.0889436536247555 6.45707982850641e-05 0.0577782322393193 "down"
0.93838090660074 0.154610017063879 0.565586374087472 0.921 0.972013307996636 0.854103929836764 0.162267732267732 0.924233235573909 0.334761582910113 0.112053971674529 -0.0128462286742228 0.0313513951456676 "down"
0.919202572695597 0.202876503147797 0.0201159516839162 0.832 0.951111493120488 0.481179137198188 0.167842157842158 0.876326408470133 0.0101063266770009 0.12576856283555 -0.000399272585808046 0.0354062991941435 "down"
0.00071524457563088 0.00071524457563088 8.08037794590149e-12 0.001 0.0735945466815282 0.00506134089584557 0.000999000999000999 1.85803567048365e-07 0.00797130791059332 0.0570609814756145 0.0165963156722 0.0637843360931331 "up"
0.123428723301377 0.123428723301377 1.63158719341822e-09 0.004 0.283709331431567 0.0203026670594551 0.245894105894106 0.0147202695587536 0.062392857319988 0.0686931840079498 -0.0119069646798259 0.0482585317154389 "down"
0.309610834684265 0.309610834684265 0.00746192474772581 0.139 0.604838288731531 0.344022752452057 0.0152997002997003 0.135961773062257 0.272219983911294 0.0884654028220788 0.00577684229057836 0.0540403072845881 "up"
0.246234208997741 0.24623420899774 0.576102151607713 0.106 0.554688456437383 0.847314693316244 0.0109096903096903 0.145187187919261 0.00752735532934093 0.0949833348475054 0.0054744219175841 0.0471983330317933 "up"
0.209448704912019 0.209448704912019 0.460611408201741 0.086 0.525672181387691 0.776948486812697 0.0133576423576424 0.116837500357028 0.029823423200045 0.0738157389633312 0.00766058863873354 0.0386787996141347 "up"
0.336835696894172 0.336835696894172 0.000715572399018786 0.114 0.59598326767162 0.250939439354786 0.339240759240759 0.15424469569038 0.154833441805464 0.0967532980793983 0.00502156173819606 0.042940801063897 "down"
0.763062864909 0.602922315043736 0.024653083147446 0.581 0.845910484695209 0.442118211769308 0.0884605394605395 0.612278213048992 0.234282939954739 0.0958030589864618 0.00131088181960136 0.0457505215841632 "down"
0.0467557109576565 0.0467557109576566 1.78301062075127e-05 0.006 0.308707445263922 0.124546976231324 0.000999000999000999 0.00330918860705686 0.0152266510561648 0.0845054364747158 0.0125020288329561 0.0562776337955031 "up"
0.0390517200608449 0.0390517200608449 6.65453826621119e-09 0.006 0.290825332806096 0.0387582919053633 0.00505994005994006 0.00192184373802623 0.173677444790803 0.0834154137597486 0.00646964957272907 0.0577029100594666 "up"
0.0225244839411453 0.0225244839411454 0.000268906845406023 0.002 0.221166317411654 0.17901514136517 0.0047975024975025 0.00228220557907781 0.000825829564734779 0.0794021371122192 0.0159932012061651 0.0501087918090762 "up"
0.861268762155302 0.349518619973435 0.625075791341393 0.736 0.926167691108271 0.882834154448537 0.128821178821179 0.796749419606091 0.217386481567704 0.127842573871431 -0.00371604113934503 0.046131063622353 "down"
0.195454242519547 0.195454242519547 0.0272369828426026 0.03 0.445180890595526 0.428525373890225 0.0411198801198801 0.0597939098393553 0.0128864915141862 0.0860000424221425 -0.00727745791332312 0.0574975652292517 "up"
0.620296225105638 0.620296225105638 0.442935425382882 0.394 0.787128308565346 0.811075618235352 0.0572537462537463 0.470066785327715 0.0417447683357695 0.118929155358562 0.000445985123986462 0.0475303038744892 "up"
0.156064270772557 0.156064270772555 0.00301258006983042 0.021 0.3812230466732 0.251200925051167 0.0237462537462537 0.0173761671998559 0.0555015306007594 0.0714311102695302 0.00238593525370467 0.0384722658792801 "up"
0.527058970154023 0.527058970154024 0.0547296683553088 0.31 0.706204498018513 0.499323659983016 0.0713786213786214 0.314321372575026 0.204736487258595 0.0901038919017755 -0.0121145964582526 0.051469881234222 "up"
0.595737316600494 0.595737316600494 0.273025996840099 0.371 0.756639574744678 0.700355700528019 0.257102897102897 0.520498333970257 0.535579110365528 0.0907766926437279 0.00951871772279542 0.0511668061475573 "down"
0.289415307201985 0.289415307201985 0.686544530833369 0.121 0.6144720318198 0.8908953640196 0.00930669330669331 0.178066708109533 0.000787412948071367 0.0978721806843272 0.0113869628477798 0.0473239124962177 "up"
0.776778795306161 0.567038583789005 0.0888959818147545 0.658 0.886964979772172 0.57245030187384 0.231068931068931 0.706795065688949 0.559954902344783 0.103008790473634 -0.0275339990104418 0.0302176828220992 "up"
0.99137290435402 0.0216253432505219 0.383365582285245 0.979 0.991601980661169 0.730433979963494 0.102237762237762 0.98569555394879 0.559954902344783 0.0688822368234841 -0.00492178100494355 0.0330181484989681 "up"
0.812341122931012 0.474813837061096 0.560884545459062 0.696 0.899519480253595 0.845330198478504 0.13953046953047 0.734300698429478 0.155520920966945 0.100812983681432 -0.00151406172247479 0.0571068266003925 "down"
0.958524317695294 0.104010983144582 0.00187826683614012 0.807 0.905669378775271 0.216557221027259 0.0232887112887113 0.737398678159781 0.0240512489511038 0.066767162799051 0.00317231704384095 0.0361153941878054 "down"
0.947502636670131 0.131686464161339 0.198545232294469 0.798 0.938374443163165 0.662885283020538 0.161518481518481 0.848382164072576 0.299437005693069 0.0982297821410063 -0.0138034533165765 0.0442470422036831 "up"
0.949505299900685 0.126656049806498 0.0905052875598034 0.965 0.98893644607975 0.578931981769101 0.103256743256743 0.971453538922854 0.0787240922306725 0.105831741114359 0.0158765482962898 0.0678684256329674 "up"
0.00154608236605835 0.00154608236605824 2.19447014929355e-06 0.001 0.0830118231970888 0.0835316014200677 0.00304195804195804 7.32145948614904e-07 7.74090831406526e-05 0.0799039659174025 -0.00641545571603128 0.0412681329248626 "up"
0.807288876744148 0.487850077322571 0.909127664721403 0.792 0.92705377605397 0.96726027477332 0.0353156843156843 0.807675775620598 0.0891875468084318 0.0860709960949954 0.00691409799037814 0.0679577120336504 "up"
0.403871297787668 0.403871297787668 0.00111518175741912 0.106 0.579743743753449 0.260282353759502 0.0888021978021978 0.171315077091685 0.230946521431449 0.0930064602140618 -0.00759374601961458 0.0503452318565362 "up"
0.463355766584336 0.463355766584336 0.966360494379345 0.291 0.720371511093697 0.988815913568821 0.0423776223776224 0.338170391240177 0.0602037968420756 0.102979406353864 0.000288518946219149 0.054812217415019 "up"
0.79572453058583 0.517768552146727 0.48252664620519 0.556 0.847697210608868 0.810957794285121 0.186953046953047 0.58960487940672 0.394597899810554 0.0973746217572974 -0.0139499028767832 0.0310863815959303 "up"
0.0612694621589507 0.0612694621589505 0.00452877121304656 0.005 0.297330867807837 0.312369544698592 0.00302127872127872 0.00914705355435921 0.00404026524822617 0.0870763600191313 0.013563811612945 0.068179088995193 "up"
0.0644301825723612 0.064430182572361 0.0138494461462457 0.005 0.268219158389548 0.353829647609355 0.00298901098901099 0.00209181148114693 0.0128883400358156 0.0764451241999677 -0.00901885177931812 0.0395633915295096 "up"
0.724578460638555 0.704692889614663 0.0156474322087797 0.572 0.844055677719648 0.374817133306254 0.0250709290709291 0.595343679569964 0.272219983911294 0.081236586859886 -0.000938382697275918 0.0382455763290224 "up"
0.840561686780178 0.402350133496163 0.00103294090239255 0.781 0.957641782898693 0.221632861889172 0.020979020979021 0.781332983221847 0.146799902250689 0.0778982844477668 -0.00946767046752141 0.0391234007019911 "up"
0.00366390508947756 0.00366390508947756 8.29182456153465e-08 0.001 0.059812565654189 0.0305159221367382 0.00292387612387612 5.51628520539265e-08 0.0013125722888833 0.0618299767736289 -0.023788444938997 0.0441003737993463 "up"
0.381253372654431 0.38125337265443 0.0079584670527786 0.116 0.594737316669896 0.378869138096296 0.262637362637363 0.140816881857064 0.562219479232614 0.102588108670235 -0.015539925037068 0.0445759430489778 "down"
0.0351791252444518 0.0351791252444518 1.97168999795892e-06 0.002 0.262921165136822 0.124261638151871 0.00303366633366633 0.00192745563165657 0.0285221117461736 0.106661086246608 -0.0121197051436148 0.0390174559762727 "up"
0.642589437715596 0.642589437715596 0.115408089073406 0.547 0.824898021681445 0.564828340852553 0.0307312687312687 0.530537961363618 0.0389026526227129 0.0824769867709895 -0.00303238344493978 0.0262437900256848 "up"
0.670342130007657 0.670342130007657 0.267979321514966 0.639 0.883619151958893 0.722441507024304 0.119350649350649 0.724230465531715 0.43801352835469 0.111456076179116 0.0283295794403819 0.0513627076897644 "down"
0.869201264764955 0.329346266615727 0.36917389467353 0.997 0.997742366271213 0.754655009155064 0.111318681318681 0.990423370810923 0.446828743093094 0.0926902753142037 -0.00214507961206066 0.0399093352640417 "up"
0.690463520121773 0.690463520121773 0.866950896744315 0.68 0.88571712496096 0.950655446272584 0.0506383616383616 0.684153057518643 0.0988553419679668 0.0808863979910608 -0.0026622421943055 0.0390253874572066 "up"
0.121448127675759 0.121448127675759 0.0540503380416072 0.006 0.433268904230213 0.584705035572421 0.0243676323676324 0.0588442571658391 0.00107238583252447 0.145693100041622 0.00967638366598016 0.0500907767706956 "up"
0.082597496701149 0.0825974967011485 0.00186845227464285 0.002 0.23949089199557 0.26883674119752 0.0317372627372627 0.0056919746308562 0.00262977255374568 0.0870762780497742 -0.00749522859241013 0.0513093746754022 "up"
0.871508576777064 0.32348514786112 0.691673953269395 0.858 0.958738962711171 0.902336920721743 0.241938061938062 0.897381801531214 0.562219479232614 0.120817461916902 0.0222042605100357 0.0646341655575067 "down"
0.0951758970665509 0.0951758970665508 2.35194876638351e-05 0.002 0.309379323994488 0.156805398263046 0.018981018981019 0.00787848595611435 0.00662030248500295 0.0988886491387092 -0.0211190234945381 0.040909558813562 "up"
0.0117676931012498 0.0117676931012498 1.39880554247059e-06 0.001 0.142265368431395 0.0847225857491655 0.00298111888111888 0.000264090082187676 0.00159261058596386 0.0842641501741239 -0.00307563157536665 0.0275027472278291 "up"
0.636505300192237 0.636505300192237 0.000793906298362006 0.445 0.798272845252202 0.25604340260322 0.0867412587412588 0.446870617110042 0.0969290781029036 0.0972822107527784 -0.000110786189508144 0.0595208046975178 "down"
0.225572759322593 0.225572759322593 0.0307627965288626 0.106 0.475099236021061 0.340828838058401 0.0051965034965035 0.0348645376136953 0.207318010448657 0.0522133963132992 0.00100771178440436 0.0515533777408187 "up"
0.625706547090387 0.625706547090387 0.736700301201374 0.443 0.792813736987615 0.908749825842872 0.076022977022977 0.498488632019702 0.0240512489511038 0.0972445602957102 -0.0259612429477373 0.0511666623120821 "up"
0.53185151009659 0.53185151009659 0.000571748255187458 0.278 0.725372434732355 0.265904937463324 0.0533656343656344 0.371537714764904 0.623994649439703 0.108245438255561 -0.00137334984782433 0.0547461632642367 "up"
0.894227853628619 0.265912821278731 5.90614766234723e-05 0.763 0.884164740366278 0.194847384724299 0.0232887112887113 0.784602995191993 0.073330161130641 0.107840803028518 0.00751110198005847 0.0637389791891585 "down"
