"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0609732069618181 0.0609732069618183 0.00551479216086173 0.009 0.413018979909249 0.359437665501982 0.173446553446553 0.00319527799442687 0.943653482684157 0.103476225035282 0.00677282301788181 0.0516017978025836 "down"
0.00101135332956614 0.00101135332956614 3.73837533912835e-09 0.001 0.05930262578502 0.0132718705842953 0.613796203796204 7.71020136625111e-10 0.957532964443478 0.0549870582639289 0.000603843045470649 0.0421932143814886 "down"
0.0583768593572601 0.0583768593572602 0.127304329415372 0.008 0.35113595713841 0.572443492388114 0.62025974025974 0.00116412618322892 0.999937170602571 0.0801729733079144 -0.00354184201896668 0.0434774545861368 "down"
0.342847417975237 0.342847417975237 0.658315559999426 0.105 0.580941495615902 0.875587690507896 0.289470529470529 0.0873944678695036 0.947586142405823 0.0891948243545473 -0.00868783586961274 0.0504794442772438 "down"
0.0333296243034444 0.0333296243034444 0.0602131331839718 0.002 0.341585795326475 0.574360330001798 0.745814185814186 0.00132687420385902 0.999959231042082 0.129976139658926 0.00134955398396749 0.0532515615818505 "down"
0.0526962224297197 0.0526962224297196 8.91618932514374e-07 0.01 0.40312340498185 0.11526279607939 0.393606393606394 0.00353484641480839 0.77164258115273 0.108520161523746 -0.00942120122324788 0.0443616620231316 "down"
0.0465559277548779 0.0465559277548779 0.132003798143985 0.012 0.301271550579535 0.549735471379969 0.458961038961039 0.000543735114602484 0.999658728313653 0.0679106740816519 0.00812062785313255 0.0571921628263953 "down"
0.0230031101187859 0.0230031101187858 0.00661292985288776 0.009 0.352192972726387 0.370928980625293 0.553556443556444 0.00265849786771866 0.999013858358311 0.104053369384395 0.026146442587474 0.076549878365826 "down"
0.0499633312662771 0.0499633312662771 0.0023358423517729 0.002 0.358928555251238 0.324843246131293 0.403036963036963 0.00131350431914434 0.99500410616938 0.108225705896251 0.00440209722922644 0.0534396904002884 "down"
0.532675164923937 0.532675164923937 5.60359069149769e-05 0.46 0.782997092023209 0.121069706519846 0.0184575424575425 0.304773071711144 0.845153755854396 0.0713408442637473 -0.00151723617554643 0.0434568321114912 "up"
0.36408170660411 0.36408170660411 0.445700316803105 0.184 0.65576064647084 0.789208757637937 0.197682317682318 0.127866193279625 0.998385804230655 0.09117663874874 -0.0133602946552176 0.0413347056189889 "down"
0.00638500658662056 0.00638500658662067 0.00047825082835838 0.001 0.214614213171692 0.203102732457659 0.44961038961039 7.92829899087799e-06 0.99997231628878 0.0818379844403545 0.00256630961777135 0.0331077521106298 "down"
0.102599499333497 0.102599499333497 0.00116169033116623 0.018 0.417087552894919 0.276035730567895 0.316063936063936 0.00340410031255511 0.968686932055761 0.0995167476418513 -0.0264262587842288 0.0426216879668641 "down"
0.000557873275261134 0.000557873275261134 1.34618483646481e-07 0.001 0.0999678126367943 0.0757817978884509 0.892107892107892 6.88659573810924e-10 0.999999330202374 0.0962582854292477 -0.00616652708045556 0.0555699000613337 "down"
0.0100620510465078 0.0100620510465079 0.00234185742297956 0.001 0.265589935399317 0.362107818378049 0.825474525474525 0.000159708630184108 0.999812234770587 0.128616245620874 -0.00287936790190512 0.0522392301745833 "down"
0.0117076838922335 0.0117076838922336 0.000187244583942955 0.002 0.269293798529998 0.229713870941799 0.700699300699301 0.000132600984465103 0.999646550189774 0.109077760239604 -0.00411852277321597 0.0518914564205071 "down"
0.0240514578017232 0.0240514578017232 0.0382736761705743 0.003 0.290923553954608 0.486928007472928 0.499460539460539 0.000285229048869295 0.998835485224788 0.100229761811664 0.0172648363696657 0.0634397785704705 "down"
0.108792375944998 0.108792375944999 0.566109965993414 0.014 0.472590313170345 0.858790422785239 0.47965034965035 0.0136475004950531 0.998310895330228 0.120232215868588 0.00248746689101854 0.0374023017495811 "down"
0.185492671336476 0.185492671336476 0.61361526556758 0.063 0.554335812953882 0.870803979271437 0.296333666333666 0.0589145754127078 0.999271233308271 0.110466283149997 -0.00130238686221012 0.0329085886272452 "down"
0.00482683047228583 0.00482683047228583 2.62391873134278e-07 0.001 0.16431510035827 0.059482372585692 0.643766233766234 4.46238520579456e-07 0.999165206150262 0.0790863751556775 -0.00262253229567984 0.053346894742653 "down"
0.335960889873442 0.335960889873442 0.528005971381172 0.217 0.721030505258651 0.854895032467456 0.191658341658342 0.227421564868448 0.923490111449855 0.139514600882281 0.0134588568920106 0.0424618258165194 "down"
0.204426371761597 0.204426371761597 0.55880093490084 0.092 0.602625314497429 0.848182532367285 0.182127872127872 0.0633219372600484 0.994301551006898 0.106450990386652 0.0181383067976424 0.0608546544333661 "down"
0.0175538654047981 0.0175538654047982 0.0511259063971711 0.001 0.260451653757783 0.503079720007113 0.643936063936064 0.000123333876503429 0.999997098721341 0.0951798111112373 -7.50501799728665e-05 0.0397993354581223 "down"
0.00395530605114525 0.00395530605114525 2.440962155261e-15 0.001 0.121482688102223 0.00576130415301129 0.353936063936064 2.4862444170104e-07 0.733497582560704 0.0841103968552677 0.00753834835995548 0.0734293586885737 "down"
0.00196731343265855 0.00196731343265855 7.14065790420751e-07 0.001 0.165512068006442 0.0936785478069714 0.482587412587413 1.13955176073155e-06 0.999991628941557 0.0957855437377295 0.0135621621854091 0.0540037885188653 "down"
0.0215251502736526 0.0215251502736526 0.269318791288704 0.003 0.369345026840907 0.736691809850754 0.526793206793207 0.0011955138617441 0.999499905524588 0.12513198110788 0.0301456819796857 0.0632847857926833 "down"
0.687588295787217 0.687588295787218 0.0351406649215319 0.589 0.864041812175829 0.510905775155753 0.171748251748252 0.586004952409075 0.998513386718061 0.117983918624939 -0.00889068944766537 0.0343303911754308 "down"
0.152773746806068 0.15277374680607 0.28925793194465 0.072 0.533930693100351 0.716435163450095 0.325824175824176 0.0228653288365444 0.999923038729767 0.0959146447122549 -0.00038333061251326 0.0531811025145197 "down"
0.00794732008900834 0.00794732008900834 0.00423056827276078 0.001 0.223385415780493 0.35302043271757 0.971038961038961 4.33315559749126e-05 0.999948142764873 0.107445390354234 0.00186318404536221 0.0560975751658689 "down"
0.12539041896116 0.12539041896116 0.0971782555473271 0.043 0.436706605762009 0.490368854868614 0.205924075924076 0.0061811778663261 0.827177839348164 0.06069018251695 -0.00854985498131395 0.0340994290961377 "down"
0.281794563678576 0.281794563678576 0.109797116154909 0.099 0.513601889633163 0.526043409535591 0.177062937062937 0.0180443133360535 0.976207472224764 0.0681223170736941 -0.0218033902410903 0.0520172333689244 "down"
0.0261894462043534 0.0261894462043533 1.40497091808122e-05 0.004 0.321226710265815 0.155826377790436 0.305224775224775 0.000456986893226929 0.968686932055761 0.104466054560399 0.0108347655020464 0.0525513711239227 "down"
0.00490184334927291 0.00490184334927291 2.39595829734481e-07 0.002 0.101177484895617 0.0246259711133961 0.379050949050949 1.12662772444594e-08 0.999465288366677 0.051117431617427 -2.62323351435723e-05 0.0457443229336288 "down"
0.437233733596871 0.437233733596871 0.882805787963736 0.244 0.675130609334025 0.955970943930974 0.117902097902098 0.147377106673936 0.982862978883173 0.0783224611325894 -0.0118169198369896 0.0405321701055933 "down"
0.00322887717748566 0.00322887717748577 0.000252415154523425 0.001 0.184847473515133 0.226299972571929 0.847542457542457 3.6062948758353e-06 0.99996627693688 0.102435336501563 0.00570500749493779 0.0499005592933249 "down"
0.550322695475799 0.550322695475799 0.983022187118188 0.392 0.751177800746788 0.993631530007593 0.0548371628371628 0.253279078904772 0.71539668849777 0.0780553429434701 -0.0194956042019199 0.0229393921687267 "down"
0.00720835398195985 0.00720835398195985 7.46009268311411e-07 0.003 0.191968180003896 0.0712895698360931 0.562307692307692 1.4076215137937e-06 0.868297392786747 0.0801921102263295 0.00539079145842224 0.0667016776597094 "down"
0.378667883749209 0.378667883749209 0.489307256704787 0.228 0.695353567565669 0.823015945392716 0.21953046953047 0.177576827902547 0.985180243131548 0.109377652487258 -0.00837636727018474 0.0477177202314969 "down"
0.00101333131416159 0.00101333131416159 1.91286486286453e-10 0.001 0.0878045490424184 0.0185530094153273 0.675024975024975 6.71699584842145e-10 0.999703736717667 0.0753633112028232 0.00251137627441628 0.0523559100326622 "down"
0.00596969232371647 0.00596969232371647 0.00343116420975555 0.001 0.0932052131458031 0.195935272463135 0.741698301698302 4.61970905973885e-10 0.999999287815825 0.0513993206860229 -0.0218989949648857 0.0437503650777892 "down"
0.595709505465566 0.595709505465566 0.047376139108841 0.386 0.801623733441344 0.545908431597 0.21018981018981 0.35991226970013 0.982862978883173 0.124619275615018 0.00272498270001489 0.056530040953775 "down"
0.055521191391103 0.0555211913911031 0.374561106540316 0.009 0.370870066249119 0.758283175172285 0.407032967032967 0.000973963336798889 0.997300188064145 0.0935688269823534 0.00095563442897722 0.0399948902244846 "down"
0.0634869572231962 0.0634869572231962 0.00635483544098298 0.007 0.374148185015262 0.351380577436083 0.366743256743257 0.00296646844552484 0.9070523610219 0.0958647747041244 0.00204504297108541 0.0475539731076707 "down"
0.289509683499437 0.289509683499437 0.763696403919977 0.136 0.649771902555229 0.925871975278144 0.260859140859141 0.103976320608718 0.996819570723093 0.120769624172095 -0.0128595720096276 0.0392314752574964 "down"
0.520149602690985 0.520149602690985 0.47102252002107 0.42 0.74256987154781 0.781427316916522 0.042957042957043 0.264921279461073 0.991410613747622 0.0733817541069379 0.0172500644344649 0.0713907998740115 "down"
0.0256726977714735 0.0256726977714736 0.0022823399593856 0.003 0.320027631940739 0.318232458966675 0.494665334665335 0.000293584823828352 0.984029929844175 0.105464107551909 -0.00332877397569831 0.0407781853365338 "down"
0.0131980172597916 0.0131980172597916 1.00987368166664e-05 0.004 0.287790056406211 0.137348540079198 0.225304695304695 6.96136429187977e-05 0.997629938310368 0.0975394350878609 0.0113246648839696 0.0618304258113847 "down"
0.167045771611811 0.167045771611811 0.319481677511351 0.064 0.51049534048917 0.729913981159118 0.211528471528472 0.0195440245764487 0.993355745413407 0.0934012446287638 0.0165561584831625 0.0658718189330046 "down"
0.00286280500087577 0.00286280500087566 8.95566533749066e-08 0.002 0.15135851083211 0.082403380911445 0.820799200799201 6.77645091151646e-07 0.999987103837633 0.104609310526282 -0.00945817506016975 0.0422934024193439 "down"
0.359517672064543 0.359517672064543 0.727384096803349 0.156 0.617441029157549 0.902341428292349 0.312027972027972 0.0849950642503101 0.986748529099621 0.0903963607172875 -0.0174623434431428 0.0420015669593107 "down"
0.106118838586961 0.106118838586962 0.250343927510334 0.013 0.392154900224774 0.670765231383033 0.294935064935065 0.0038749465438912 0.997300188064145 0.0804968462103921 0.00263015852647113 0.0485801431432732 "down"
0.000645081971147543 0.000645081971147432 7.05874619351958e-12 0.001 0.0754933790350373 0.0187521484820707 0.571578421578422 8.65326477139661e-10 0.999993827015387 0.0898189821692476 -0.0123176480779348 0.0482478121948843 "down"
0.00557403372684551 0.00557403372684551 4.61335899865335e-09 0.001 0.18614503036462 0.0536870494939306 0.484015984015984 2.06701414549038e-05 0.986812508708922 0.100659833543548 0.00330827729532067 0.0428551196902115 "down"
0.516984189369618 0.516984189369618 0.0057148362249803 0.401 0.76170490540113 0.319751266060438 0.0573336663336663 0.271701412640357 0.999013256474968 0.084821610838344 0.0031284671886627 0.0369739837469956 "down"
0.0223162946254231 0.0223162946254232 2.29878055627907e-07 0.002 0.244579788372605 0.0650712697390641 0.18051948051948 7.5474361463046e-05 0.992392240038888 0.084193588830943 -0.00777571270610998 0.0431811938399932 "down"
0.0459788706413743 0.0459788706413742 0.00498784691976593 0.002 0.342183728306501 0.354257575717946 0.40017982017982 0.000742974958724663 0.976207472224764 0.103656736777263 -0.00610081030213536 0.0600874790448063 "down"
0.131950068966946 0.131950068966945 0.988578090350374 0.029 0.397996668563585 0.995768833296506 0.425524475524476 0.00582976928805423 0.999980239550229 0.0803583042565711 -0.00632493257936142 0.0579632687656038 "down"
0.00231406144214175 0.00231406144214175 2.91757642242354e-05 0.001 0.144246079424706 0.159828628589837 0.977932067932068 1.27682637351967e-07 0.999994640923713 0.0979570908515384 -0.0127537137297096 0.0499647408562454 "down"
9.55469892005567e-06 9.55469892005567e-06 9.9770830672896e-17 0.001 0.030718269087761 0.00401173761646196 0.0352387612387612 4.42978986825437e-12 0.999084096597304 0.0847254148576158 0.0100291478778847 0.0537335998904808 "down"
0.221631305179998 0.221631305179998 0.34691903841863 0.086 0.549887662600148 0.743430220821859 0.243016983016983 0.0485976025602655 0.993528809142619 0.0926822234868529 0.0137829037735446 0.0540260214369345 "down"
0.0138770564702696 0.0138770564702695 3.31486091807627e-08 0.001 0.273595145345729 0.0857206545170206 0.348391608391608 0.000645428421714334 0.991234650306029 0.11534072685881 0.0134646337718803 0.0360061874431643 "down"
0.216629442257885 0.216629442257886 0.0358855659966809 0.092 0.515750840016781 0.378298053042009 0.09199000999001 0.0131556947220428 0.999972948998287 0.0590356983875416 0.00323238151165027 0.0684723431336006 "down"
0.0262622670274856 0.0262622670274857 0.154830677337141 0.001 0.236586086665845 0.606057281488414 0.618601398601399 3.72777499251242e-05 0.999995675214573 0.0842249470718307 -0.0182396604998572 0.03367318377151 "down"
8.47034796652713e-05 8.47034796651602e-05 3.25692760148465e-08 0.001 0.0296784115285987 0.0246570783879855 0.957792207792208 5.77315972805081e-15 0.999999992868329 0.0604584688368662 0.00239771559011575 0.0669925521191433 "down"
0.189484556515709 0.189484556515709 0.960809499444872 0.025 0.417969851796279 0.985201475426954 0.267132867132867 0.00559846417637777 0.999731370988515 0.0769024293271311 -0.0186819126838141 0.0614332052907049 "down"
0.0395725766368288 0.0395725766368289 0.136836580285374 0.003 0.265995592011766 0.568657632603226 0.679260739260739 0.000433110961644223 0.999948142764873 0.0739491590214507 -0.00225865033421262 0.0467265611163589 "down"
0.244823926146566 0.244823926146566 0.278480344515545 0.12 0.614475757780922 0.716471243547937 0.218091908091908 0.100026274072026 0.973188221927319 0.100934939694612 0.0173727793662885 0.0611122265766496 "down"
0.00450611613890783 0.00450611613890772 0.000479638458838639 0.001 0.161716806649604 0.174480405530917 0.532087912087912 9.03214776304395e-08 0.999984654043789 0.0700628161218544 0.0065303788679089 0.0562768862216369 "down"
0.0753000056948891 0.0753000056948889 0.0061636246620088 0.024 0.429628588122602 0.354113681528528 0.161588411588412 0.00271600648087 0.997967916704753 0.0979340148186236 0.00775786063429491 0.0545069075339341 "down"
0.0334764652355201 0.0334764652355202 0.0646742784118551 0.004 0.317527744594056 0.535984375180027 0.538921078921079 0.000479226536531652 0.998774342485936 0.100719461025357 -0.00585439324402528 0.0589427980622716 "down"
0.018554087491058 0.0185540874910581 2.65183596102991e-05 0.003 0.319009000835123 0.207642913988627 0.574385614385614 0.000444784829003231 0.969839800422242 0.127091342720682 -0.0010292959817179 0.040518174255447 "down"
